TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3460,3624,-15.05,0,5.0,0.0,0.0
3461,3626,-15.05,0,5.0,0.0,0.0
3462,3627,-15.05,0,5.0,0.0,0.0
3463,3628,-15.05,0,5.0,0.0,0.0
3464,3629,-15.05,0,5.0,0.0,0.0
3465,3629,-15.05,0,5.0,0.0,0.0
3466,3630,-15.05,0,5.0,0.0,0.0
3467,3630,-15.05,0,5.0,0.0,0.0
3468,3630,-15.05,0,5.0,0.0,0.0
3469,3630,-15.05,0,5.0,0.0,0.0
3470,3630,-19.63,0,5.0,0.0,0.0
3471,3630,-19.63,0,5.0,0.0,0.0
3472,3630,-19.63,0,5.0,0.0,0.0
3473,3629,-19.63,0,5.0,0.0,0.0
3474,3628,-19.63,0,5.0,0.0,0.0
3475,3628,-19.63,0,5.0,0.0,0.0
3476,3628,-19.63,0,5.0,0.0,0.0
3477,3627,-19.63,0,5.0,0.0,0.0
3478,3626,-19.63,0,5.0,0.0,0.0
3479,3625,-19.63,0,5.0,0.0,0.0
3480,3623,-16.36,0,5.0,0.0,0.0
3481,3622,-16.36,0,5.0,0.0,0.0
3482,3620,-16.36,0,5.0,0.0,0.0
3483,3619,-16.36,0,5.0,0.0,0.0
3484,3617,-16.36,0,5.0,0.0,0.0
3485,3615,-16.36,0,5.0,0.0,0.0
3486,3613,-16.36,0,5.0,0.0,0.0
3487,3611,-16.36,0,5.0,0.0,0.0
3488,3609,-16.36,0,5.0,0.0,0.0
3489,3607,-16.36,0,5.0,0.0,0.0
3490,3604,-4.58,0,5.0,0.0,0.0
3491,3602,-4.58,0,5.0,0.0,0.0
3492,3600,-4.58,0,5.0,0.0,0.0
3493,3598,-4.58,0,5.0,0.0,0.0
3494,3595,-4.58,0,5.0,0.0,0.0
3495,3593,-4.58,0,5.0,0.0,0.0
3496,3591,-4.58,0,5.0,0.0,0.0
3497,3589,-4.58,0,5.0,0.0,0.0
3498,3587,-4.58,0,5.0,0.0,0.0
3499,3584,-4.58,0,5.0,0.0,0.0
3500,3582,10.47,0,5.0,0.0,0.0
3501,3580,10.47,0,5.0,0.0,0.0
3502,3579,10.47,0,5.0,0.0,0.0
3503,3577,10.47,0,5.0,0.0,0.0
3504,3575,10.47,0,5.0,0.0,0.0
3505,3574,10.47,0,5.0,0.0,0.0
3506,3573,10.47,0,5.0,0.0,0.0
3507,3572,10.47,0,5.0,0.0,0.0
3508,3571,10.47,0,5.0,0.0,0.0
3509,3570,10.47,0,5.0,0.0,0.0
3510,3570,19.64,0,5.0,0.0,0.0
3511,3570,19.64,0,5.0,0.0,0.0
3512,3569,19.64,0,5.0,0.0,0.0
3513,3569,19.64,0,5.0,0.0,0.0
3514,3569,19.64,0,5.0,0.0,0.0
3515,3570,19.64,0,5.0,0.0,0.0
3516,3570,19.64,0,5.0,0.0,0.0
3517,3571,19.64,0,5.0,0.0,0.0
3518,3571,19.64,0,5.0,0.0,0.0
3519,3572,19.64,0,5.0,0.0,0.0
3520,3573,18.33,0,5.0,0.0,0.0
3521,3574,18.33,0,5.0,0.0,0.0
3522,3576,18.33,0,5.0,0.0,0.0
3523,3577,18.33,0,5.0,0.0,0.0
3524,3578,18.33,0,5.0,0.0,0.0
3525,3580,18.33,0,5.0,0.0,0.0
3526,3581,18.33,0,5.0,0.0,0.0
3527,3583,18.33,0,5.0,0.0,0.0
3528,3585,18.33,0,5.0,0.0,0.0
3529,3587,18.33,0,5.0,0.0,0.0
3530,3589,8.51,0,5.0,0.0,0.0
3531,3591,8.51,0,5.0,0.0,0.0
3532,3593,8.51,0,5.0,0.0,0.0
3533,3595,8.51,0,5.0,0.0,0.0
3534,3597,8.51,0,5.0,0.0,0.0
3535,3599,8.51,0,5.0,0.0,0.0
3536,3601,8.51,0,5.0,0.0,0.0
3537,3604,8.51,0,5.0,0.0,0.0
3538,3606,8.51,0,5.0,0.0,0.0
3539,3608,8.51,0,5.0,0.0,0.0
3540,3610,-5.24,0,5.0,0.0,0.0
3541,3613,-5.24,0,5.0,0.0,0.0
3542,3615,-5.24,0,5.0,0.0,0.0
3543,3617,-5.24,0,5.0,0.0,0.0
3544,3619,-5.24,0,5.0,0.0,0.0
3545,3620,-5.24,0,5.0,0.0,0.0
3546,3622,-5.24,0,5.0,0.0,0.0
3547,3623,-5.24,0,5.0,0.0,0.0
3548,3625,-5.24,0,5.0,0.0,0.0
3549,3626,-5.24,0,5.0,0.0,0.0
3550,3627,-17.02,0,5.0,0.0,0.0
3551,3628,-17.02,0,5.0,0.0,0.0
3552,3629,-17.02,0,5.0,0.0,0.0
3553,3630,-17.02,0,5.0,0.0,0.0
3554,3630,-17.02,0,5.0,0.0,0.0
3555,3631,-17.02,0,5.0,0.0,0.0
3556,3631,-17.02,0,5.0,0.0,0.0
3557,3631,-17.02,0,5.0,0.0,0.0
3558,3630,-17.02,0,5.0,0.0,0.0
3559,3630,-17.02,0,5.0,0.0,0.0
3560,3629,-19.63,0,5.0,0.0,0.0
3561,3629,-19.63,0,5.0,0.0,0.0
3562,3628,-19.63,0,5.0,0.0,0.0
3563,3627,-19.63,0,5.0,0.0,0.0
3564,3626,-19.63,0,5.0,0.0,0.0
3565,3625,-19.63,0,5.0,0.0,0.0
3566,3623,-19.63,0,5.0,0.0,0.0
3567,3622,-19.63,0,5.0,0.0,0.0
3568,3621,-19.63,0,5.0,0.0,0.0
3569,3619,-19.63,0,5.0,0.0,0.0
3570,3617,-12.44,0,5.0,0.0,0.0
3571,3616,-12.44,0,5.0,0.0,0.0
3572,3614,-12.44,0,5.0,0.0,0.0
3573,3612,-12.44,0,5.0,0.0,0.0
3574,3610,-12.44,0,5.0,0.0,0.0
3575,3608,-12.44,0,5.0,0.0,0.0
3576,3606,-12.44,0,5.0,0.0,0.0
3577,3603,-12.44,0,5.0,0.0,0.0
3578,3601,-12.44,0,5.0,0.0,0.0
3579,3599,-12.44,0,5.0,0.0,0.0
3580,3596,0.65,0,5.0,0.0,0.0
3581,3594,0.65,0,5.0,0.0,0.0
3582,3592,0.65,0,5.0,0.0,0.0
3583,3589,0.65,0,5.0,0.0,0.0
3584,3587,0.65,0,5.0,0.0,0.0
3585,3585,0.65,0,5.0,0.0,0.0
3586,3583,0.65,0,5.0,0.0,0.0
3587,3581,0.65,0,5.0,0.0,0.0
3588,3579,0.65,0,5.0,0.0,0.0
3589,3577,0.65,0,5.0,0.0,0.0
3590,3576,15.05,0,5.0,0.0,0.0
3591,3574,15.05,0,5.0,0.0,0.0
3592,3572,15.05,0,5.0,0.0,0.0
3593,3571,15.05,0,5.0,0.0,0.0
3594,3570,15.05,0,5.0,0.0,0.0
3595,3569,15.05,0,5.0,0.0,0.0
3596,3569,15.05,0,5.0,0.0,0.0
3597,3568,15.05,0,5.0,0.0,0.0
3598,3568,15.05,0,5.0,0.0,0.0
3599,3568,15.05,0,5.0,0.0,0.0
3600,3567,20.94,0,5.0,0.0,0.0
3601,3567,20.94,0,5.0,0.0,0.0
3602,3568,20.94,0,5.0,0.0,0.0
3603,3568,20.94,0,5.0,0.0,0.0
3604,3568,20.94,0,5.0,0.0,0.0
3605,3569,20.94,0,5.0,0.0,0.0
3606,3569,20.94,0,5.0,0.0,0.0
3607,3570,20.94,0,5.0,0.0,0.0
3608,3571,20.94,0,5.0,0.0,0.0
3609,3572,20.94,0,5.0,0.0,0.0
3610,3573,18.33,0,5.0,0.0,0.0
3611,3575,18.33,0,5.0,0.0,0.0
3612,3576,18.33,0,5.0,0.0,0.0
3613,3577,18.33,0,5.0,0.0,0.0
3614,3579,18.33,0,5.0,0.0,0.0
3615,3580,18.33,0,5.0,0.0,0.0
3616,3582,18.33,0,5.0,0.0,0.0
3617,3584,18.33,0,5.0,0.0,0.0
3618,3586,18.33,0,5.0,0.0,0.0
3619,3588,18.33,0,5.0,0.0,0.0
3620,3590,7.85,0,5.0,0.0,0.0
3621,3592,7.85,0,5.0,0.0,0.0
3622,3594,7.85,0,5.0,0.0,0.0
3623,3596,7.85,0,5.0,0.0,0.0
3624,3598,7.85,0,5.0,0.0,0.0
3625,3601,7.85,0,5.0,0.0,0.0
3626,3603,7.85,0,5.0,0.0,0.0
3627,3605,7.85,0,5.0,0.0,0.0
3628,3607,7.85,0,5.0,0.0,0.0
3629,3610,7.85,0,5.0,0.0,0.0
3630,3612,-6.54,0,5.0,0.0,0.0
3631,3614,-6.54,0,5.0,0.0,0.0
3632,3616,-6.54,0,5.0,0.0,0.0
3633,3618,-6.54,0,5.0,0.0,0.0
3634,3620,-6.54,0,5.0,0.0,0.0
3635,3622,-6.54,0,5.0,0.0,0.0
3636,3623,-6.54,0,5.0,0.0,0.0
3637,3625,-6.54,0,5.0,0.0,0.0
3638,3626,-6.54,0,5.0,0.0,0.0
3639,3627,-6.54,0,5.0,0.0,0.0
3640,3628,-17.67,0,5.0,0.0,0.0
3641,3629,-17.67,0,5.0,0.0,0.0
3642,3630,-17.67,0,5.0,0.0,0.0
3643,3630,-17.67,0,5.0,0.0,0.0
3644,3631,-17.67,0,5.0,0.0,0.0
3645,3631,-17.67,0,5.0,0.0,0.0
3646,3631,-17.67,0,5.0,0.0,0.0
3647,3631,-17.67,0,5.0,0.0,0.0
3648,3630,-17.67,0,5.0,0.0,0.0
3649,3630,-17.67,0,5.0,0.0,0.0
3650,3629,-19.63,0,5.0,0.0,0.0
3651,3628,-19.63,0,5.0,0.0,0.0
3652,3627,-19.63,0,5.0,0.0,0.0
3653,3626,-19.63,0,5.0,0.0,0.0
3654,3625,-19.63,0,5.0,0.0,0.0
3655,3624,-19.63,0,5.0,0.0,0.0
3656,3623,-19.63,0,5.0,0.0,0.0
3657,3621,-19.63,0,5.0,0.0,0.0
3658,3620,-19.63,0,5.0,0.0,0.0
3659,3618,-19.63,0,5.0,0.0,0.0
3660,3616,-11.78,0,5.0,0.0,0.0
3661,3614,-11.78,0,5.0,0.0,0.0
3662,3613,-11.78,0,5.0,0.0,0.0
3663,3611,-11.78,0,5.0,0.0,0.0
3664,3609,-11.78,0,5.0,0.0,0.0
3665,3606,-11.78,0,5.0,0.0,0.0
3666,3604,-11.78,0,5.0,0.0,0.0
3667,3602,-11.78,0,5.0,0.0,0.0
3668,3600,-11.78,0,5.0,0.0,0.0
3669,3597,-11.78,0,5.0,0.0,0.0
3670,3595,1.96,0,5.0,0.0,0.0
3671,3592,1.96,0,5.0,0.0,0.0
3672,3590,1.96,0,5.0,0.0,0.0
3673,3588,1.96,0,5.0,0.0,0.0
3674,3585,1.96,0,5.0,0.0,0.0
3675,3583,1.96,0,5.0,0.0,0.0
3676,3581,1.96,0,5.0,0.0,0.0
3677,3579,1.96,0,5.0,0.0,0.0
3678,3578,1.96,0,5.0,0.0,0.0
3679,3576,1.96,0,5.0,0.0,0.0
3680,3574,15.71,0,5.0,0.0,0.0
3681,3573,15.71,0,5.0,0.0,0.0
3682,3571,15.71,0,5.0,0.0,0.0
3683,3570,15.71,0,5.0,0.0,0.0
3684,3569,15.71,0,5.0,0.0,0.0
3685,3569,15.71,0,5.0,0.0,0.0
3686,3568,15.71,0,5.0,0.0,0.0
3687,3567,15.71,0,5.0,0.0,0.0
3688,3567,15.71,0,5.0,0.0,0.0
3689,3567,15.71,0,5.0,0.0,0.0
3690,3567,21.6,0,5.0,0.0,0.0
3691,3567,21.6,0,5.0,0.0,0.0
3692,3567,21.6,0,5.0,0.0,0.0
3693,3568,21.6,0,5.0,0.0,0.0
3694,3568,21.6,0,5.0,0.0,0.0
3695,3569,21.6,0,5.0,0.0,0.0
3696,3570,21.6,0,5.0,0.0,0.0
3697,3571,21.6,0,5.0,0.0,0.0
3698,3572,21.6,0,5.0,0.0,0.0
3699,3573,21.6,0,5.0,0.0,0.0
3700,3574,17.67,0,5.0,0.0,0.0
3701,3575,17.67,0,5.0,0.0,0.0
3702,3577,17.67,0,5.0,0.0,0.0
3703,3578,17.67,0,5.0,0.0,0.0
3704,3580,17.67,0,5.0,0.0,0.0
3705,3581,17.67,0,5.0,0.0,0.0
3706,3583,17.67,0,5.0,0.0,0.0
3707,3585,17.67,0,5.0,0.0,0.0
3708,3587,17.67,0,5.0,0.0,0.0
3709,3589,17.67,0,5.0,0.0,0.0
3710,3591,7.2,0,5.0,0.0,0.0
3711,3593,7.2,0,5.0,0.0,0.0
3712,3595,7.2,0,5.0,0.0,0.0
3713,3598,7.2,0,5.0,0.0,0.0
3714,3600,7.2,0,5.0,0.0,0.0
3715,3602,7.2,0,5.0,0.0,0.0
3716,3604,7.2,0,5.0,0.0,0.0
3717,3607,7.2,0,5.0,0.0,0.0
3718,3609,7.2,0,5.0,0.0,0.0
3719,3611,7.2,0,5.0,0.0,0.0
3720,3613,-7.2,0,5.0,0.0,0.0
3721,3616,-7.2,0,5.0,0.0,0.0
3722,3618,-7.2,0,5.0,0.0,0.0
3723,3620,-7.2,0,5.0,0.0,0.0
3724,3621,-7.2,0,5.0,0.0,0.0
3725,3623,-7.2,0,5.0,0.0,0.0
3726,3624,-7.2,0,5.0,0.0,0.0
3727,3626,-7.2,0,5.0,0.0,0.0
3728,3627,-7.2,0,5.0,0.0,0.0
3729,3628,-7.2,0,5.0,0.0,0.0
3730,3629,-18.33,0,5.0,0.0,0.0
3731,3630,-18.33,0,5.0,0.0,0.0
3732,3631,-18.33,0,5.0,0.0,0.0
3733,3631,-18.33,0,5.0,0.0,0.0
3734,3631,-18.33,0,5.0,0.0,0.0
3735,3632,-18.33,0,5.0,0.0,0.0
3736,3632,-18.33,0,5.0,0.0,0.0
3737,3631,-18.33,0,5.0,0.0,0.0
3738,3631,-18.33,0,5.0,0.0,0.0
3739,3630,-18.33,0,5.0,0.0,0.0
3740,3630,-19.63,0,5.0,0.0,0.0
3741,3629,-19.63,0,5.0,0.0,0.0
3742,3628,-19.63,0,5.0,0.0,0.0
3743,3627,-19.63,0,5.0,0.0,0.0
3744,3626,-19.63,0,5.0,0.0,0.0
3745,3625,-19.63,0,5.0,0.0,0.0
3746,3623,-19.63,0,5.0,0.0,0.0
3747,3622,-19.63,0,5.0,0.0,0.0
3748,3620,-19.63,0,5.0,0.0,0.0
3749,3619,-19.63,0,5.0,0.0,0.0
3750,3617,-11.78,0,5.0,0.0,0.0
3751,3615,-11.78,0,5.0,0.0,0.0
3752,3613,-11.78,0,5.0,0.0,0.0
3753,3611,-11.78,0,5.0,0.0,0.0
3754,3609,-11.78,0,5.0,0.0,0.0
3755,3607,-11.78,0,5.0,0.0,0.0
3756,3605,-11.78,0,5.0,0.0,0.0
3757,3602,-11.78,0,5.0,0.0,0.0
3758,3600,-11.78,0,5.0,0.0,0.0
3759,3598,-11.78,0,5.0,0.0,0.0
3760,3595,1.96,0,5.0,0.0,0.0
3761,3593,1.96,0,5.0,0.0,0.0
3762,3590,1.96,0,5.0,0.0,0.0
3763,3588,1.96,0,5.0,0.0,0.0
3764,3586,1.96,0,5.0,0.0,0.0
3765,3584,1.96,0,5.0,0.0,0.0
3766,3582,1.96,0,5.0,0.0,0.0
3767,3580,1.96,0,5.0,0.0,0.0
3768,3578,1.96,0,5.0,0.0,0.0
3769,3576,1.96,0,5.0,0.0,0.0
3770,3575,15.71,0,5.0,0.0,0.0
3771,3573,15.71,0,5.0,0.0,0.0
3772,3572,15.71,0,5.0,0.0,0.0
3773,3571,15.71,0,5.0,0.0,0.0
3774,3570,15.71,0,5.0,0.0,0.0
3775,3569,15.71,0,5.0,0.0,0.0
3776,3568,15.71,0,5.0,0.0,0.0
3777,3568,15.71,0,5.0,0.0,0.0
3778,3567,15.71,0,5.0,0.0,0.0
3779,3567,15.71,0,5.0,0.0,0.0
3780,3567,21.6,0,5.0,0.0,0.0
3781,3567,21.6,0,5.0,0.0,0.0
3782,3567,21.6,0,5.0,0.0,0.0
3783,3568,21.6,0,5.0,0.0,0.0
3784,3568,21.6,0,5.0,0.0,0.0
3785,3569,21.6,0,5.0,0.0,0.0
3786,3570,21.6,0,5.0,0.0,0.0
3787,3571,21.6,0,5.0,0.0,0.0
3788,3572,21.6,0,5.0,0.0,0.0
3789,3573,21.6,0,5.0,0.0,0.0
3790,3574,17.67,0,5.0,0.0,0.0
3791,3575,17.67,0,5.0,0.0,0.0
3792,3576,17.67,0,5.0,0.0,0.0
3793,3578,17.67,0,5.0,0.0,0.0
3794,3580,17.67,0,5.0,0.0,0.0
3795,3581,17.67,0,5.0,0.0,0.0
3796,3583,17.67,0,5.0,0.0,0.0
3797,3585,17.67,0,5.0,0.0,0.0
3798,3587,17.67,0,5.0,0.0,0.0
3799,3589,17.67,0,5.0,0.0,0.0
3800,3591,7.2,0,5.0,0.0,0.0
3801,3593,7.2,0,5.0,0.0,0.0
3802,3595,7.2,0,5.0,0.0,0.0
3803,3597,7.2,0,5.0,0.0,0.0
3804,3600,7.2,0,5.0,0.0,0.0
3805,3602,7.2,0,5.0,0.0,0.0
3806,3604,7.2,0,5.0,0.0,0.0
3807,3606,7.2,0,5.0,0.0,0.0
3808,3609,7.2,0,5.0,0.0,0.0
3809,3611,7.2,0,5.0,0.0,0.0
3810,3613,-7.2,0,5.0,0.0,0.0
3811,3615,-7.2,0,5.0,0.0,0.0
3812,3617,-7.2,0,5.0,0.0,0.0
3813,3619,-7.2,0,5.0,0.0,0.0
3814,3621,-7.2,0,5.0,0.0,0.0
3815,3623,-7.2,0,5.0,0.0,0.0
3816,3624,-7.2,0,5.0,0.0,0.0
3817,3625,-7.2,0,5.0,0.0,0.0
3818,3627,-7.2,0,5.0,0.0,0.0
3819,3628,-7.2,0,5.0,0.0,0.0
3820,3629,-18.33,0,5.0,0.0,0.0
3821,3630,-18.33,0,5.0,0.0,0.0
3822,3630,-18.33,0,5.0,0.0,0.0
3823,3631,-18.33,0,5.0,0.0,0.0
3824,3631,-18.33,0,5.0,0.0,0.0
3825,3631,-18.33,0,5.0,0.0,0.0
3826,3631,-18.33,0,5.0,0.0,0.0
3827,3631,-18.33,0,5.0,0.0,0.0
3828,3631,-18.33,0,5.0,0.0,0.0
3829,3630,-18.33,0,5.0,0.0,0.0
3830,3629,-19.63,0,5.0,0.0,0.0
3831,3628,-19.63,0,5.0,0.0,0.0
3832,3628,-19.63,0,5.0,0.0,0.0
3833,3626,-19.63,0,5.0,0.0,0.0
3834,3625,-19.63,0,5.0,0.0,0.0
3835,3624,-19.63,0,5.0,0.0,0.0
3836,3623,-19.63,0,5.0,0.0,0.0
3837,3621,-19.63,0,5.0,0.0,0.0
3838,3620,-19.63,0,5.0,0.0,0.0
3839,3618,-19.63,0,5.0,0.0,0.0
3840,3616,-11.78,0,5.0,0.0,0.0
3841,3614,-11.78,0,5.0,0.0,0.0
3842,3612,-11.78,0,5.0,0.0,0.0
3843,3610,-11.78,0,5.0,0.0,0.0
3844,3608,-11.78,0,5.0,0.0,0.0
3845,3606,-11.78,0,5.0,0.0,0.0
3846,3604,-11.78,0,5.0,0.0,0.0
3847,3602,-11.78,0,5.0,0.0,0.0
3848,3599,-11.78,0,5.0,0.0,0.0
3849,3597,-11.78,0,5.0,0.0,0.0
3850,3594,1.96,0,5.0,0.0,0.0
3851,3592,1.96,0,5.0,0.0,0.0
3852,3589,1.96,0,5.0,0.0,0.0
3853,3587,1.96,0,5.0,0.0,0.0
3854,3585,1.96,0,5.0,0.0,0.0
3855,3583,1.96,0,5.0,0.0,0.0
3856,3581,1.96,0,5.0,0.0,0.0
3857,3579,1.96,0,5.0,0.0,0.0
3858,3577,1.96,0,5.0,0.0,0.0
3859,3575,1.96,0,5.0,0.0,0.0
3860,3574,16.36,0,5.0,0.0,0.0
3861,3572,16.36,0,5.0,0.0,0.0
3862,3571,16.36,0,5.0,0.0,0.0
3863,3570,16.36,0,5.0,0.0,0.0
3864,3569,16.36,0,5.0,0.0,0.0
3865,3568,16.36,0,5.0,0.0,0.0
3866,3567,16.36,0,5.0,0.0,0.0
3867,3567,16.36,0,5.0,0.0,0.0
3868,3566,16.36,0,5.0,0.0,0.0
3869,3566,16.36,0,5.0,0.0,0.0
3870,3566,22.25,0,5.0,0.0,0.0
3871,3566,22.25,0,5.0,0.0,0.0
3872,3566,22.25,0,5.0,0.0,0.0
3873,3567,22.25,0,5.0,0.0,0.0
3874,3568,22.25,0,5.0,0.0,0.0
3875,3568,22.25,0,5.0,0.0,0.0
3876,3569,22.25,0,5.0,0.0,0.0
3877,3570,22.25,0,5.0,0.0,0.0
3878,3571,22.25,0,5.0,0.0,0.0
3879,3572,22.25,0,5.0,0.0,0.0
3880,3574,18.33,0,5.0,0.0,0.0
3881,3575,18.33,0,5.0,0.0,0.0
3882,3576,18.33,0,5.0,0.0,0.0
3883,3578,18.33,0,5.0,0.0,0.0
3884,3580,18.33,0,5.0,0.0,0.0
3885,3581,18.33,0,5.0,0.0,0.0
3886,3583,18.33,0,5.0,0.0,0.0
3887,3585,18.33,0,5.0,0.0,0.0
3888,3587,18.33,0,5.0,0.0,0.0
3889,3589,18.33,0,5.0,0.0,0.0
3890,3591,7.2,0,5.0,0.0,0.0
3891,3594,7.2,0,5.0,0.0,0.0
3892,3596,7.2,0,5.0,0.0,0.0
3893,3598,7.2,0,5.0,0.0,0.0
3894,3600,7.2,0,5.0,0.0,0.0
3895,3603,7.2,0,5.0,0.0,0.0
3896,3605,7.2,0,5.0,0.0,0.0
3897,3607,7.2,0,5.0,0.0,0.0
3898,3609,7.2,0,5.0,0.0,0.0
3899,3612,7.2,0,5.0,0.0,0.0
3900,3614,-7.85,0,5.0,0.0,0.0
3901,3616,-7.85,0,5.0,0.0,0.0
3902,3618,-7.85,0,5.0,0.0,0.0
3903,3620,-7.85,0,5.0,0.0,0.0
3904,3622,-7.85,0,5.0,0.0,0.0
3905,3624,-7.85,0,5.0,0.0,0.0
3906,3625,-7.85,0,5.0,0.0,0.0
3907,3627,-7.85,0,5.0,0.0,0.0
3908,3628,-7.85,0,5.0,0.0,0.0
3909,3629,-7.85,0,5.0,0.0,0.0
3910,3630,-18.98,0,5.0,0.0,0.0
3911,3631,-18.98,0,5.0,0.0,0.0
3912,3631,-18.98,0,5.0,0.0,0.0
3913,3632,-18.98,0,5.0,0.0,0.0
3914,3632,-18.98,0,5.0,0.0,0.0
3915,3632,-18.98,0,5.0,0.0,0.0
3916,3632,-18.98,0,5.0,0.0,0.0
3917,3632,-18.98,0,5.0,0.0,0.0
3918,3631,-18.98,0,5.0,0.0,0.0
3919,3631,-18.98,0,5.0,0.0,0.0
3920,3630,-20.29,0,5.0,0.0,0.0
3921,3629,-20.29,0,5.0,0.0,0.0
3922,3629,-20.29,0,5.0,0.0,0.0
3923,3628,-20.29,0,5.0,0.0,0.0
3924,3626,-20.29,0,5.0,0.0,0.0
3925,3625,-20.29,0,5.0,0.0,0.0
3926,3624,-20.29,0,5.0,0.0,0.0
3927,3622,-20.29,0,5.0,0.0,0.0
3928,3621,-20.29,0,5.0,0.0,0.0
3929,3619,-20.29,0,5.0,0.0,0.0
3930,3617,-12.44,0,5.0,0.0,0.0
3931,3615,-12.44,0,5.0,0.0,0.0
3932,3614,-12.44,0,5.0,0.0,0.0
3933,3612,-12.44,0,5.0,0.0,0.0
3934,3610,-12.44,0,5.0,0.0,0.0
3935,3607,-12.44,0,5.0,0.0,0.0
3936,3605,-12.44,0,5.0,0.0,0.0
3937,3603,-12.44,0,5.0,0.0,0.0
3938,3601,-12.44,0,5.0,0.0,0.0
3939,3598,-12.44,0,5.0,0.0,0.0
3940,3596,1.31,0,5.0,0.0,0.0
3941,3593,1.31,0,5.0,0.0,0.0
3942,3591,1.31,0,5.0,0.0,0.0
3943,3588,1.31,0,5.0,0.0,0.0
3944,3586,1.31,0,5.0,0.0,0.0
3945,3584,1.31,0,5.0,0.0,0.0
3946,3582,1.31,0,5.0,0.0,0.0
3947,3580,1.31,0,5.0,0.0,0.0
3948,3578,1.31,0,5.0,0.0,0.0
3949,3576,1.31,0,5.0,0.0,0.0
3950,3575,15.71,0,5.0,0.0,0.0
3951,3573,15.71,0,5.0,0.0,0.0
3952,3572,15.71,0,5.0,0.0,0.0
3953,3571,15.71,0,5.0,0.0,0.0
3954,3569,15.71,0,5.0,0.0,0.0
3955,3569,15.71,0,5.0,0.0,0.0
3956,3568,15.71,0,5.0,0.0,0.0
3957,3568,15.71,0,5.0,0.0,0.0
3958,3567,15.71,0,5.0,0.0,0.0
3959,3567,15.71,0,5.0,0.0,0.0
3960,3567,21.6,0,5.0,0.0,0.0
3961,3567,21.6,0,5.0,0.0,0.0
3962,3567,21.6,0,5.0,0.0,0.0
3963,3567,21.6,0,5.0,0.0,0.0
3964,3568,21.6,0,5.0,0.0,0.0
3965,3569,21.6,0,5.0,0.0,0.0
3966,3569,21.6,0,5.0,0.0,0.0
3967,3570,21.6,0,5.0,0.0,0.0
3968,3571,21.6,0,5.0,0.0,0.0
3969,3572,21.6,0,5.0,0.0,0.0
3970,3573,18.33,0,5.0,0.0,0.0
3971,3575,18.33,0,5.0,0.0,0.0
3972,3576,18.33,0,5.0,0.0,0.0
3973,3578,18.33,0,5.0,0.0,0.0
3974,3579,18.33,0,5.0,0.0,0.0
3975,3581,18.33,0,5.0,0.0,0.0
3976,3583,18.33,0,5.0,0.0,0.0
3977,3585,18.33,0,5.0,0.0,0.0
3978,3587,18.33,0,5.0,0.0,0.0
3979,3589,18.33,0,5.0,0.0,0.0
3980,3591,7.2,0,5.0,0.0,0.0
3981,3593,7.2,0,5.0,0.0,0.0
3982,3595,7.2,0,5.0,0.0,0.0
3983,3597,7.2,0,5.0,0.0,0.0
3984,3599,7.2,0,5.0,0.0,0.0
3985,3602,7.2,0,5.0,0.0,0.0
3986,3604,7.2,0,5.0,0.0,0.0
3987,3606,7.2,0,5.0,0.0,0.0
3988,3608,7.2,0,5.0,0.0,0.0
3989,3611,7.2,0,5.0,0.0,0.0
3990,3613,-7.2,0,5.0,0.0,0.0
3991,3615,-7.2,0,5.0,0.0,0.0
3992,3617,-7.2,0,5.0,0.0,0.0
3993,3619,-7.2,0,5.0,0.0,0.0
3994,3621,-7.2,0,5.0,0.0,0.0
3995,3622,-7.2,0,5.0,0.0,0.0
3996,3624,-7.2,0,5.0,0.0,0.0
3997,3625,-7.2,0,5.0,0.0,0.0
3998,3626,-7.2,0,5.0,0.0,0.0
3999,3627,-7.2,0,5.0,0.0,0.0
4000,3628,-18.33,0,5.0,0.0,0.0
4001,3629,-18.33,0,5.0,0.0,0.0
4002,3630,-18.33,0,5.0,0.0,0.0
4003,3630,-18.33,0,5.0,0.0,0.0
4004,3631,-18.33,0,5.0,0.0,0.0
4005,3631,-18.33,0,5.0,0.0,0.0
4006,3631,-18.33,0,5.0,0.0,0.0
4007,3630,-18.33,0,5.0,0.0,0.0
4008,3630,-18.33,0,5.0,0.0,0.0
4009,3629,-18.33,0,5.0,0.0,0.0
4010,3629,-18.98,0,5.0,0.0,0.0
4011,3628,-18.98,0,5.0,0.0,0.0
4012,3627,-18.98,0,5.0,0.0,0.0
4013,3626,-18.98,0,5.0,0.0,0.0
4014,3624,-18.98,0,5.0,0.0,0.0
4015,3623,-18.98,0,5.0,0.0,0.0
4016,3622,-18.98,0,5.0,0.0,0.0
4017,3620,-18.98,0,5.0,0.0,0.0
4018,3619,-18.98,0,5.0,0.0,0.0
4019,3617,-18.98,0,5.0,0.0,0.0
4020,3615,-11.13,0,5.0,0.0,0.0
4021,3613,-11.13,0,5.0,0.0,0.0
4022,3612,-11.13,0,5.0,0.0,0.0
4023,3610,-11.13,0,5.0,0.0,0.0
4024,3608,-11.13,0,5.0,0.0,0.0
4025,3605,-11.13,0,5.0,0.0,0.0
4026,3603,-11.13,0,5.0,0.0,0.0
4027,3601,-11.13,0,5.0,0.0,0.0
4028,3599,-11.13,0,5.0,0.0,0.0
