TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2243,3985,19.68,2,5.0,0.0,2.0
2244,3987,2.83,2,5.0,0.0,2.0
2245,3990,2.83,2,5.0,0.0,2.0
2246,3993,2.83,2,5.0,0.0,2.0
2247,3996,2.83,2,5.0,0.0,2.0
2248,3999,2.83,2,5.0,0.0,2.0
2249,4002,2.83,2,5.0,0.0,2.0
2250,4005,2.83,2,5.0,0.0,2.0
2251,4007,2.83,2,5.0,0.0,2.0
2252,4010,2.83,2,5.0,0.0,2.0
2253,4012,2.83,2,5.0,0.0,2.0
2254,4015,-17.37,2,5.0,0.0,2.0
2255,4017,-17.37,2,5.0,0.0,2.0
2256,4020,-17.37,2,5.0,0.0,2.0
2257,4022,-17.37,2,5.0,0.0,2.0
2258,4024,-17.37,2,5.0,0.0,2.0
2259,4026,-17.37,2,5.0,0.0,2.0
2260,4027,-17.37,2,5.0,0.0,2.0
2261,4028,-17.37,2,5.0,0.0,2.0
2262,4030,-17.37,2,5.0,0.0,2.0
2263,4031,-17.37,2,5.0,0.0,2.0
2264,4031,-34.39,2,5.0,0.0,2.0
2265,4032,-34.39,2,5.0,0.0,2.0
2266,4033,-34.39,2,5.0,0.0,2.0
2267,4033,-34.39,2,5.0,0.0,2.0
2268,4033,-34.39,2,5.0,0.0,2.0
2269,4033,-34.39,2,5.0,0.0,2.0
2270,4033,-34.39,2,5.0,0.0,2.0
2271,4033,-34.39,2,5.0,0.0,2.0
2272,4033,-34.39,2,5.0,0.0,2.0
2273,4032,-34.39,2,5.0,0.0,2.0
2274,4032,-40.37,2,5.0,0.0,2.0
2275,4031,-40.37,2,5.0,0.0,2.0
2276,4030,-40.37,2,5.0,0.0,2.0
2277,4029,-40.37,2,5.0,0.0,2.0
2278,4028,-40.37,2,5.0,0.0,2.0
2279,4027,-40.37,2,5.0,0.0,2.0
2280,4026,-40.37,2,5.0,0.0,2.0
2281,4025,-40.37,2,5.0,0.0,2.0
2282,4023,-40.37,2,5.0,0.0,2.0
2283,4022,-40.37,2,5.0,0.0,2.0
2284,4020,-37.86,2,5.0,0.0,2.0
2285,4018,-37.86,2,5.0,0.0,2.0
2286,4016,-37.86,2,5.0,0.0,2.0
2287,4015,-37.86,2,5.0,0.0,2.0
2288,4013,-37.86,2,5.0,0.0,2.0
2289,4011,-37.86,2,5.0,0.0,2.0
2290,4008,-37.86,2,5.0,0.0,2.0
2291,4006,-37.86,2,5.0,0.0,2.0
2292,4004,-37.86,2,5.0,0.0,2.0
2293,4002,-37.86,2,5.0,0.0,2.0
2294,3999,-28.13,2,5.0,0.0,2.0
2295,3997,-28.13,2,5.0,0.0,2.0
2296,3994,-28.13,2,5.0,0.0,2.0
2297,3992,-28.13,2,5.0,0.0,2.0
2298,3989,-28.13,2,5.0,0.0,2.0
2299,3987,-28.13,2,5.0,0.0,2.0
2300,3984,-28.13,2,5.0,0.0,2.0
2301,3981,-28.13,2,5.0,0.0,2.0
2302,3978,-28.13,2,5.0,0.0,2.0
2303,3975,-28.13,2,5.0,0.0,2.0
2304,3972,-13.76,2,5.0,0.0,2.0
2305,3969,-13.76,2,5.0,0.0,2.0
2306,3966,-13.76,2,5.0,0.0,2.0
2307,3963,-13.76,2,5.0,0.0,2.0
2308,3960,-13.76,2,5.0,0.0,2.0
2309,3957,-13.76,2,5.0,0.0,2.0
2310,3954,-13.76,2,5.0,0.0,2.0
2311,3951,-13.76,2,5.0,0.0,2.0
2312,3947,-13.76,2,5.0,0.0,2.0
2313,3944,-13.76,2,5.0,0.0,2.0
2314,3941,3.96,2,5.0,0.0,2.0
2315,3938,3.96,2,5.0,0.0,2.0
2316,3934,3.96,2,5.0,0.0,2.0
2317,3931,3.96,2,5.0,0.0,2.0
2318,3928,3.96,2,5.0,0.0,2.0
2319,3925,3.96,2,5.0,0.0,2.0
2320,3923,3.96,2,5.0,0.0,2.0
2321,3920,3.96,2,5.0,0.0,2.0
2322,3917,3.96,2,5.0,0.0,2.0
2323,3915,3.96,2,5.0,0.0,2.0
2324,3913,23.73,2,5.0,0.0,2.0
2325,3911,23.73,2,5.0,0.0,2.0
2326,3909,23.73,2,5.0,0.0,2.0
2327,3907,23.73,2,5.0,0.0,2.0
2328,3906,23.73,2,5.0,0.0,2.0
2329,3904,23.73,2,5.0,0.0,2.0
2330,3903,23.73,2,5.0,0.0,2.0
2331,3902,23.73,2,5.0,0.0,2.0
2332,3901,23.73,2,5.0,0.0,2.0
2333,3900,23.73,2,5.0,0.0,2.0
2334,3900,36.41,2,5.0,0.0,2.0
2335,3899,36.41,2,5.0,0.0,2.0
2336,3899,36.41,2,5.0,0.0,2.0
2337,3899,36.41,2,5.0,0.0,2.0
2338,3899,36.41,2,5.0,0.0,2.0
2339,3900,36.41,2,5.0,0.0,2.0
2340,3900,36.41,2,5.0,0.0,2.0
2341,3901,36.41,2,5.0,0.0,2.0
2342,3901,36.41,2,5.0,0.0,2.0
2343,3902,36.41,2,5.0,0.0,2.0
2344,3903,38.04,2,5.0,0.0,2.0
2345,3904,38.04,2,5.0,0.0,2.0
2346,3906,38.04,2,5.0,0.0,2.0
2347,3907,38.04,2,5.0,0.0,2.0
2348,3908,38.04,2,5.0,0.0,2.0
2349,3910,38.04,2,5.0,0.0,2.0
2350,3911,38.04,2,5.0,0.0,2.0
2351,3913,38.04,2,5.0,0.0,2.0
2352,3915,38.04,2,5.0,0.0,2.0
2353,3916,38.04,2,5.0,0.0,2.0
2354,3919,30.51,2,5.0,0.0,2.0
2355,3920,30.51,2,5.0,0.0,2.0
2356,3923,30.51,2,5.0,0.0,2.0
2357,3925,30.51,2,5.0,0.0,2.0
2358,3927,30.51,2,5.0,0.0,2.0
2359,3929,30.51,2,5.0,0.0,2.0
2360,3932,30.51,2,5.0,0.0,2.0
2361,3934,30.51,2,5.0,0.0,2.0
2362,3937,30.51,2,5.0,0.0,2.0
2363,3939,30.51,2,5.0,0.0,2.0
2364,3942,16.41,2,5.0,0.0,2.0
2365,3945,16.41,2,5.0,0.0,2.0
2366,3947,16.41,2,5.0,0.0,2.0
2367,3950,16.41,2,5.0,0.0,2.0
2368,3953,16.41,2,5.0,0.0,2.0
2369,3956,16.41,2,5.0,0.0,2.0
2370,3959,16.41,2,5.0,0.0,2.0
2371,3962,16.41,2,5.0,0.0,2.0
2372,3965,16.41,2,5.0,0.0,2.0
2373,3968,16.41,2,5.0,0.0,2.0
2374,3971,-1.69,2,5.0,0.0,2.0
2375,3974,-1.69,2,5.0,0.0,2.0
2376,3977,-1.69,2,5.0,0.0,2.0
2377,3980,-1.69,2,5.0,0.0,2.0
2378,3983,-1.69,2,5.0,0.0,2.0
2379,3986,-1.69,2,5.0,0.0,2.0
2380,3988,-1.69,2,5.0,0.0,2.0
2381,3991,-1.69,2,5.0,0.0,2.0
2382,3993,-1.69,2,5.0,0.0,2.0
2383,3996,-1.69,2,5.0,0.0,2.0
2384,3998,-22.49,2,5.0,0.0,2.0
2385,4000,-22.49,2,5.0,0.0,2.0
2386,4002,-22.49,2,5.0,0.0,2.0
2387,4004,-22.49,2,5.0,0.0,2.0
2388,4005,-22.49,2,5.0,0.0,2.0
2389,4007,-22.49,2,5.0,0.0,2.0
2390,4008,-22.49,2,5.0,0.0,2.0
2391,4009,-22.49,2,5.0,0.0,2.0
2392,4010,-22.49,2,5.0,0.0,2.0
2393,4011,-22.49,2,5.0,0.0,2.0
2394,4011,-37.5,2,5.0,0.0,2.0
2395,4012,-37.5,2,5.0,0.0,2.0
2396,4012,-37.5,2,5.0,0.0,2.0
2397,4012,-37.5,2,5.0,0.0,2.0
2398,4012,-37.5,2,5.0,0.0,2.0
2399,4012,-37.5,2,5.0,0.0,2.0
2400,4011,-37.5,2,5.0,0.0,2.0
2401,4010,-37.5,2,5.0,0.0,2.0
2402,4010,-37.5,2,5.0,0.0,2.0
2403,4009,-37.5,2,5.0,0.0,2.0
2404,4008,-42.1,2,5.0,0.0,2.0
2405,4007,-42.1,2,5.0,0.0,2.0
2406,4005,-42.1,2,5.0,0.0,2.0
2407,4004,-42.1,2,5.0,0.0,2.0
2408,4003,-42.1,2,5.0,0.0,2.0
2409,4001,-42.1,2,5.0,0.0,2.0
2410,4000,-42.1,2,5.0,0.0,2.0
2411,3998,-42.1,2,5.0,0.0,2.0
2412,3996,-42.1,2,5.0,0.0,2.0
2413,3994,-42.1,2,5.0,0.0,2.0
2414,3992,-36.25,2,5.0,0.0,2.0
2415,3990,-36.25,2,5.0,0.0,2.0
2416,3988,-36.25,2,5.0,0.0,2.0
2417,3986,-36.25,2,5.0,0.0,2.0
2418,3984,-36.25,2,5.0,0.0,2.0
2419,3981,-36.25,2,5.0,0.0,2.0
2420,3979,-36.25,2,5.0,0.0,2.0
2421,3977,-36.25,2,5.0,0.0,2.0
2422,3974,-36.25,2,5.0,0.0,2.0
2423,3971,-36.25,2,5.0,0.0,2.0
2424,3969,-24.47,2,5.0,0.0,2.0
2425,3966,-24.47,2,5.0,0.0,2.0
2426,3963,-24.47,2,5.0,0.0,2.0
2427,3961,-24.47,2,5.0,0.0,2.0
2428,3958,-24.47,2,5.0,0.0,2.0
2429,3955,-24.47,2,5.0,0.0,2.0
2430,3952,-24.47,2,5.0,0.0,2.0
2431,3949,-24.47,2,5.0,0.0,2.0
2432,3946,-24.47,2,5.0,0.0,2.0
2433,3943,-24.47,2,5.0,0.0,2.0
2434,3940,-8.7,2,5.0,0.0,2.0
2435,3937,-8.7,2,5.0,0.0,2.0
2436,3934,-8.7,2,5.0,0.0,2.0
2437,3931,-8.7,2,5.0,0.0,2.0
2438,3927,-8.7,2,5.0,0.0,2.0
2439,3925,-8.7,2,5.0,0.0,2.0
2440,3922,-8.7,2,5.0,0.0,2.0
2441,3919,-8.7,2,5.0,0.0,2.0
2442,3916,-8.7,2,5.0,0.0,2.0
2443,3913,-8.7,2,5.0,0.0,2.0
2444,3909,9.77,2,5.0,0.0,2.0
2445,3906,9.77,2,5.0,0.0,2.0
2446,3903,9.77,2,5.0,0.0,2.0
2447,3901,9.77,2,5.0,0.0,2.0
2448,3898,9.77,2,5.0,0.0,2.0
2449,3896,9.77,2,5.0,0.0,2.0
2450,3893,9.77,2,5.0,0.0,2.0
2451,3891,9.77,2,5.0,0.0,2.0
2452,3889,9.77,2,5.0,0.0,2.0
2453,3888,9.77,2,5.0,0.0,2.0
2454,3886,28.34,2,5.0,0.0,2.0
2455,3885,28.34,2,5.0,0.0,2.0
2456,3883,28.34,2,5.0,0.0,2.0
2457,3882,28.34,2,5.0,0.0,2.0
2458,3881,28.34,2,5.0,0.0,2.0
2459,3881,28.34,2,5.0,0.0,2.0
2460,3880,28.34,2,5.0,0.0,2.0
2461,3880,28.34,2,5.0,0.0,2.0
2462,3880,28.34,2,5.0,0.0,2.0
2463,3880,28.34,2,5.0,0.0,2.0
2464,3880,36.54,2,5.0,0.0,2.0
2465,3880,36.54,2,5.0,0.0,2.0
2466,3880,36.54,2,5.0,0.0,2.0
2467,3880,36.54,2,5.0,0.0,2.0
2468,3880,36.54,2,5.0,0.0,2.0
2469,3881,36.54,2,5.0,0.0,2.0
2470,3882,36.54,2,5.0,0.0,2.0
2471,3882,36.54,2,5.0,0.0,2.0
2472,3883,36.54,2,5.0,0.0,2.0
2473,3884,36.54,2,5.0,0.0,2.0
2474,3885,35.62,2,5.0,0.0,2.0
2475,3887,35.62,2,5.0,0.0,2.0
2476,3888,35.62,2,5.0,0.0,2.0
2477,3889,35.62,2,5.0,0.0,2.0
2478,3891,35.62,2,5.0,0.0,2.0
2479,3893,35.62,2,5.0,0.0,2.0
2480,3894,35.62,2,5.0,0.0,2.0
2481,3896,35.62,2,5.0,0.0,2.0
2482,3898,35.62,2,5.0,0.0,2.0
2483,3900,35.62,2,5.0,0.0,2.0
2484,3902,26.84,2,5.0,0.0,2.0
2485,3904,26.84,2,5.0,0.0,2.0
2486,3906,26.84,2,5.0,0.0,2.0
2487,3909,26.84,2,5.0,0.0,2.0
2488,3911,26.84,2,5.0,0.0,2.0
2489,3913,26.84,2,5.0,0.0,2.0
2490,3916,26.84,2,5.0,0.0,2.0
2491,3918,26.84,2,5.0,0.0,2.0
2492,3921,26.84,2,5.0,0.0,2.0
2493,3924,26.84,2,5.0,0.0,2.0
2494,3927,12.14,2,5.0,0.0,2.0
2495,3929,12.14,2,5.0,0.0,2.0
2496,3932,12.14,2,5.0,0.0,2.0
2497,3935,12.14,2,5.0,0.0,2.0
2498,3938,12.14,2,5.0,0.0,2.0
2499,3941,12.14,2,5.0,0.0,2.0
2500,3944,12.14,2,5.0,0.0,2.0
2501,3947,12.14,2,5.0,0.0,2.0
2502,3950,12.14,2,5.0,0.0,2.0
2503,3953,12.14,2,5.0,0.0,2.0
2504,3956,-6.56,2,5.0,0.0,2.0
2505,3959,-6.56,2,5.0,0.0,2.0
2506,3962,-6.56,2,5.0,0.0,2.0
2507,3965,-6.56,2,5.0,0.0,2.0
2508,3968,-6.56,2,5.0,0.0,2.0
2509,3971,-6.56,2,5.0,0.0,2.0
2510,3973,-6.56,2,5.0,0.0,2.0
2511,3976,-6.56,2,5.0,0.0,2.0
2512,3978,-6.56,2,5.0,0.0,2.0
2513,3980,-6.56,2,5.0,0.0,2.0
2514,3982,-27.31,2,5.0,0.0,2.0
2515,3984,-27.31,2,5.0,0.0,2.0
2516,3985,-27.31,2,5.0,0.0,2.0
2517,3987,-27.31,2,5.0,0.0,2.0
2518,3988,-27.31,2,5.0,0.0,2.0
2519,3989,-27.31,2,5.0,0.0,2.0
2520,3990,-27.31,2,5.0,0.0,2.0
2521,3990,-27.31,2,5.0,0.0,2.0
2522,3991,-27.31,2,5.0,0.0,2.0
2523,3991,-27.31,2,5.0,0.0,2.0
2524,3991,-40.3,2,5.0,0.0,2.0
2525,3991,-40.3,2,5.0,0.0,2.0
2526,3991,-40.3,2,5.0,0.0,2.0
2527,3991,-40.3,2,5.0,0.0,2.0
2528,3991,-40.3,2,5.0,0.0,2.0
2529,3990,-40.3,2,5.0,0.0,2.0
2530,3990,-40.3,2,5.0,0.0,2.0
2531,3989,-40.3,2,5.0,0.0,2.0
2532,3988,-40.3,2,5.0,0.0,2.0
2533,3987,-40.3,2,5.0,0.0,2.0
2534,3986,-42.23,2,5.0,0.0,2.0
2535,3984,-42.23,2,5.0,0.0,2.0
2536,3983,-42.23,2,5.0,0.0,2.0
2537,3981,-42.23,2,5.0,0.0,2.0
2538,3980,-42.23,2,5.0,0.0,2.0
2539,3978,-42.23,2,5.0,0.0,2.0
2540,3976,-42.23,2,5.0,0.0,2.0
2541,3974,-42.23,2,5.0,0.0,2.0
2542,3972,-42.23,2,5.0,0.0,2.0
2543,3970,-42.23,2,5.0,0.0,2.0
2544,3968,-35.65,2,5.0,0.0,2.0
2545,3966,-35.65,2,5.0,0.0,2.0
2546,3964,-35.65,2,5.0,0.0,2.0
2547,3962,-35.65,2,5.0,0.0,2.0
2548,3959,-35.65,2,5.0,0.0,2.0
2549,3957,-35.65,2,5.0,0.0,2.0
2550,3954,-35.65,2,5.0,0.0,2.0
2551,3952,-35.65,2,5.0,0.0,2.0
2552,3949,-35.65,2,5.0,0.0,2.0
2553,3947,-35.65,2,5.0,0.0,2.0
2554,3944,-23.15,2,5.0,0.0,2.0
2555,3941,-23.15,2,5.0,0.0,2.0
2556,3938,-23.15,2,5.0,0.0,2.0
2557,3936,-23.15,2,5.0,0.0,2.0
2558,3933,-23.15,2,5.0,0.0,2.0
2559,3930,-23.15,2,5.0,0.0,2.0
2560,3927,-23.15,2,5.0,0.0,2.0
2561,3923,-23.15,2,5.0,0.0,2.0
2562,3920,-23.15,2,5.0,0.0,2.0
2563,3917,-23.15,2,5.0,0.0,2.0
2564,3914,-5.99,2,5.0,0.0,2.0
2565,3911,-5.99,2,5.0,0.0,2.0
2566,3908,-5.99,2,5.0,0.0,2.0
2567,3905,-5.99,2,5.0,0.0,2.0
2568,3901,-5.99,2,5.0,0.0,2.0
2569,3898,-5.99,2,5.0,0.0,2.0
2570,3895,-5.99,2,5.0,0.0,2.0
2571,3892,-5.99,2,5.0,0.0,2.0
2572,3889,-5.99,2,5.0,0.0,2.0
2573,3886,-5.99,2,5.0,0.0,2.0
2574,3883,13.22,2,5.0,0.0,2.0
2575,3880,13.22,2,5.0,0.0,2.0
2576,3877,13.22,2,5.0,0.0,2.0
2577,3875,13.22,2,5.0,0.0,2.0
2578,3872,13.22,2,5.0,0.0,2.0
2579,3871,13.22,2,5.0,0.0,2.0
2580,3869,13.22,2,5.0,0.0,2.0
2581,3867,13.22,2,5.0,0.0,2.0
2582,3866,13.22,2,5.0,0.0,2.0
2583,3864,13.22,2,5.0,0.0,2.0
2584,3863,29.92,2,5.0,0.0,2.0
2585,3862,29.92,2,5.0,0.0,2.0
2586,3861,29.92,2,5.0,0.0,2.0
2587,3860,29.92,2,5.0,0.0,2.0
2588,3860,29.92,2,5.0,0.0,2.0
2589,3859,29.92,2,5.0,0.0,2.0
2590,3859,29.92,2,5.0,0.0,2.0
2591,3859,29.92,2,5.0,0.0,2.0
2592,3859,29.92,2,5.0,0.0,2.0
2593,3859,29.92,2,5.0,0.0,2.0
2594,3860,36.89,2,5.0,0.0,2.0
2595,3860,36.89,2,5.0,0.0,2.0
2596,3861,36.89,2,5.0,0.0,2.0
2597,3862,36.89,2,5.0,0.0,2.0
2598,3863,36.89,2,5.0,0.0,2.0
2599,3864,36.89,2,5.0,0.0,2.0
2600,3865,36.89,2,5.0,0.0,2.0
2601,3867,36.89,2,5.0,0.0,2.0
2602,3868,36.89,2,5.0,0.0,2.0
2603,3870,36.89,2,5.0,0.0,2.0
2604,3871,32.77,2,5.0,0.0,2.0
2605,3873,32.77,2,5.0,0.0,2.0
2606,3875,32.77,2,5.0,0.0,2.0
2607,3877,32.77,2,5.0,0.0,2.0
2608,3879,32.77,2,5.0,0.0,2.0
2609,3881,32.77,2,5.0,0.0,2.0
2610,3883,32.77,2,5.0,0.0,2.0
2611,3885,32.77,2,5.0,0.0,2.0
2612,3887,32.77,2,5.0,0.0,2.0
2613,3890,32.77,2,5.0,0.0,2.0
2614,3892,20.78,2,5.0,0.0,2.0
2615,3894,20.78,2,5.0,0.0,2.0
2616,3897,20.78,2,5.0,0.0,2.0
2617,3900,20.78,2,5.0,0.0,2.0
2618,3902,20.78,2,5.0,0.0,2.0
2619,3905,20.78,2,5.0,0.0,2.0
2620,3908,20.78,2,5.0,0.0,2.0
2621,3910,20.78,2,5.0,0.0,2.0
2622,3913,20.78,2,5.0,0.0,2.0
2623,3916,20.78,2,5.0,0.0,2.0
2624,3919,4.15,2,5.0,0.0,2.0
2625,3922,4.15,2,5.0,0.0,2.0
2626,3925,4.15,2,5.0,0.0,2.0
2627,3928,4.15,2,5.0,0.0,2.0
2628,3931,4.15,2,5.0,0.0,2.0
2629,3934,4.15,2,5.0,0.0,2.0
2630,3936,4.15,2,5.0,0.0,2.0
2631,3939,4.15,2,5.0,0.0,2.0
2632,3942,4.15,2,5.0,0.0,2.0
2633,3945,4.15,2,5.0,0.0,2.0
2634,3947,-15.83,2,5.0,0.0,2.0
2635,3950,-15.83,2,5.0,0.0,2.0
2636,3952,-15.83,2,5.0,0.0,2.0
2637,3954,-15.83,2,5.0,0.0,2.0
2638,3956,-15.83,2,5.0,0.0,2.0
2639,3958,-15.83,2,5.0,0.0,2.0
2640,3960,-15.83,2,5.0,0.0,2.0
2641,3961,-15.83,2,5.0,0.0,2.0
2642,3963,-15.83,2,5.0,0.0,2.0
2643,3964,-15.83,2,5.0,0.0,2.0
2644,3965,-32.63,2,5.0,0.0,2.0
2645,3966,-32.63,2,5.0,0.0,2.0
2646,3966,-32.63,2,5.0,0.0,2.0
2647,3967,-32.63,2,5.0,0.0,2.0
2648,3967,-32.63,2,5.0,0.0,2.0
2649,3967,-32.63,2,5.0,0.0,2.0
2650,3967,-32.63,2,5.0,0.0,2.0
2651,3967,-32.63,2,5.0,0.0,2.0
2652,3965,-32.63,2,5.0,0.0,2.0
2653,3965,-32.63,2,5.0,0.0,2.0
2654,3964,-39.69,2,5.0,0.0,2.0
2655,3963,-39.69,2,5.0,0.0,2.0
2656,3962,-39.69,2,5.0,0.0,2.0
2657,3961,-39.69,2,5.0,0.0,2.0
2658,3960,-39.69,2,5.0,0.0,2.0
2659,3959,-39.69,2,5.0,0.0,2.0
2660,3957,-39.69,2,5.0,0.0,2.0
2661,3956,-39.69,2,5.0,0.0,2.0
2662,3954,-39.69,2,5.0,0.0,2.0
2663,3952,-39.69,2,5.0,0.0,2.0
2664,3951,-35.0,2,5.0,0.0,2.0
2665,3949,-35.0,2,5.0,0.0,2.0
2666,3947,-35.0,2,5.0,0.0,2.0
2667,3945,-35.0,2,5.0,0.0,2.0
2668,3943,-35.0,2,5.0,0.0,2.0
2669,3941,-35.0,2,5.0,0.0,2.0
2670,3938,-35.0,2,5.0,0.0,2.0
2671,3936,-35.0,2,5.0,0.0,2.0
2672,3934,-35.0,2,5.0,0.0,2.0
2673,3931,-35.0,2,5.0,0.0,2.0
2674,3929,-24.39,2,5.0,0.0,2.0
2675,3926,-24.39,2,5.0,0.0,2.0
2676,3923,-24.39,2,5.0,0.0,2.0
2677,3921,-24.39,2,5.0,0.0,2.0
2678,3918,-24.39,2,5.0,0.0,2.0
2679,3915,-24.39,2,5.0,0.0,2.0
2680,3912,-24.39,2,5.0,0.0,2.0
2681,3910,-24.39,2,5.0,0.0,2.0
2682,3907,-24.39,2,5.0,0.0,2.0
2683,3904,-24.39,2,5.0,0.0,2.0
2684,3901,-9.14,2,5.0,0.0,2.0
2685,3898,-9.14,2,5.0,0.0,2.0
2686,3895,-9.14,2,5.0,0.0,2.0
2687,3892,-9.14,2,5.0,0.0,2.0
2688,3889,-9.14,2,5.0,0.0,2.0
2689,3885,-9.14,2,5.0,0.0,2.0
2690,3882,-9.14,2,5.0,0.0,2.0
2691,3879,-9.14,2,5.0,0.0,2.0
2692,3876,-9.14,2,5.0,0.0,2.0
2693,3873,-9.14,2,5.0,0.0,2.0
2694,3870,9.46,2,5.0,0.0,2.0
2695,3867,9.46,2,5.0,0.0,2.0
2696,3864,9.46,2,5.0,0.0,2.0
2697,3861,9.46,2,5.0,0.0,2.0
2698,3858,9.46,2,5.0,0.0,2.0
2699,3856,9.46,2,5.0,0.0,2.0
2700,3854,9.46,2,5.0,0.0,2.0
2701,3851,9.46,2,5.0,0.0,2.0
2702,3849,9.46,2,5.0,0.0,2.0
2703,3849,9.46,2,5.0,0.0,2.0
2704,3847,27.51,2,5.0,0.0,2.0
2705,3846,27.51,2,5.0,0.0,2.0
2706,3844,27.51,2,5.0,0.0,2.0
2707,3843,27.51,2,5.0,0.0,2.0
2708,3842,27.51,2,5.0,0.0,2.0
2709,3842,27.51,2,5.0,0.0,2.0
2710,3841,27.51,2,5.0,0.0,2.0
2711,3841,27.51,2,5.0,0.0,2.0
2712,3840,27.51,2,5.0,0.0,2.0
2713,3840,27.51,2,5.0,0.0,2.0
2714,3840,35.83,2,5.0,0.0,2.0
2715,3840,35.83,2,5.0,0.0,2.0
2716,3840,35.83,2,5.0,0.0,2.0
2717,3841,35.83,2,5.0,0.0,2.0
2718,3841,35.83,2,5.0,0.0,2.0
2719,3842,35.83,2,5.0,0.0,2.0
2720,3842,35.83,2,5.0,0.0,2.0
2721,3843,35.83,2,5.0,0.0,2.0
2722,3844,35.83,2,5.0,0.0,2.0
2723,3845,35.83,2,5.0,0.0,2.0
2724,3846,35.04,2,5.0,0.0,2.0
2725,3847,35.04,2,5.0,0.0,2.0
2726,3848,35.04,2,5.0,0.0,2.0
2727,3850,35.04,2,5.0,0.0,2.0
2728,3851,35.04,2,5.0,0.0,2.0
2729,3853,35.04,2,5.0,0.0,2.0
2730,3855,35.04,2,5.0,0.0,2.0
2731,3856,35.04,2,5.0,0.0,2.0
2732,3858,35.04,2,5.0,0.0,2.0
2733,3860,35.04,2,5.0,0.0,2.0
2734,3862,27.05,2,5.0,0.0,2.0
2735,3864,27.05,2,5.0,0.0,2.0
2736,3867,27.05,2,5.0,0.0,2.0
2737,3869,27.05,2,5.0,0.0,2.0
2738,3871,27.05,2,5.0,0.0,2.0
2739,3874,27.05,2,5.0,0.0,2.0
2740,3876,27.05,2,5.0,0.0,2.0
2741,3879,27.05,2,5.0,0.0,2.0
2742,3881,27.05,2,5.0,0.0,2.0
2743,3884,27.05,2,5.0,0.0,2.0
2744,3887,12.48,2,5.0,0.0,2.0
2745,3889,12.48,2,5.0,0.0,2.0
2746,3892,12.48,2,5.0,0.0,2.0
2747,3895,12.48,2,5.0,0.0,2.0
2748,3898,12.48,2,5.0,0.0,2.0
2749,3901,12.48,2,5.0,0.0,2.0
2750,3904,12.48,2,5.0,0.0,2.0
2751,3907,12.48,2,5.0,0.0,2.0
2752,3910,12.48,2,5.0,0.0,2.0
2753,3913,12.48,2,5.0,0.0,2.0
2754,3916,-6.09,2,5.0,0.0,2.0
2755,3919,-6.09,2,5.0,0.0,2.0
2756,3922,-6.09,2,5.0,0.0,2.0
2757,3925,-6.09,2,5.0,0.0,2.0
2758,3928,-6.09,2,5.0,0.0,2.0
2759,3931,-6.09,2,5.0,0.0,2.0
2760,3933,-6.09,2,5.0,0.0,2.0
2761,3936,-6.09,2,5.0,0.0,2.0
2762,3938,-6.09,2,5.0,0.0,2.0
2763,3940,-6.09,2,5.0,0.0,2.0
2764,3942,-26.71,2,5.0,0.0,2.0
2765,3944,-26.71,2,5.0,0.0,2.0
2766,3945,-26.71,2,5.0,0.0,2.0
2767,3947,-26.71,2,5.0,0.0,2.0
2768,3948,-26.71,2,5.0,0.0,2.0
2769,3949,-26.71,2,5.0,0.0,2.0
2770,3950,-26.71,2,5.0,0.0,2.0
2771,3951,-26.71,2,5.0,0.0,2.0
2772,3952,-26.71,2,5.0,0.0,2.0
2773,3952,-26.71,2,5.0,0.0,2.0
2774,3952,-39.57,2,5.0,0.0,2.0
2775,3952,-39.57,2,5.0,0.0,2.0
2776,3952,-39.57,2,5.0,0.0,2.0
2777,3952,-39.57,2,5.0,0.0,2.0
2778,3952,-39.57,2,5.0,0.0,2.0
2779,3951,-39.57,2,5.0,0.0,2.0
2780,3951,-39.57,2,5.0,0.0,2.0
2781,3950,-39.57,2,5.0,0.0,2.0
2782,3949,-39.57,2,5.0,0.0,2.0
2783,3948,-39.57,2,5.0,0.0,2.0
2784,3947,-42.02,2,5.0,0.0,2.0
2785,3945,-42.02,2,5.0,0.0,2.0
2786,3944,-42.02,2,5.0,0.0,2.0
2787,3943,-42.02,2,5.0,0.0,2.0
2788,3941,-42.02,2,5.0,0.0,2.0
2789,3939,-42.02,2,5.0,0.0,2.0
2790,3938,-42.02,2,5.0,0.0,2.0
2791,3936,-42.02,2,5.0,0.0,2.0
2792,3934,-42.02,2,5.0,0.0,2.0
2793,3932,-42.02,2,5.0,0.0,2.0
2794,3930,-35.32,2,5.0,0.0,2.0
2795,3928,-35.32,2,5.0,0.0,2.0
2796,3925,-35.32,2,5.0,0.0,2.0
2797,3923,-35.32,2,5.0,0.0,2.0
2798,3921,-35.32,2,5.0,0.0,2.0
2799,3918,-35.32,2,5.0,0.0,2.0
2800,3916,-35.32,2,5.0,0.0,2.0
2801,3913,-35.32,2,5.0,0.0,2.0
2802,3911,-35.32,2,5.0,0.0,2.0
2803,3908,-35.32,2,5.0,0.0,2.0
2804,3905,-22.68,2,5.0,0.0,2.0
2805,3903,-22.68,2,5.0,0.0,2.0
2806,3900,-22.68,2,5.0,0.0,2.0
2807,3897,-22.68,2,5.0,0.0,2.0
2808,3894,-22.68,2,5.0,0.0,2.0
2809,3891,-22.68,2,5.0,0.0,2.0
2810,3888,-22.68,2,5.0,0.0,2.0
