TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3304,3608,-0.3927,0,0.375,0.0,0.0
3305,3608,-0.3927,0,0.375,0.0,0.0
3306,3608,-0.3927,0,0.375,0.0,0.0
3307,3608,-0.3927,0,0.375,0.0,0.0
3308,3608,-0.3927,0,0.375,0.0,0.0
3309,3608,-0.3927,0,0.375,0.0,0.0
3310,3608,-0.3927,0,0.375,0.0,0.0
3311,3608,-0.3927,0,0.375,0.0,0.0
3312,3608,-0.3927,0,0.375,0.0,0.0
3313,3608,-0.3927,0,0.375,0.0,0.0
3314,3608,-0.3927,0,0.375,0.0,0.0
3315,3608,-0.3927,0,0.375,0.0,0.0
3316,3608,-0.3927,0,0.375,0.0,0.0
3317,3608,-0.3927,0,0.375,0.0,0.0
3318,3608,-0.3927,0,0.375,0.0,0.0
3319,3608,-0.3927,0,0.375,0.0,0.0
3320,3608,-0.3927,0,0.375,0.0,0.0
3321,3608,-0.3927,0,0.375,0.0,0.0
3322,3608,-0.3927,0,0.375,0.0,0.0
3323,3608,-0.3927,0,0.375,0.0,0.0
3324,3608,-0.3927,0,0.375,0.0,0.0
3325,3608,-0.3927,0,0.375,0.0,0.0
3326,3608,-0.3927,0,0.375,0.0,0.0
3327,3608,-0.3927,0,0.375,0.0,0.0
3328,3608,-0.3927,0,0.375,0.0,0.0
3329,3608,-0.3927,0,0.375,0.0,0.0
3330,3608,-0.3927,0,0.375,0.0,0.0
3331,3608,-0.3927,0,0.375,0.0,0.0
3332,3608,-0.3927,0,0.375,0.0,0.0
3333,3608,-0.3927,0,0.375,0.0,0.0
3334,3608,-0.3927,0,0.375,0.0,0.0
3335,3608,-0.3927,0,0.375,0.0,0.0
3336,3608,-0.3927,0,0.375,0.0,0.0
3337,3608,-0.3927,0,0.375,0.0,0.0
3338,3608,-0.3927,0,0.375,0.0,0.0
3339,3608,-0.3927,0,0.375,0.0,0.0
3340,3608,-0.3927,0,0.375,0.0,0.0
3341,3608,-0.3927,0,0.375,0.0,0.0
3342,3608,-0.3927,0,0.375,0.0,0.0
3343,3608,-0.3927,0,0.375,0.0,0.0
3344,3608,-0.3927,0,0.375,0.0,0.0
3345,3608,-0.3927,0,0.375,0.0,0.0
3346,3608,-0.3927,0,0.375,0.0,0.0
3347,3608,-0.3927,0,0.375,0.0,0.0
3348,3608,-0.3927,0,0.375,0.0,0.0
3349,3608,-0.3927,0,0.375,0.0,0.0
3350,3608,-0.3927,0,0.375,0.0,0.0
3351,3608,-0.3927,0,0.375,0.0,0.0
3352,3608,-0.3927,0,0.375,0.0,0.0
3353,3608,-0.3927,0,0.375,0.0,0.0
3354,3608,-0.3927,0,0.375,0.0,0.0
3355,3608,-0.3927,0,0.375,0.0,0.0
3356,3608,-0.3927,0,0.375,0.0,0.0
3357,3608,-0.3927,0,0.375,0.0,0.0
3358,3608,-0.3927,0,0.375,0.0,0.0
3359,3608,-0.3927,0,0.375,0.0,0.0
3360,3608,-0.3927,0,0.375,0.0,0.0
3361,3608,-0.3927,0,0.375,0.0,0.0
3362,3608,-0.3927,0,0.375,0.0,0.0
3363,3608,-0.3927,0,0.375,0.0,0.0
3364,3608,-0.3927,0,0.375,0.0,0.0
3365,3608,-0.3927,0,0.375,0.0,0.0
3366,3608,-0.3927,0,0.375,0.0,0.0
3367,3608,-0.3927,0,0.375,0.0,0.0
3368,3608,-0.3927,0,0.375,0.0,0.0
3369,3608,-0.3927,0,0.375,0.0,0.0
3370,3608,-0.3927,0,0.375,0.0,0.0
3371,3608,-0.3927,0,0.375,0.0,0.0
3372,3608,-0.3927,0,0.375,0.0,0.0
3373,3608,-0.3927,0,0.375,0.0,0.0
3374,3608,-0.3927,0,0.375,0.0,0.0
3375,3608,-0.3927,0,0.375,0.0,0.0
3376,3608,-0.3927,0,0.375,0.0,0.0
3377,3608,-0.3927,0,0.375,0.0,0.0
3378,3608,-0.3927,0,0.375,0.0,0.0
3379,3608,-0.3927,0,0.375,0.0,0.0
3380,3608,-0.3927,0,0.375,0.0,0.0
3381,3608,-0.3927,0,0.375,0.0,0.0
3382,3608,-0.3927,0,0.375,0.0,0.0
3383,3608,-0.3927,0,0.375,0.0,0.0
3384,3608,-0.3927,0,0.375,0.0,0.0
3385,3608,-0.3927,0,0.375,0.0,0.0
3386,3608,-0.3927,0,0.375,0.0,0.0
3387,3608,-0.3927,0,0.375,0.0,0.0
3388,3608,-0.3927,0,0.375,0.0,0.0
3389,3608,-0.3927,0,0.375,0.0,0.0
3390,3608,-0.3927,0,0.375,0.0,0.0
3391,3608,-0.3927,0,0.375,0.0,0.0
3392,3608,-0.3927,0,0.375,0.0,0.0
3393,3608,-0.3927,0,0.375,0.0,0.0
3394,3608,-0.3927,0,0.375,0.0,0.0
3395,3608,-0.3927,0,0.375,0.0,0.0
3396,3608,-0.3927,0,0.375,0.0,0.0
3397,3608,-0.3927,0,0.375,0.0,0.0
3398,3608,-0.3927,0,0.375,0.0,0.0
3399,3608,-0.3927,0,0.375,0.0,0.0
3400,3608,-0.3927,0,0.375,0.0,0.0
3401,3608,-0.3927,0,0.375,0.0,0.0
3402,3608,-0.3927,0,0.375,0.0,0.0
3403,3608,-0.3927,0,0.375,0.0,0.0
3404,3608,-0.3927,0,0.375,0.0,0.0
3405,3608,-0.3927,0,0.375,0.0,0.0
3406,3608,-0.3927,0,0.375,0.0,0.0
3407,3608,-0.3927,0,0.375,0.0,0.0
3408,3608,-0.3927,0,0.375,0.0,0.0
3409,3608,-0.3927,0,0.375,0.0,0.0
3410,3608,-0.3927,0,0.375,0.0,0.0
3411,3608,-0.3927,0,0.375,0.0,0.0
3412,3608,-0.3927,0,0.375,0.0,0.0
3413,3608,-0.3927,0,0.375,0.0,0.0
3414,3608,-0.3927,0,0.375,0.0,0.0
3415,3608,-0.3927,0,0.375,0.0,0.0
3416,3608,-0.3927,0,0.375,0.0,0.0
3417,3608,-0.3927,0,0.375,0.0,0.0
3418,3608,-0.3927,0,0.375,0.0,0.0
3419,3608,-0.3927,0,0.375,0.0,0.0
3420,3608,-0.3927,0,0.375,0.0,0.0
3421,3608,-0.3927,0,0.375,0.0,0.0
3422,3608,-0.3927,0,0.375,0.0,0.0
3423,3608,-0.3927,0,0.375,0.0,0.0
3424,3608,-0.3927,0,0.375,0.0,0.0
3425,3608,-0.3927,0,0.375,0.0,0.0
3426,3608,-0.3927,0,0.375,0.0,0.0
3427,3608,-0.3927,0,0.375,0.0,0.0
3428,3608,-0.3927,0,0.375,0.0,0.0
3429,3608,-0.3927,0,0.375,0.0,0.0
3430,3608,-0.3927,0,0.375,0.0,0.0
3431,3608,-0.3927,0,0.375,0.0,0.0
3432,3608,-0.3927,0,0.375,0.0,0.0
3433,3608,-0.3927,0,0.375,0.0,0.0
3434,3608,-0.3927,0,0.375,0.0,0.0
3435,3608,-0.3927,0,0.375,0.0,0.0
3436,3608,-0.3927,0,0.375,0.0,0.0
3437,3608,-0.3927,0,0.375,0.0,0.0
3438,3608,-0.3927,0,0.375,0.0,0.0
3439,3608,-0.3927,0,0.375,0.0,0.0
3440,3608,-0.3927,0,0.375,0.0,0.0
3441,3608,-0.3927,0,0.375,0.0,0.0
3442,3608,-0.3927,0,0.375,0.0,0.0
3443,3608,-0.3927,0,0.375,0.0,0.0
3444,3608,-0.3927,0,0.375,0.0,0.0
3445,3608,-0.3927,0,0.375,0.0,0.0
3446,3608,-0.3927,0,0.375,0.0,0.0
3447,3608,-0.3927,0,0.375,0.0,0.0
3448,3608,-0.3927,0,0.375,0.0,0.0
3449,3608,-0.3927,0,0.375,0.0,0.0
3450,3608,-0.3927,0,0.375,0.0,0.0
3451,3608,-0.3927,0,0.375,0.0,0.0
3452,3608,-0.3927,0,0.375,0.0,0.0
3453,3608,-0.3927,0,0.375,0.0,0.0
3454,3608,-0.3927,0,0.375,0.0,0.0
3455,3608,-0.3927,0,0.375,0.0,0.0
3456,3608,-0.3927,0,0.375,0.0,0.0
3457,3608,-0.3927,0,0.375,0.0,0.0
3458,3608,-0.3927,0,0.375,0.0,0.0
3459,3608,-0.3927,0,0.375,0.0,0.0
3460,3608,-0.3927,0,0.375,0.0,0.0
3461,3608,-0.3927,0,0.375,0.0,0.0
3462,3608,-0.3927,0,0.375,0.0,0.0
3463,3608,-0.3927,0,0.375,0.0,0.0
3464,3608,-0.3927,0,0.375,0.0,0.0
3465,3608,-0.3927,0,0.375,0.0,0.0
3466,3608,-0.3927,0,0.375,0.0,0.0
3467,3608,-0.3927,0,0.375,0.0,0.0
3468,3608,-0.3927,0,0.375,0.0,0.0
3469,3608,-0.3927,0,0.375,0.0,0.0
3470,3608,-0.3927,0,0.375,0.0,0.0
3471,3608,-0.3927,0,0.375,0.0,0.0
3472,3608,-0.3927,0,0.375,0.0,0.0
3473,3608,-0.3927,0,0.375,0.0,0.0
3474,3608,-0.3927,0,0.375,0.0,0.0
3475,3608,-0.3927,0,0.375,0.0,0.0
3476,3608,-0.3927,0,0.375,0.0,0.0
3477,3608,-0.3927,0,0.375,0.0,0.0
3478,3608,-0.3927,0,0.375,0.0,0.0
3479,3608,-0.3927,0,0.375,0.0,0.0
3480,3608,-0.3927,0,0.375,0.0,0.0
3481,3608,-0.3927,0,0.375,0.0,0.0
3482,3608,-0.3927,0,0.375,0.0,0.0
3483,3608,-0.3927,0,0.375,0.0,0.0
3484,3608,-0.3927,0,0.375,0.0,0.0
3485,3608,-0.3927,0,0.375,0.0,0.0
3486,3608,-0.3927,0,0.375,0.0,0.0
3487,3608,-0.3927,0,0.375,0.0,0.0
3488,3608,-0.3927,0,0.375,0.0,0.0
3489,3608,-0.3927,0,0.375,0.0,0.0
3490,3608,-0.3927,0,0.375,0.0,0.0
3491,3608,-0.3927,0,0.375,0.0,0.0
3492,3608,-0.3927,0,0.375,0.0,0.0
3493,3608,-0.3927,0,0.375,0.0,0.0
3494,3608,-0.3927,0,0.375,0.0,0.0
3495,3608,-0.3927,0,0.375,0.0,0.0
3496,3608,-0.3927,0,0.375,0.0,0.0
3497,3608,-0.3927,0,0.375,0.0,0.0
3498,3608,-0.3927,0,0.375,0.0,0.0
3499,3608,-0.3927,0,0.375,0.0,0.0
3500,3608,-0.3927,0,0.375,0.0,0.0
3501,3608,-0.3927,0,0.375,0.0,0.0
3502,3608,-0.3927,0,0.375,0.0,0.0
3503,3608,-0.3927,0,0.375,0.0,0.0
3504,3608,-0.3927,0,0.375,0.0,0.0
3505,3608,-0.3927,0,0.375,0.0,0.0
3506,3608,-0.3927,0,0.375,0.0,0.0
3507,3608,-0.3927,0,0.375,0.0,0.0
3508,3608,-0.3927,0,0.375,0.0,0.0
3509,3608,-0.3927,0,0.375,0.0,0.0
3510,3608,-0.3927,0,0.375,0.0,0.0
3511,3608,-0.3927,0,0.375,0.0,0.0
3512,3608,-0.3927,0,0.375,0.0,0.0
3513,3608,-0.3927,0,0.375,0.0,0.0
3514,3608,-0.3927,0,0.375,0.0,0.0
3515,3608,-0.3927,0,0.375,0.0,0.0
3516,3608,-0.3927,0,0.375,0.0,0.0
3517,3608,-0.3927,0,0.375,0.0,0.0
3518,3608,-0.3927,0,0.375,0.0,0.0
3519,3608,-0.3927,0,0.375,0.0,0.0
3520,3608,-0.3927,0,0.375,0.0,0.0
3521,3608,-0.3927,0,0.375,0.0,0.0
3522,3608,-0.3927,0,0.375,0.0,0.0
3523,3608,-0.3927,0,0.375,0.0,0.0
3524,3608,-0.3927,0,0.375,0.0,0.0
3525,3608,-0.3927,0,0.375,0.0,0.0
3526,3608,-0.3927,0,0.375,0.0,0.0
3527,3608,-0.3927,0,0.375,0.0,0.0
3528,3608,-0.3927,0,0.375,0.0,0.0
3529,3608,-0.3927,0,0.375,0.0,0.0
3530,3608,-0.3927,0,0.375,0.0,0.0
3531,3608,-0.3927,0,0.375,0.0,0.0
3532,3608,-0.3927,0,0.375,0.0,0.0
3533,3608,-0.3927,0,0.375,0.0,0.0
3534,3608,-0.3927,0,0.375,0.0,0.0
3535,3608,-0.3927,0,0.375,0.0,0.0
3536,3608,-0.3927,0,0.375,0.0,0.0
3537,3608,-0.3927,0,0.375,0.0,0.0
3538,3608,-0.3927,0,0.375,0.0,0.0
3539,3608,-0.3927,0,0.375,0.0,0.0
3540,3608,-0.3927,0,0.375,0.0,0.0
3541,3608,-0.3927,0,0.375,0.0,0.0
3542,3608,-0.3927,0,0.375,0.0,0.0
3543,3608,-0.3927,0,0.375,0.0,0.0
3544,3608,-0.3927,0,0.375,0.0,0.0
3545,3608,-0.3927,0,0.375,0.0,0.0
3546,3608,-0.3927,0,0.375,0.0,0.0
3547,3608,-0.3927,0,0.375,0.0,0.0
3548,3608,-0.3927,0,0.375,0.0,0.0
3549,3608,-0.3927,0,0.375,0.0,0.0
3550,3608,-0.3927,0,0.375,0.0,0.0
3551,3608,-0.3927,0,0.375,0.0,0.0
3552,3608,-0.3927,0,0.375,0.0,0.0
3553,3608,-0.3927,0,0.375,0.0,0.0
3554,3608,-0.3927,0,0.375,0.0,0.0
3555,3608,-0.3927,0,0.375,0.0,0.0
3556,3608,-0.3927,0,0.375,0.0,0.0
3557,3608,-0.3927,0,0.375,0.0,0.0
3558,3608,-0.3927,0,0.375,0.0,0.0
3559,3608,-0.3927,0,0.375,0.0,0.0
3560,3608,-0.3927,0,0.375,0.0,0.0
3561,3608,-0.3927,0,0.375,0.0,0.0
3562,3608,-0.3927,0,0.375,0.0,0.0
3563,3608,-0.3927,0,0.375,0.0,0.0
3564,3608,-0.3927,0,0.375,0.0,0.0
3565,3608,-0.3927,0,0.375,0.0,0.0
3566,3608,-0.3927,0,0.375,0.0,0.0
3567,3608,-0.3927,0,0.375,0.0,0.0
3568,3608,-0.3927,0,0.375,0.0,0.0
3569,3608,-0.3927,0,0.375,0.0,0.0
3570,3608,-0.3927,0,0.375,0.0,0.0
3571,3608,-0.3927,0,0.375,0.0,0.0
3572,3608,-0.3927,0,0.375,0.0,0.0
3573,3608,-0.3927,0,0.375,0.0,0.0
3574,3608,-0.3927,0,0.375,0.0,0.0
3575,3608,-0.3927,0,0.375,0.0,0.0
3576,3608,-0.3927,0,0.375,0.0,0.0
3577,3608,-0.3927,0,0.375,0.0,0.0
3578,3608,-0.3927,0,0.375,0.0,0.0
3579,3608,-0.3927,0,0.375,0.0,0.0
3580,3608,-0.3927,0,0.375,0.0,0.0
3581,3608,-0.3927,0,0.375,0.0,0.0
3582,3608,-0.3927,0,0.375,0.0,0.0
3583,3608,-0.3927,0,0.375,0.0,0.0
3584,3608,-0.3927,0,0.375,0.0,0.0
3585,3608,-0.3927,0,0.375,0.0,0.0
3586,3608,-0.3927,0,0.375,0.0,0.0
3587,3608,-0.3927,0,0.375,0.0,0.0
3588,3608,-0.3927,0,0.375,0.0,0.0
3589,3608,-0.3927,0,0.375,0.0,0.0
3590,3608,-0.3927,0,0.375,0.0,0.0
3591,3608,-0.3927,0,0.375,0.0,0.0
3592,3608,-0.3927,0,0.375,0.0,0.0
3593,3608,-0.3927,0,0.375,0.0,0.0
3594,3608,-0.3927,0,0.375,0.0,0.0
3595,3608,-0.3927,0,0.375,0.0,0.0
3596,3608,-0.3927,0,0.375,0.0,0.0
3597,3608,-0.3927,0,0.375,0.0,0.0
3598,3608,-0.3927,0,0.375,0.0,0.0
3599,3608,-0.3927,0,0.375,0.0,0.0
3600,3608,-0.3927,0,0.375,0.0,0.0
3601,3608,-0.3927,0,0.375,0.0,0.0
3602,3608,-0.3927,0,0.375,0.0,0.0
3603,3608,-0.3927,0,0.375,0.0,0.0
3604,3608,-0.3927,0,0.375,0.0,0.0
3605,3608,-0.3927,0,0.375,0.0,0.0
3606,3608,-0.3927,0,0.375,0.0,0.0
3607,3608,-0.3927,0,0.375,0.0,0.0
3608,3608,-0.3927,0,0.375,0.0,0.0
3609,3608,-0.3927,0,0.375,0.0,0.0
3610,3608,-0.3927,0,0.375,0.0,0.0
3611,3608,-0.3927,0,0.375,0.0,0.0
3612,3608,-0.3927,0,0.375,0.0,0.0
3613,3608,-0.3927,0,0.375,0.0,0.0
3614,3608,-0.3927,0,0.375,0.0,0.0
3615,3608,-0.3927,0,0.375,0.0,0.0
3616,3608,-0.3927,0,0.375,0.0,0.0
3617,3608,-0.3927,0,0.375,0.0,0.0
3618,3608,-0.3927,0,0.375,0.0,0.0
3619,3608,-0.3927,0,0.375,0.0,0.0
3620,3608,-0.3927,0,0.375,0.0,0.0
3621,3608,-0.3927,0,0.375,0.0,0.0
3622,3608,-0.3927,0,0.375,0.0,0.0
3623,3608,-0.3927,0,0.375,0.0,0.0
3624,3608,-0.3927,0,0.375,0.0,0.0
3625,3608,-0.3927,0,0.375,0.0,0.0
3626,3608,-0.3927,0,0.375,0.0,0.0
3627,3608,-0.3927,0,0.375,0.0,0.0
3628,3608,-0.3927,0,0.375,0.0,0.0
3629,3608,-0.3927,0,0.375,0.0,0.0
3630,3608,-0.3927,0,0.375,0.0,0.0
3631,3608,-0.3927,0,0.375,0.0,0.0
3632,3608,-0.3927,0,0.375,0.0,0.0
3633,3608,-0.3927,0,0.375,0.0,0.0
3634,3608,-0.3927,0,0.375,0.0,0.0
3635,3608,-0.3927,0,0.375,0.0,0.0
3636,3608,-0.3927,0,0.375,0.0,0.0
3637,3608,-0.3927,0,0.375,0.0,0.0
3638,3608,-0.3927,0,0.375,0.0,0.0
3639,3608,-0.3927,0,0.375,0.0,0.0
3640,3608,-0.3927,0,0.375,0.0,0.0
3641,3608,-0.3927,0,0.375,0.0,0.0
3642,3608,-0.3927,0,0.375,0.0,0.0
3643,3608,-0.3927,0,0.375,0.0,0.0
3644,3608,-0.3927,0,0.375,0.0,0.0
3645,3608,-0.3927,0,0.375,0.0,0.0
3646,3608,-0.3927,0,0.375,0.0,0.0
3647,3608,-0.3927,0,0.375,0.0,0.0
3648,3608,-0.3927,0,0.375,0.0,0.0
3649,3608,-0.3927,0,0.375,0.0,0.0
3650,3608,-0.3927,0,0.375,0.0,0.0
3651,3608,-0.3927,0,0.375,0.0,0.0
3652,3608,-0.3927,0,0.375,0.0,0.0
3653,3608,-0.3927,0,0.375,0.0,0.0
3654,3608,-0.3927,0,0.375,0.0,0.0
3655,3608,-0.3927,0,0.375,0.0,0.0
3656,3608,-0.3927,0,0.375,0.0,0.0
3657,3608,-0.3927,0,0.375,0.0,0.0
3658,3608,-0.3927,0,0.375,0.0,0.0
3659,3608,-0.3927,0,0.375,0.0,0.0
3660,3608,-0.3927,0,0.375,0.0,0.0
3661,3608,-0.3927,0,0.375,0.0,0.0
3662,3608,-0.3927,0,0.375,0.0,0.0
3663,3608,-0.3927,0,0.375,0.0,0.0
3664,3608,-0.3927,0,0.375,0.0,0.0
3665,3608,-0.3927,0,0.375,0.0,0.0
3666,3608,-0.3927,0,0.375,0.0,0.0
3667,3608,-0.3927,0,0.375,0.0,0.0
3668,3608,-0.3927,0,0.375,0.0,0.0
3669,3608,-0.3927,0,0.375,0.0,0.0
3670,3608,-0.3927,0,0.375,0.0,0.0
3671,3608,-0.3927,0,0.375,0.0,0.0
3672,3608,-0.3927,0,0.375,0.0,0.0
3673,3608,-0.3927,0,0.375,0.0,0.0
3674,3608,-0.3927,0,0.375,0.0,0.0
3675,3608,-0.3927,0,0.375,0.0,0.0
3676,3608,-0.3927,0,0.375,0.0,0.0
3677,3608,-0.3927,0,0.375,0.0,0.0
3678,3608,-0.3927,0,0.375,0.0,0.0
3679,3608,-0.3927,0,0.375,0.0,0.0
3680,3608,-0.3927,0,0.375,0.0,0.0
3681,3608,-0.3927,0,0.375,0.0,0.0
3682,3608,-0.3927,0,0.375,0.0,0.0
3683,3608,-0.3927,0,0.375,0.0,0.0
3684,3608,-0.3927,0,0.375,0.0,0.0
3685,3608,-0.3927,0,0.375,0.0,0.0
3686,3608,-0.3927,0,0.375,0.0,0.0
3687,3608,-0.3927,0,0.375,0.0,0.0
3688,3608,-0.3927,0,0.375,0.0,0.0
3689,3608,-0.3927,0,0.375,0.0,0.0
3690,3608,-0.3927,0,0.375,0.0,0.0
3691,3608,-0.3927,0,0.375,0.0,0.0
3692,3608,-0.3927,0,0.375,0.0,0.0
3693,3608,-0.3927,0,0.375,0.0,0.0
3694,3608,-0.3927,0,0.375,0.0,0.0
3695,3608,-0.3927,0,0.375,0.0,0.0
3696,3608,-0.3927,0,0.375,0.0,0.0
3697,3608,-0.3927,0,0.375,0.0,0.0
3698,3608,-0.3927,0,0.375,0.0,0.0
3699,3608,-0.3927,0,0.375,0.0,0.0
3700,3608,-0.3927,0,0.375,0.0,0.0
3701,3608,-0.3927,0,0.375,0.0,0.0
3702,3608,-0.3927,0,0.375,0.0,0.0
3703,3608,-0.3927,0,0.375,0.0,0.0
3704,3608,-0.3927,0,0.375,0.0,0.0
3705,3608,-0.3927,0,0.375,0.0,0.0
3706,3608,-0.3927,0,0.375,0.0,0.0
3707,3608,-0.3927,0,0.375,0.0,0.0
3708,3608,-0.3927,0,0.375,0.0,0.0
3709,3608,-0.3927,0,0.375,0.0,0.0
3710,3608,-0.3927,0,0.375,0.0,0.0
3711,3608,-0.3927,0,0.375,0.0,0.0
3712,3608,-0.3927,0,0.375,0.0,0.0
3713,3608,-0.3927,0,0.375,0.0,0.0
3714,3608,-0.3927,0,0.375,0.0,0.0
3715,3608,-0.3927,0,0.375,0.0,0.0
3716,3608,-0.3927,0,0.375,0.0,0.0
3717,3608,-0.3927,0,0.375,0.0,0.0
3718,3608,-0.3927,0,0.375,0.0,0.0
3719,3608,-0.3927,0,0.375,0.0,0.0
3720,3608,-0.3927,0,0.375,0.0,0.0
3721,3608,-0.3927,0,0.375,0.0,0.0
3722,3608,-0.3927,0,0.375,0.0,0.0
3723,3608,-0.3927,0,0.375,0.0,0.0
3724,3608,-0.3927,0,0.375,0.0,0.0
3725,3608,-0.3927,0,0.375,0.0,0.0
3726,3608,-0.3927,0,0.375,0.0,0.0
3727,3608,-0.3927,0,0.375,0.0,0.0
3728,3608,-0.3927,0,0.375,0.0,0.0
3729,3608,-0.3927,0,0.375,0.0,0.0
3730,3608,-0.3927,0,0.375,0.0,0.0
3731,3608,-0.3927,0,0.375,0.0,0.0
3732,3608,-0.3927,0,0.375,0.0,0.0
3733,3608,-0.3927,0,0.375,0.0,0.0
3734,3608,-0.3927,0,0.375,0.0,0.0
3735,3608,-0.3927,0,0.375,0.0,0.0
3736,3608,-0.3927,0,0.375,0.0,0.0
3737,3608,-0.3927,0,0.375,0.0,0.0
3738,3608,-0.3927,0,0.375,0.0,0.0
3739,3608,-0.3927,0,0.375,0.0,0.0
3740,3608,-0.3927,0,0.375,0.0,0.0
3741,3608,-0.3927,0,0.375,0.0,0.0
3742,3608,-0.3927,0,0.375,0.0,0.0
3743,3608,-0.3927,0,0.375,0.0,0.0
3744,3608,-0.3927,0,0.375,0.0,0.0
3745,3608,-0.3927,0,0.375,0.0,0.0
3746,3608,-0.3927,0,0.375,0.0,0.0
3747,3608,-0.3927,0,0.375,0.0,0.0
3748,3608,-0.3927,0,0.375,0.0,0.0
3749,3608,-0.3927,0,0.375,0.0,0.0
3750,3608,-0.3927,0,0.375,0.0,0.0
3751,3608,-0.3927,0,0.375,0.0,0.0
3752,3608,-0.3927,0,0.375,0.0,0.0
3753,3608,-0.3927,0,0.375,0.0,0.0
3754,3608,-0.3927,0,0.375,0.0,0.0
3755,3608,-0.3927,0,0.375,0.0,0.0
3756,3608,-0.3927,0,0.375,0.0,0.0
3757,3608,-0.3927,0,0.375,0.0,0.0
3758,3608,-0.3927,0,0.375,0.0,0.0
3759,3608,-0.3927,0,0.375,0.0,0.0
3760,3608,-0.3927,0,0.375,0.0,0.0
3761,3608,-0.3927,0,0.375,0.0,0.0
3762,3608,-0.3927,0,0.375,0.0,0.0
3763,3608,-0.3927,0,0.375,0.0,0.0
3764,3608,-0.3927,0,0.375,0.0,0.0
3765,3608,-0.3927,0,0.375,0.0,0.0
3766,3608,-0.3927,0,0.375,0.0,0.0
3767,3608,-0.3927,0,0.375,0.0,0.0
3768,3608,-0.3927,0,0.375,0.0,0.0
3769,3608,-0.3927,0,0.375,0.0,0.0
3770,3608,-0.3927,0,0.375,0.0,0.0
3771,3608,-0.3927,0,0.375,0.0,0.0
3772,3608,-0.3927,0,0.375,0.0,0.0
3773,3608,-0.3927,0,0.375,0.0,0.0
3774,3608,-0.3927,0,0.375,0.0,0.0
3775,3608,-0.3927,0,0.375,0.0,0.0
3776,3608,-0.3927,0,0.375,0.0,0.0
3777,3608,-0.3927,0,0.375,0.0,0.0
3778,3608,-0.3927,0,0.375,0.0,0.0
3779,3608,-0.3927,0,0.375,0.0,0.0
3780,3608,-0.3927,0,0.375,0.0,0.0
3781,3608,-0.3927,0,0.375,0.0,0.0
3782,3608,-0.3927,0,0.375,0.0,0.0
3783,3608,-0.3927,0,0.375,0.0,0.0
3784,3608,-0.3927,0,0.375,0.0,0.0
3785,3608,-0.3927,0,0.375,0.0,0.0
3786,3608,-0.3927,0,0.375,0.0,0.0
3787,3608,-0.3927,0,0.375,0.0,0.0
3788,3608,-0.3927,0,0.375,0.0,0.0
3789,3608,-0.3927,0,0.375,0.0,0.0
3790,3608,-0.3927,0,0.375,0.0,0.0
3791,3608,-0.3927,0,0.375,0.0,0.0
3792,3608,-0.3927,0,0.375,0.0,0.0
3793,3608,-0.3927,0,0.375,0.0,0.0
3794,3608,-0.3927,0,0.375,0.0,0.0
3795,3608,-0.3927,0,0.375,0.0,0.0
3796,3608,-0.3927,0,0.375,0.0,0.0
3797,3608,-0.3927,0,0.375,0.0,0.0
3798,3608,-0.3927,0,0.375,0.0,0.0
3799,3608,-0.3927,0,0.375,0.0,0.0
3800,3608,-0.3927,0,0.375,0.0,0.0
3801,3608,-0.3927,0,0.375,0.0,0.0
3802,3608,-0.3927,0,0.375,0.0,0.0
3803,3608,-0.3927,0,0.375,0.0,0.0
3804,3608,-0.3927,0,0.375,0.0,0.0
3805,3608,-0.3927,0,0.375,0.0,0.0
3806,3608,-0.3927,0,0.375,0.0,0.0
3807,3608,-0.3927,0,0.375,0.0,0.0
3808,3608,-0.3927,0,0.375,0.0,0.0
3809,3608,-0.3927,0,0.375,0.0,0.0
3810,3608,-0.3927,0,0.375,0.0,0.0
3811,3608,-0.3927,0,0.375,0.0,0.0
3812,3608,-0.3927,0,0.375,0.0,0.0
3813,3608,-0.3927,0,0.375,0.0,0.0
3814,3608,-0.3927,0,0.375,0.0,0.0
3815,3608,-0.3927,0,0.375,0.0,0.0
3816,3608,-0.3927,0,0.375,0.0,0.0
3817,3608,-0.3927,0,0.375,0.0,0.0
3818,3608,-0.3927,0,0.375,0.0,0.0
3819,3608,-0.3927,0,0.375,0.0,0.0
3820,3608,-0.3927,0,0.375,0.0,0.0
3821,3608,-0.3927,0,0.375,0.0,0.0
3822,3608,-0.3927,0,0.375,0.0,0.0
3823,3608,-0.3927,0,0.375,0.0,0.0
3824,3608,-0.3927,0,0.375,0.0,0.0
3825,3608,-0.3927,0,0.375,0.0,0.0
3826,3608,-0.3927,0,0.375,0.0,0.0
3827,3608,-0.3927,0,0.375,0.0,0.0
3828,3608,-0.3927,0,0.375,0.0,0.0
3829,3608,-0.3927,0,0.375,0.0,0.0
3830,3608,-0.3927,0,0.375,0.0,0.0
3831,3608,-0.3927,0,0.375,0.0,0.0
3832,3608,-0.3927,0,0.375,0.0,0.0
3833,3608,-0.3927,0,0.375,0.0,0.0
3834,3608,-0.3927,0,0.375,0.0,0.0
3835,3608,-0.3927,0,0.375,0.0,0.0
3836,3608,-0.3927,0,0.375,0.0,0.0
3837,3608,-0.3927,0,0.375,0.0,0.0
3838,3608,-0.3927,0,0.375,0.0,0.0
3839,3608,-0.3927,0,0.375,0.0,0.0
