TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
683,2706,58.87,1,0.5,0.0,0.0
684,2710,58.87,1,0.5,0.0,0.0
685,2714,58.87,1,0.5,0.0,0.0
686,2719,58.87,1,0.5,0.0,0.0
687,2723,58.87,1,0.5,0.0,0.0
688,2727,58.87,1,0.5,0.0,0.0
689,2731,58.87,1,0.5,0.0,0.0
690,2736,56.12,1,0.5,0.0,0.0
691,2740,56.12,1,0.5,0.0,0.0
692,2744,56.12,1,0.5,0.0,0.0
693,2748,56.12,1,0.5,0.0,0.0
694,2752,56.12,1,0.5,0.0,0.0
695,2757,56.12,1,0.5,0.0,0.0
696,2762,56.12,1,0.5,0.0,0.0
697,2766,56.12,1,0.5,0.0,0.0
698,2770,56.12,1,0.5,0.0,0.0
699,2774,56.12,1,0.5,0.0,0.0
700,2779,53.29,1,0.5,0.0,0.0
701,2783,53.29,1,0.5,0.0,0.0
702,2787,53.29,1,0.5,0.0,0.0
703,2791,53.29,1,0.5,0.0,0.0
704,2795,53.29,1,0.5,0.0,0.0
705,2800,53.29,1,0.5,0.0,0.0
706,2804,53.29,1,0.5,0.0,0.0
707,2808,53.29,1,0.5,0.0,0.0
708,2812,53.29,1,0.5,0.0,0.0
709,2816,53.29,1,0.5,0.0,0.0
710,2820,50.56,1,0.5,0.0,0.0
711,2825,50.56,1,0.5,0.0,0.0
712,2829,50.56,1,0.5,0.0,0.0
713,2833,50.56,1,0.5,0.0,0.0
714,2837,50.56,1,0.5,0.0,0.0
715,2841,50.56,1,0.5,0.0,0.0
716,2846,50.56,1,0.5,0.0,0.0
717,2849,50.56,1,0.5,0.0,0.0
718,2853,50.56,1,0.5,0.0,0.0
719,2857,50.56,1,0.5,0.0,0.0
720,2861,47.97,1,0.5,0.0,0.0
721,2866,47.97,1,0.5,0.0,0.0
722,2870,47.97,1,0.5,0.0,0.0
723,2874,47.97,1,0.5,0.0,0.0
724,2878,47.97,1,0.5,0.0,0.0
725,2882,47.97,1,0.5,0.0,0.0
726,2887,47.97,1,0.5,0.0,0.0
727,2891,47.97,1,0.5,0.0,0.0
728,2895,47.97,1,0.5,0.0,0.0
729,2899,47.97,1,0.5,0.0,0.0
730,2903,45.19,1,0.5,0.0,0.0
731,2908,45.19,1,0.5,0.0,0.0
732,2912,45.19,1,0.5,0.0,0.0
733,2916,45.19,1,0.5,0.0,0.0
734,2920,45.19,1,0.5,0.0,0.0
735,2924,45.19,1,0.5,0.0,0.0
736,2929,45.19,1,0.5,0.0,0.0
737,2933,45.19,1,0.5,0.0,0.0
738,2937,45.19,1,0.5,0.0,0.0
739,2941,45.19,1,0.5,0.0,0.0
740,2945,42.36,1,0.5,0.0,0.0
741,2949,42.36,1,0.5,0.0,0.0
742,2954,42.36,1,0.5,0.0,0.0
743,2958,42.36,1,0.5,0.0,0.0
744,2962,42.36,1,0.5,0.0,0.0
745,2966,42.36,1,0.5,0.0,0.0
746,2971,42.36,1,0.5,0.0,0.0
747,2975,42.36,1,0.5,0.0,0.0
748,2979,42.36,1,0.5,0.0,0.0
749,2983,42.36,1,0.5,0.0,0.0
750,2987,39.71,1,0.5,0.0,0.0
751,2992,39.71,1,0.5,0.0,0.0
752,2995,39.71,1,0.5,0.0,0.0
753,2999,39.71,1,0.5,0.0,0.0
754,3003,39.71,1,0.5,0.0,0.0
755,3007,39.71,1,0.5,0.0,0.0
756,3011,39.71,1,0.5,0.0,0.0
757,3016,39.71,1,0.5,0.0,0.0
758,3020,39.71,1,0.5,0.0,0.0
759,3024,39.71,1,0.5,0.0,0.0
760,3028,37.03,1,0.5,0.0,0.0
761,3033,37.03,1,0.5,0.0,0.0
762,3037,37.03,1,0.5,0.0,0.0
763,3041,37.03,1,0.5,0.0,0.0
764,3045,37.03,1,0.5,0.0,0.0
765,3049,37.03,1,0.5,0.0,0.0
766,3053,37.03,1,0.5,0.0,0.0
767,3058,37.03,1,0.5,0.0,0.0
768,3062,37.03,1,0.5,0.0,0.0
769,3066,37.03,1,0.5,0.0,0.0
770,3070,34.26,1,0.5,0.0,0.0
771,3075,34.26,1,0.5,0.0,0.0
772,3079,34.26,1,0.5,0.0,0.0
773,3083,34.26,1,0.5,0.0,0.0
774,3087,34.26,1,0.5,0.0,0.0
775,3091,34.26,1,0.5,0.0,0.0
776,3095,34.26,1,0.5,0.0,0.0
777,3100,34.26,1,0.5,0.0,0.0
778,3104,34.26,1,0.5,0.0,0.0
779,3108,34.26,1,0.5,0.0,0.0
780,3112,31.51,1,0.5,0.0,0.0
781,3116,31.51,1,0.5,0.0,0.0
782,3121,31.51,1,0.5,0.0,0.0
783,3125,31.51,1,0.5,0.0,0.0
784,3129,31.51,1,0.5,0.0,0.0
785,3133,31.51,1,0.5,0.0,0.0
786,3137,31.51,1,0.5,0.0,0.0
787,3142,31.51,1,0.5,0.0,0.0
788,3146,31.51,1,0.5,0.0,0.0
789,3150,31.51,1,0.5,0.0,0.0
790,3154,28.77,1,0.5,0.0,0.0
791,3158,28.77,1,0.5,0.0,0.0
792,3163,28.77,1,0.5,0.0,0.0
793,3167,28.77,1,0.5,0.0,0.0
794,3171,28.77,1,0.5,0.0,0.0
795,3175,28.77,1,0.5,0.0,0.0
796,3179,28.77,1,0.5,0.0,0.0
797,3184,28.77,1,0.5,0.0,0.0
798,3188,28.77,1,0.5,0.0,0.0
799,3192,28.77,1,0.5,0.0,0.0
800,3196,26.02,1,0.5,0.0,0.0
801,3200,26.02,1,0.5,0.0,0.0
802,3205,26.02,1,0.5,0.0,0.0
803,3209,26.02,1,0.5,0.0,0.0
804,3213,26.02,1,0.5,0.0,0.0
805,3217,26.02,1,0.5,0.0,0.0
806,3221,26.02,1,0.5,0.0,0.0
807,3226,26.02,1,0.5,0.0,0.0
808,3230,26.02,1,0.5,0.0,0.0
809,3234,26.02,1,0.5,0.0,0.0
810,3238,23.27,1,0.5,0.0,0.0
811,3242,23.27,1,0.5,0.0,0.0
812,3247,23.27,1,0.5,0.0,0.0
813,3251,23.27,1,0.5,0.0,0.0
814,3255,23.27,1,0.5,0.0,0.0
815,3259,23.27,1,0.5,0.0,0.0
816,3263,23.27,1,0.5,0.0,0.0
817,3268,23.27,1,0.5,0.0,0.0
818,3272,23.27,1,0.5,0.0,0.0
819,3276,23.27,1,0.5,0.0,0.0
820,3281,20.52,1,0.5,0.0,0.0
821,3285,20.52,1,0.5,0.0,0.0
822,3289,20.52,1,0.5,0.0,0.0
823,3294,20.52,1,0.5,0.0,0.0
824,3298,20.52,1,0.5,0.0,0.0
825,3302,20.52,1,0.5,0.0,0.0
826,3306,20.52,1,0.5,0.0,0.0
827,3311,20.52,1,0.5,0.0,0.0
828,3315,20.52,1,0.5,0.0,0.0
829,3319,20.52,1,0.5,0.0,0.0
830,3323,17.69,1,0.5,0.0,0.0
831,3327,17.69,1,0.5,0.0,0.0
832,3333,17.69,1,0.5,0.0,0.0
833,3337,17.69,1,0.5,0.0,0.0
834,3341,17.69,1,0.5,0.0,0.0
835,3345,17.69,1,0.5,0.0,0.0
836,3349,17.69,1,0.5,0.0,0.0
837,3354,17.69,1,0.5,0.0,0.0
838,3358,17.69,1,0.5,0.0,0.0
839,3362,17.69,1,0.5,0.0,0.0
840,3366,14.87,1,0.5,0.0,0.0
841,3370,14.87,1,0.5,0.0,0.0
842,3375,14.87,1,0.5,0.0,0.0
843,3380,14.87,1,0.5,0.0,0.0
844,3384,14.87,1,0.5,0.0,0.0
845,3388,14.87,1,0.5,0.0,0.0
846,3392,14.87,1,0.5,0.0,0.0
847,3397,14.87,1,0.5,0.0,0.0
848,3401,14.87,1,0.5,0.0,0.0
849,3405,14.87,1,0.5,0.0,0.0
850,3409,12.06,1,0.5,0.0,0.0
851,3414,12.06,1,0.5,0.0,0.0
852,3418,12.06,1,0.5,0.0,0.0
853,3422,12.06,1,0.5,0.0,0.0
854,3426,12.06,1,0.5,0.0,0.0
855,3430,12.06,1,0.5,0.0,0.0
856,3434,12.06,1,0.5,0.0,0.0
857,3439,12.06,1,0.5,0.0,0.0
858,3443,12.06,1,0.5,0.0,0.0
859,3447,12.06,1,0.5,0.0,0.0
860,3451,9.33,1,0.5,0.0,0.0
861,3456,9.33,1,0.5,0.0,0.0
862,3460,9.33,1,0.5,0.0,0.0
863,3464,9.33,1,0.5,0.0,0.0
864,3468,9.33,1,0.5,0.0,0.0
865,3472,9.33,1,0.5,0.0,0.0
866,3476,9.33,1,0.5,0.0,0.0
867,3480,9.33,1,0.5,0.0,0.0
868,3484,9.33,1,0.5,0.0,0.0
869,3488,9.33,1,0.5,0.0,0.0
870,3492,6.66,1,0.5,0.0,0.0
871,3496,6.66,1,0.5,0.0,0.0
872,3500,6.66,1,0.5,0.0,0.0
873,3504,6.66,1,0.5,0.0,0.0
874,3508,6.66,1,0.5,0.0,0.0
875,3511,6.66,1,0.5,0.0,0.0
876,3515,6.66,1,0.5,0.0,0.0
877,3519,6.66,1,0.5,0.0,0.0
878,3522,6.66,1,0.5,0.0,0.0
879,3526,6.66,1,0.5,0.0,0.0
880,3529,4.22,1,0.5,0.0,0.0
881,3533,4.22,1,0.5,0.0,0.0
882,3536,4.22,1,0.5,0.0,0.0
883,3540,4.22,1,0.5,0.0,0.0
884,3543,4.22,1,0.5,0.0,0.0
885,3546,4.22,1,0.5,0.0,0.0
886,3550,4.22,1,0.5,0.0,0.0
887,3553,4.22,1,0.5,0.0,0.0
888,3556,4.22,1,0.5,0.0,0.0
889,3559,4.22,1,0.5,0.0,0.0
890,3562,2.14,1,0.5,0.0,0.0
891,3565,2.14,1,0.5,0.0,0.0
892,3568,2.14,1,0.5,0.0,0.0
893,3570,2.14,1,0.5,0.0,0.0
894,3573,2.14,1,0.5,0.0,0.0
895,3576,2.14,1,0.5,0.0,0.0
896,3578,2.14,1,0.5,0.0,0.0
897,3581,2.14,1,0.5,0.0,0.0
898,3583,2.14,1,0.5,0.0,0.0
899,3586,2.14,1,0.5,0.0,0.0
900,3588,0.47,1,0.5,0.0,0.0
901,3591,0.47,1,0.5,0.0,0.0
902,3593,0.47,1,0.5,0.0,0.0
903,3595,0.47,1,0.5,0.0,0.0
904,3597,0.47,1,0.5,0.0,0.0
905,3599,0.47,1,0.5,0.0,0.0
906,3601,0.47,1,0.5,0.0,0.0
907,3603,0.47,1,0.5,0.0,0.0
908,3605,0.47,1,0.5,0.0,0.0
909,3606,0.47,1,0.5,0.0,0.0
910,3608,-0.8,1,0.5,0.0,0.0
911,3610,-0.8,1,0.5,0.0,0.0
912,3611,-0.8,1,0.5,0.0,0.0
913,3613,-0.8,1,0.5,0.0,0.0
914,3614,-0.8,1,0.5,0.0,0.0
915,3616,-0.8,1,0.5,0.0,0.0
916,3617,-0.8,1,0.5,0.0,0.0
917,3618,-0.8,1,0.5,0.0,0.0
918,3619,-0.8,1,0.5,0.0,0.0
919,3620,-0.8,1,0.5,0.0,0.0
920,3621,-1.6,1,0.5,0.0,0.0
921,3622,-1.6,1,0.5,0.0,0.0
922,3623,-1.6,1,0.5,0.0,0.0
923,3624,-1.6,1,0.5,0.0,0.0
924,3625,-1.6,1,0.5,0.0,0.0
925,3626,-1.6,1,0.5,0.0,0.0
926,3626,-1.6,1,0.5,0.0,0.0
927,3627,-1.6,1,0.5,0.0,0.0
928,3628,-1.6,1,0.5,0.0,0.0
929,3628,-1.6,1,0.5,0.0,0.0
930,3629,-1.95,1,0.5,0.0,0.0
931,3629,-1.95,1,0.5,0.0,0.0
932,3630,-1.95,1,0.5,0.0,0.0
933,3630,-1.95,1,0.5,0.0,0.0
934,3630,-1.95,1,0.5,0.0,0.0
935,3631,-1.95,1,0.5,0.0,0.0
936,3631,-1.95,1,0.5,0.0,0.0
937,3631,-1.95,1,0.5,0.0,0.0
938,3631,-1.95,1,0.5,0.0,0.0
939,3631,-1.95,1,0.5,0.0,0.0
940,3631,-2.08,1,0.5,0.0,0.0
941,3631,-2.08,1,0.5,0.0,0.0
942,3631,-2.08,1,0.5,0.0,0.0
943,3631,-2.08,1,0.5,0.0,0.0
944,3631,-2.08,1,0.5,0.0,0.0
945,3631,-2.08,1,0.5,0.0,0.0
946,3631,-2.08,1,0.5,0.0,0.0
947,3631,-2.08,1,0.5,0.0,0.0
948,3631,-2.08,1,0.5,0.0,0.0
949,3630,-2.08,1,0.5,0.0,0.0
950,3630,-1.95,1,0.5,0.0,0.0
951,3630,-1.95,1,0.5,0.0,0.0
952,3630,-1.95,1,0.5,0.0,0.0
953,3629,-1.95,1,0.5,0.0,0.0
954,3629,-1.95,1,0.5,0.0,0.0
955,3629,-1.95,1,0.5,0.0,0.0
956,3628,-1.95,1,0.5,0.0,0.0
957,3628,-1.95,1,0.5,0.0,0.0
958,3628,-1.95,1,0.5,0.0,0.0
959,3627,-1.95,1,0.5,0.0,0.0
960,3627,-1.72,1,0.5,0.0,0.0
961,3626,-1.72,1,0.5,0.0,0.0
962,3626,-1.72,1,0.5,0.0,0.0
963,3626,-1.72,1,0.5,0.0,0.0
964,3625,-1.72,1,0.5,0.0,0.0
965,3625,-1.72,1,0.5,0.0,0.0
966,3624,-1.72,1,0.5,0.0,0.0
967,3624,-1.72,1,0.5,0.0,0.0
968,3623,-1.72,1,0.5,0.0,0.0
969,3623,-1.72,1,0.5,0.0,0.0
970,3623,-1.44,1,0.5,0.0,0.0
971,3622,-1.44,1,0.5,0.0,0.0
972,3622,-1.44,1,0.5,0.0,0.0
973,3621,-1.44,1,0.5,0.0,0.0
974,3621,-1.44,1,0.5,0.0,0.0
975,3621,-1.44,1,0.5,0.0,0.0
976,3620,-1.44,1,0.5,0.0,0.0
977,3620,-1.44,1,0.5,0.0,0.0
978,3619,-1.44,1,0.5,0.0,0.0
979,3619,-1.44,1,0.5,0.0,0.0
980,3618,-1.18,1,0.5,0.0,0.0
981,3618,-1.18,1,0.5,0.0,0.0
982,3617,-1.18,1,0.5,0.0,0.0
983,3617,-1.18,1,0.5,0.0,0.0
984,3617,-1.18,1,0.5,0.0,0.0
985,3616,-1.18,1,0.5,0.0,0.0
986,3616,-1.18,1,0.5,0.0,0.0
987,3615,-1.18,1,0.5,0.0,0.0
988,3615,-1.18,1,0.5,0.0,0.0
989,3615,-1.18,1,0.5,0.0,0.0
990,3614,-0.83,1,0.5,0.0,0.0
991,3614,-0.83,1,0.5,0.0,0.0
992,3613,-0.83,1,0.5,0.0,0.0
993,3613,-0.83,1,0.5,0.0,0.0
994,3613,-0.83,1,0.5,0.0,0.0
995,3612,-0.83,1,0.5,0.0,0.0
996,3612,-0.83,1,0.5,0.0,0.0
997,3612,-0.83,1,0.5,0.0,0.0
998,3611,-0.83,1,0.5,0.0,0.0
999,3611,-0.83,1,0.5,0.0,0.0
1000,3611,-0.67,1,0.5,0.0,0.0
1001,3610,-0.67,1,0.5,0.0,0.0
1002,3610,-0.67,1,0.5,0.0,0.0
1003,3610,-0.67,1,0.5,0.0,0.0
1004,3609,-0.67,1,0.5,0.0,0.0
1005,3609,-0.67,1,0.5,0.0,0.0
1006,3609,-0.67,1,0.5,0.0,0.0
1007,3608,-0.67,1,0.5,0.0,0.0
1008,3608,-0.67,1,0.5,0.0,0.0
1009,3608,-0.67,1,0.5,0.0,0.0
1010,3607,-0.47,1,0.5,0.0,0.0
1011,3607,-0.47,1,0.5,0.0,0.0
1012,3607,-0.47,1,0.5,0.0,0.0
1013,3607,-0.47,1,0.5,0.0,0.0
1014,3607,-0.47,1,0.5,0.0,0.0
1015,3606,-0.47,1,0.5,0.0,0.0
1016,3606,-0.47,1,0.5,0.0,0.0
1017,3606,-0.47,1,0.5,0.0,0.0
1018,3606,-0.47,1,0.5,0.0,0.0
1019,3606,-0.47,1,0.5,0.0,0.0
1020,3605,-0.36,1,0.5,0.0,0.0
1021,3605,-0.36,1,0.5,0.0,0.0
1022,3605,-0.36,1,0.5,0.0,0.0
1023,3605,-0.36,1,0.5,0.0,0.0
1024,3605,-0.36,1,0.5,0.0,0.0
1025,3604,-0.36,1,0.5,0.0,0.0
1026,3604,-0.36,1,0.5,0.0,0.0
1027,3604,-0.36,1,0.5,0.0,0.0
1028,3604,-0.36,1,0.5,0.0,0.0
1029,3604,-0.36,1,0.5,0.0,0.0
1030,3604,-0.23,1,0.5,0.0,0.0
1031,3604,-0.23,1,0.5,0.0,0.0
1032,3603,-0.23,1,0.5,0.0,0.0
1033,3603,-0.23,1,0.5,0.0,0.0
1034,3603,-0.23,1,0.5,0.0,0.0
1035,3603,-0.23,1,0.5,0.0,0.0
1036,3603,-0.23,1,0.5,0.0,0.0
1037,3603,-0.23,1,0.5,0.0,0.0
1038,3603,-0.23,1,0.5,0.0,0.0
1039,3602,-0.23,1,0.5,0.0,0.0
1040,3602,-0.1,1,0.5,0.0,0.0
1041,3602,-0.1,1,0.5,0.0,0.0
1042,3602,-0.1,1,0.5,0.0,0.0
1043,3602,-0.1,1,0.5,0.0,0.0
1044,3602,-0.1,1,0.5,0.0,0.0
1045,3602,-0.1,1,0.5,0.0,0.0
1046,3602,-0.1,1,0.5,0.0,0.0
1047,3602,-0.1,1,0.5,0.0,0.0
1048,3602,-0.1,1,0.5,0.0,0.0
1049,3602,-0.1,1,0.5,0.0,0.0
1050,3602,-0.13,1,0.5,0.0,0.0
1051,3602,-0.13,1,0.5,0.0,0.0
1052,3602,-0.13,1,0.5,0.0,0.0
1053,3602,-0.13,1,0.5,0.0,0.0
1054,3602,-0.13,1,0.5,0.0,0.0
1055,3602,-0.13,1,0.5,0.0,0.0
1056,3602,-0.13,1,0.5,0.0,0.0
1057,3602,-0.13,1,0.5,0.0,0.0
1058,3602,-0.13,1,0.5,0.0,0.0
1059,3602,-0.13,1,0.5,0.0,0.0
1060,3602,-0.13,1,0.5,0.0,0.0
1061,3602,-0.13,1,0.5,0.0,0.0
1062,3602,-0.13,1,0.5,0.0,0.0
1063,3602,-0.13,1,0.5,0.0,0.0
1064,3602,-0.13,1,0.5,0.0,0.0
1065,3602,-0.13,1,0.5,0.0,0.0
1066,3602,-0.13,1,0.5,0.0,0.0
1067,3602,-0.13,1,0.5,0.0,0.0
1068,3602,-0.13,1,0.5,0.0,0.0
1069,3602,-0.13,1,0.5,0.0,0.0
1070,3602,-0.13,1,0.5,0.0,0.0
1071,3602,-0.13,1,0.5,0.0,0.0
1072,3602,-0.13,1,0.5,0.0,0.0
1073,3602,-0.13,1,0.5,0.0,0.0
1074,3602,-0.13,1,0.5,0.0,0.0
1075,3602,-0.13,1,0.5,0.0,0.0
1076,3602,-0.13,1,0.5,0.0,0.0
1077,3602,-0.13,1,0.5,0.0,0.0
1078,3602,-0.13,1,0.5,0.0,0.0
1079,3602,-0.13,1,0.5,0.0,0.0
1080,3602,-0.13,1,0.5,0.0,0.0
1081,3602,-0.13,1,0.5,0.0,0.0
1082,3602,-0.13,1,0.5,0.0,0.0
1083,3602,-0.13,1,0.5,0.0,0.0
1084,3602,-0.13,1,0.5,0.0,0.0
1085,3602,-0.13,1,0.5,0.0,0.0
1086,3602,-0.13,1,0.5,0.0,0.0
1087,3602,-0.13,1,0.5,0.0,0.0
1088,3602,-0.13,1,0.5,0.0,0.0
1089,3602,-0.13,1,0.5,0.0,0.0
1090,3602,-0.13,1,0.5,0.0,0.0
1091,3602,-0.13,1,0.5,0.0,0.0
1092,3602,-0.13,1,0.5,0.0,0.0
1093,3602,-0.13,1,0.5,0.0,0.0
1094,3602,-0.13,1,0.5,0.0,0.0
1095,3602,-0.13,1,0.5,0.0,0.0
1096,3602,-0.13,1,0.5,0.0,0.0
1097,3602,-0.13,1,0.5,0.0,0.0
1098,3602,-0.13,1,0.5,0.0,0.0
1099,3602,-0.13,1,0.5,0.0,0.0
1100,3602,-0.13,1,0.5,0.0,0.0
1101,3602,-0.13,1,0.5,0.0,0.0
1102,3602,-0.13,1,0.5,0.0,0.0
1103,3602,-0.13,1,0.5,0.0,0.0
1104,3602,-0.13,1,0.5,0.0,0.0
1105,3602,-0.13,1,0.5,0.0,0.0
1106,3602,-0.13,1,0.5,0.0,0.0
1107,3602,-0.13,1,0.5,0.0,0.0
1108,3602,-0.13,1,0.5,0.0,0.0
1109,3602,-0.13,1,0.5,0.0,0.0
1110,3602,-0.13,1,0.5,0.0,0.0
1111,3602,-0.13,1,0.5,0.0,0.0
1112,3602,-0.13,1,0.5,0.0,0.0
1113,3602,-0.13,1,0.5,0.0,0.0
1114,3602,-0.13,1,0.5,0.0,0.0
1115,3602,-0.13,1,0.5,0.0,0.0
1116,3602,-0.13,1,0.5,0.0,0.0
1117,3602,-0.13,1,0.5,0.0,0.0
1118,3602,-0.13,1,0.5,0.0,0.0
1119,3602,-0.13,1,0.5,0.0,0.0
1120,3602,-0.13,1,0.5,0.0,0.0
1121,3602,-0.13,1,0.5,0.0,0.0
1122,3602,-0.13,1,0.5,0.0,0.0
1123,3602,-0.13,1,0.5,0.0,0.0
1124,3602,-0.13,1,0.5,0.0,0.0
1125,3602,-0.13,1,0.5,0.0,0.0
1126,3602,-0.13,1,0.5,0.0,0.0
1127,3602,-0.13,1,0.5,0.0,0.0
1128,3602,-0.13,1,0.5,0.0,0.0
1129,3602,-0.13,1,0.5,0.0,0.0
1130,3602,-0.13,1,0.5,0.0,0.0
1131,3602,-0.13,1,0.5,0.0,0.0
1132,3602,-0.13,1,0.5,0.0,0.0
1133,3602,-0.13,1,0.5,0.0,0.0
1134,3602,-0.13,1,0.5,0.0,0.0
1135,3602,-0.13,1,0.5,0.0,0.0
1136,3602,-0.13,1,0.5,0.0,0.0
1137,3602,-0.13,1,0.5,0.0,0.0
1138,3602,-0.13,1,0.5,0.0,0.0
1139,3602,-0.13,1,0.5,0.0,0.0
1140,3602,-0.13,1,0.5,0.0,0.0
1141,3602,-0.13,1,0.5,0.0,0.0
1142,3602,-0.13,1,0.5,0.0,0.0
1143,3602,-0.13,1,0.5,0.0,0.0
1144,3602,-0.13,1,0.5,0.0,0.0
1145,3602,-0.13,1,0.5,0.0,0.0
1146,3602,-0.13,1,0.5,0.0,0.0
1147,3602,-0.13,1,0.5,0.0,0.0
1148,3602,-0.13,1,0.5,0.0,0.0
1149,3602,-0.13,1,0.5,0.0,0.0
1150,3602,-0.13,1,0.5,0.0,0.0
1151,3602,-0.13,1,0.5,0.0,0.0
1152,3602,-0.13,1,0.5,0.0,0.0
1153,3602,-0.13,1,0.5,0.0,0.0
1154,3602,-0.13,1,0.5,0.0,0.0
1155,3602,-0.13,1,0.5,0.0,0.0
1156,3602,-0.13,1,0.5,0.0,0.0
1157,3602,-0.13,1,0.5,0.0,0.0
1158,3602,-0.13,1,0.5,0.0,0.0
1159,3602,-0.13,1,0.5,0.0,0.0
1160,3602,-0.13,1,0.5,0.0,0.0
1161,3602,-0.13,1,0.5,0.0,0.0
1162,3602,-0.13,1,0.5,0.0,0.0
1163,3602,-0.13,1,0.5,0.0,0.0
1164,3602,-0.13,1,0.5,0.0,0.0
1165,3602,-0.13,1,0.5,0.0,0.0
1166,3602,-0.13,1,0.5,0.0,0.0
1167,3602,-0.13,1,0.5,0.0,0.0
1168,3602,-0.13,1,0.5,0.0,0.0
1169,3602,-0.13,1,0.5,0.0,0.0
1170,3602,-0.13,1,0.5,0.0,0.0
1171,3602,-0.13,1,0.5,0.0,0.0
1172,3602,-0.13,1,0.5,0.0,0.0
1173,3602,-0.13,1,0.5,0.0,0.0
1174,3602,-0.13,1,0.5,0.0,0.0
1175,3602,-0.13,1,0.5,0.0,0.0
1176,3602,-0.13,1,0.5,0.0,0.0
1177,3602,-0.13,1,0.5,0.0,0.0
1178,3602,-0.13,1,0.5,0.0,0.0
1179,3602,-0.13,1,0.5,0.0,0.0
1180,3602,-0.13,1,0.5,0.0,0.0
1181,3602,-0.13,1,0.5,0.0,0.0
1182,3602,-0.13,1,0.5,0.0,0.0
1183,3602,-0.13,1,0.5,0.0,0.0
1184,3602,-0.13,1,0.5,0.0,0.0
1185,3602,-0.13,1,0.5,0.0,0.0
1186,3602,-0.13,1,0.5,0.0,0.0
1187,3602,-0.13,1,0.5,0.0,0.0
1188,3602,-0.13,1,0.5,0.0,0.0
1189,3602,-0.13,1,0.5,0.0,0.0
1190,3602,-0.13,1,0.5,0.0,0.0
1191,3602,-0.13,1,0.5,0.0,0.0
1192,3602,-0.13,1,0.5,0.0,0.0
1193,3602,-0.13,1,0.5,0.0,0.0
1194,3602,-0.13,1,0.5,0.0,0.0
1195,3602,-0.13,1,0.5,0.0,0.0
1196,3602,-0.13,1,0.5,0.0,0.0
1197,3602,-0.13,1,0.5,0.0,0.0
1198,3602,-0.13,1,0.5,0.0,0.0
1199,3602,-0.13,1,0.5,0.0,0.0
1200,3602,-0.13,1,0.5,0.0,0.0
1201,3602,-0.13,1,0.5,0.0,0.0
1202,3602,-0.13,1,0.5,0.0,0.0
1203,3602,-0.13,1,0.5,0.0,0.0
1204,3602,-0.13,1,0.5,0.0,0.0
1205,3602,-0.13,1,0.5,0.0,0.0
1206,3602,-0.13,1,0.5,0.0,0.0
1207,3602,-0.13,1,0.5,0.0,0.0
1208,3602,-0.13,1,0.5,0.0,0.0
1209,3602,-0.13,1,0.5,0.0,0.0
1210,3602,-0.13,1,0.5,0.0,0.0
1211,3602,-0.13,1,0.5,0.0,0.0
1212,3602,-0.13,1,0.5,0.0,0.0
1213,3602,-0.13,1,0.5,0.0,0.0
1214,3602,-0.13,1,0.5,0.0,0.0
1215,3602,-0.13,1,0.5,0.0,0.0
1216,3602,-0.13,1,0.5,0.0,0.0
1217,3602,-0.13,1,0.5,0.0,0.0
1218,3602,-0.13,1,0.5,0.0,0.0
1219,3602,-0.13,1,0.5,0.0,0.0
1220,3602,-0.13,1,0.5,0.0,0.0
1221,3602,-0.13,1,0.5,0.0,0.0
1222,3602,-0.13,1,0.5,0.0,0.0
1223,3602,-0.13,1,0.5,0.0,0.0
1224,3602,-0.13,1,0.5,0.0,0.0
1225,3602,-0.13,1,0.5,0.0,0.0
1226,3602,-0.13,1,0.5,0.0,0.0
1227,3602,-0.13,1,0.5,0.0,0.0
1228,3602,-0.13,1,0.5,0.0,0.0
1229,3602,-0.13,1,0.5,0.0,0.0
1230,3602,-0.13,1,0.5,0.0,0.0
1231,3602,-0.13,1,0.5,0.0,0.0
1232,3602,-0.13,1,0.5,0.0,0.0
1233,3602,-0.13,1,0.5,0.0,0.0
1234,3602,-0.13,1,0.5,0.0,0.0
1235,3602,-0.13,1,0.5,0.0,0.0
1236,3602,-0.13,1,0.5,0.0,0.0
1237,3602,-0.13,1,0.5,0.0,0.0
1238,3602,-0.13,1,0.5,0.0,0.0
1239,3602,-0.13,1,0.5,0.0,0.0
1240,3602,-0.13,1,0.5,0.0,0.0
1241,3602,-0.13,1,0.5,0.0,0.0
1242,3602,-0.13,1,0.5,0.0,0.0
1243,3602,-0.13,1,0.5,0.0,0.0
1244,3602,-0.13,1,0.5,0.0,0.0
1245,3602,-0.13,1,0.5,0.0,0.0
1246,3602,-0.13,1,0.5,0.0,0.0
1247,3602,-0.13,1,0.5,0.0,0.0
1248,3602,-0.13,1,0.5,0.0,0.0
1249,3602,-0.13,1,0.5,0.0,0.0
1250,3602,-0.13,1,0.5,0.0,0.0
1251,3602,-0.13,1,0.5,0.0,0.0
1252,3602,-0.13,1,0.5,0.0,0.0
1253,3602,-0.13,1,0.5,0.0,0.0
1254,3602,-0.13,1,0.5,0.0,0.0
1255,3602,-0.13,1,0.5,0.0,0.0
1256,3602,-0.13,1,0.5,0.0,0.0
1257,3602,-0.13,1,0.5,0.0,0.0
1258,3602,-0.13,1,0.5,0.0,0.0
1259,3602,-0.13,1,0.5,0.0,0.0
1260,3602,-0.13,1,0.5,0.0,0.0
1261,3602,-0.13,1,0.5,0.0,0.0
