TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2865,3698.0,-0.8282,3.0,1.5,0.0025,0.5
2866,3697.0,-0.8282,3.0,1.5,0.0025,0.5
2867,3697.0,-0.8282,3.0,1.5,0.0025,0.5
2868,3697.0,-0.8282,3.0,1.5,0.0025,0.5
2869,3697.0,-0.8282,3.0,1.5,0.0025,0.5
2870,3696.0,-0.8282,3.0,1.5,0.0025,0.5
2871,3696.0,-0.8243,3.0,1.5,0.0025,0.5
2872,3696.0,-0.8243,3.0,1.5,0.0025,0.5
2873,3696.0,-0.8243,3.0,1.5,0.0025,0.5
2874,3695.0,-0.8243,3.0,1.5,0.0025,0.5
2875,3695.0,-0.8243,3.0,1.5,0.0025,0.5
2876,3695.0,-0.8243,3.0,1.5,0.0025,0.5
2877,3695.0,-0.8243,3.0,1.5,0.0025,0.5
2878,3694.0,-0.8243,3.0,1.5,0.0025,0.5
2879,3694.0,-0.8243,3.0,1.5,0.0025,0.5
2880,3694.0,-0.8243,3.0,1.5,0.0025,0.5
2881,3694.0,-0.567,3.0,1.5,0.0025,0.5
2882,3694.0,-0.567,3.0,1.5,0.0025,0.5
2883,3693.0,-0.567,3.0,1.5,0.0025,0.5
2884,3693.0,-0.567,3.0,1.5,0.0025,0.5
2885,3693.0,-0.567,3.0,1.5,0.0025,0.5
2886,3693.0,-0.567,3.0,1.5,0.0025,0.5
2887,3693.0,-0.567,3.0,1.5,0.0025,0.5
2888,3692.0,-0.567,3.0,1.5,0.0025,0.5
2889,3692.0,-0.567,3.0,1.5,0.0025,0.5
2890,3692.0,-0.567,3.0,1.5,0.0025,0.5
2891,3692.0,-0.5926,3.0,1.5,0.0025,0.5
2892,3692.0,-0.5926,3.0,1.5,0.0025,0.5
2893,3692.0,-0.5926,3.0,1.5,0.0025,0.5
2894,3691.0,-0.5926,3.0,1.5,0.0025,0.5
2895,3691.0,-0.5926,3.0,1.5,0.0025,0.5
2896,3691.0,-0.5926,3.0,1.5,0.0025,0.5
2897,3691.0,-0.5926,3.0,1.5,0.0025,0.5
2898,3691.0,-0.5926,3.0,1.5,0.0025,0.5
2899,3691.0,-0.5926,3.0,1.5,0.0025,0.5
2900,3691.0,-0.5926,3.0,1.5,0.0025,0.5
2901,3690.0,-0.8066,3.0,1.5,0.0025,0.5
2902,3690.0,-0.8066,3.0,1.5,0.0025,0.5
2903,3690.0,-0.8066,3.0,1.5,0.0025,0.5
2904,3690.0,-0.8066,3.0,1.5,0.0025,0.5
2905,3690.0,-0.8066,3.0,1.5,0.0025,0.5
2906,3690.0,-0.8066,3.0,1.5,0.0025,0.5
2907,3690.0,-0.8066,3.0,1.5,0.0025,0.5
2908,3689.0,-0.8066,3.0,1.5,0.0025,0.5
2909,3689.0,-0.8066,3.0,1.5,0.0025,0.5
2910,3689.0,-0.8066,3.0,1.5,0.0025,0.5
2911,3689.0,-0.7222,3.0,1.5,0.0025,0.5
2912,3689.0,-0.7222,3.0,1.5,0.0025,0.5
2913,3689.0,-0.7222,3.0,1.5,0.0025,0.5
2914,3688.0,-0.7222,3.0,1.5,0.0025,0.5
2915,3688.0,-0.7222,3.0,1.5,0.0025,0.5
2916,3688.0,-0.7222,3.0,1.5,0.0025,0.5
2917,3688.0,-0.7222,3.0,1.5,0.0025,0.5
2918,3688.0,-0.7222,3.0,1.5,0.0025,0.5
2919,3687.0,-0.7222,3.0,1.5,0.0025,0.5
2920,3687.0,-0.7222,3.0,1.5,0.0025,0.5
2921,3687.0,-0.679,3.0,1.5,0.0025,0.5
2922,3687.0,-0.679,3.0,1.5,0.0025,0.5
2923,3686.0,-0.679,3.0,1.5,0.0025,0.5
2924,3686.0,-0.679,3.0,1.5,0.0025,0.5
2925,3686.0,-0.679,3.0,1.5,0.0025,0.5
2926,3686.0,-0.679,3.0,1.5,0.0025,0.5
2927,3686.0,-0.679,3.0,1.5,0.0025,0.5
2928,3685.0,-0.679,3.0,1.5,0.0025,0.5
2929,3685.0,-0.679,3.0,1.5,0.0025,0.5
2930,3685.0,-0.679,3.0,1.5,0.0025,0.5
2931,3685.0,-0.628,3.0,1.5,0.0025,0.5
2932,3685.0,-0.628,3.0,1.5,0.0025,0.5
2933,3685.0,-0.628,3.0,1.5,0.0025,0.5
2934,3684.0,-0.628,3.0,1.5,0.0025,0.5
2935,3684.0,-0.628,3.0,1.5,0.0025,0.5
2936,3684.0,-0.628,3.0,1.5,0.0025,0.5
2937,3684.0,-0.628,3.0,1.5,0.0025,0.5
2938,3684.0,-0.628,3.0,1.5,0.0025,0.5
2939,3684.0,-0.628,3.0,1.5,0.0025,0.5
2940,3684.0,-0.628,3.0,1.5,0.0025,0.5
2941,3684.0,-0.8144,3.0,1.5,0.0025,0.5
2942,3683.0,-0.8144,3.0,1.5,0.0025,0.5
2943,3683.0,-0.8144,3.0,1.5,0.0025,0.5
2944,3683.0,-0.8144,3.0,1.5,0.0025,0.5
2945,3683.0,-0.8144,3.0,1.5,0.0025,0.5
2946,3683.0,-0.8144,3.0,1.5,0.0025,0.5
2947,3683.0,-0.8144,3.0,1.5,0.0025,0.5
2948,3683.0,-0.8144,3.0,1.5,0.0025,0.5
2949,3682.0,-0.8144,3.0,1.5,0.0025,0.5
2950,3682.0,-0.8144,3.0,1.5,0.0025,0.5
2951,3682.0,-0.7026,3.0,1.5,0.0025,0.5
2952,3682.0,-0.7026,3.0,1.5,0.0025,0.5
2953,3682.0,-0.7026,3.0,1.5,0.0025,0.5
2954,3682.0,-0.7026,3.0,1.5,0.0025,0.5
2955,3681.0,-0.7026,3.0,1.5,0.0025,0.5
2956,3681.0,-0.7026,3.0,1.5,0.0025,0.5
2957,3681.0,-0.7026,3.0,1.5,0.0025,0.5
2958,3681.0,-0.7026,3.0,1.5,0.0025,0.5
2959,3681.0,-0.7026,3.0,1.5,0.0025,0.5
2960,3681.0,-0.7026,3.0,1.5,0.0025,0.5
2961,3680.0,-0.8773,3.0,1.5,0.0025,0.5
2962,3680.0,-0.8773,3.0,1.5,0.0025,0.5
2963,3680.0,-0.8773,3.0,1.5,0.0025,0.5
2964,3680.0,-0.8773,3.0,1.5,0.0025,0.5
2965,3680.0,-0.8773,3.0,1.5,0.0025,0.5
2966,3679.0,-0.8773,3.0,1.5,0.0025,0.5
2967,3679.0,-0.8773,3.0,1.5,0.0025,0.5
2968,3679.0,-0.8773,3.0,1.5,0.0025,0.5
2969,3679.0,-0.8773,3.0,1.5,0.0025,0.5
2970,3678.0,-0.8773,3.0,1.5,0.0025,0.5
2971,3678.0,-0.7536,3.0,1.5,0.0025,0.5
2972,3678.0,-0.7536,3.0,1.5,0.0025,0.5
2973,3678.0,-0.7536,3.0,1.5,0.0025,0.5
2974,3678.0,-0.7536,3.0,1.5,0.0025,0.5
2975,3677.0,-0.7536,3.0,1.5,0.0025,0.5
2976,3677.0,-0.7536,3.0,1.5,0.0025,0.5
2977,3677.0,-0.7536,3.0,1.5,0.0025,0.5
2978,3677.0,-0.7536,3.0,1.5,0.0025,0.5
2979,3677.0,-0.7536,3.0,1.5,0.0025,0.5
2980,3677.0,-0.7536,3.0,1.5,0.0025,0.5
2981,3676.0,-0.6711,3.0,1.5,0.0025,0.5
2982,3676.0,-0.6711,3.0,1.5,0.0025,0.5
2983,3676.0,-0.6711,3.0,1.5,0.0025,0.5
2984,3676.0,-0.6711,3.0,1.5,0.0025,0.5
2985,3676.0,-0.6711,3.0,1.5,0.0025,0.5
2986,3676.0,-0.6711,3.0,1.5,0.0025,0.5
2987,3675.0,-0.6711,3.0,1.5,0.0025,0.5
2988,3675.0,-0.6711,3.0,1.5,0.0025,0.5
2989,3675.0,-0.6711,3.0,1.5,0.0025,0.5
2990,3675.0,-0.6711,3.0,1.5,0.0025,0.5
2991,3675.0,-0.5808,3.0,1.5,0.0025,0.5
2992,3675.0,-0.5808,3.0,1.5,0.0025,0.5
2993,3674.0,-0.5808,3.0,1.5,0.0025,0.5
2994,3674.0,-0.5808,3.0,1.5,0.0025,0.5
2995,3674.0,-0.5808,3.0,1.5,0.0025,0.5
2996,3674.0,-0.5808,3.0,1.5,0.0025,0.5
2997,3674.0,-0.5808,3.0,1.5,0.0025,0.5
2998,3674.0,-0.5808,3.0,1.5,0.0025,0.5
2999,3674.0,-0.5808,3.0,1.5,0.0025,0.5
3000,3673.0,-0.5808,3.0,1.5,0.0025,0.5
3001,3673.0,-0.7281,3.0,1.5,0.0025,0.5
3002,3673.0,-0.7281,3.0,1.5,0.0025,0.5
3003,3673.0,-0.7281,3.0,1.5,0.0025,0.5
3004,3673.0,-0.7281,3.0,1.5,0.0025,0.5
3005,3673.0,-0.7281,3.0,1.5,0.0025,0.5
3006,3672.0,-0.7281,3.0,1.5,0.0025,0.5
3007,3672.0,-0.7281,3.0,1.5,0.0025,0.5
3008,3672.0,-0.7281,3.0,1.5,0.0025,0.5
3009,3672.0,-0.7281,3.0,1.5,0.0025,0.5
3010,3671.0,-0.7281,3.0,1.5,0.0025,0.5
3011,3671.0,-0.5769,3.0,1.5,0.0025,0.5
3012,3671.0,-0.5769,3.0,1.5,0.0025,0.5
3013,3671.0,-0.5769,3.0,1.5,0.0025,0.5
3014,3671.0,-0.5769,3.0,1.5,0.0025,0.5
3015,3670.0,-0.5769,3.0,1.5,0.0025,0.5
3016,3670.0,-0.5769,3.0,1.5,0.0025,0.5
3017,3670.0,-0.5769,3.0,1.5,0.0025,0.5
3018,3670.0,-0.5769,3.0,1.5,0.0025,0.5
3019,3670.0,-0.5769,3.0,1.5,0.0025,0.5
3020,3670.0,-0.5769,3.0,1.5,0.0025,0.5
3021,3670.0,-0.4669,3.0,1.5,0.0025,0.5
3022,3669.0,-0.4669,3.0,1.5,0.0025,0.5
3023,3669.0,-0.4669,3.0,1.5,0.0025,0.5
3024,3669.0,-0.4669,3.0,1.5,0.0025,0.5
3025,3669.0,-0.4669,3.0,1.5,0.0025,0.5
3026,3669.0,-0.4669,3.0,1.5,0.0025,0.5
3027,3669.0,-0.4669,3.0,1.5,0.0025,0.5
3028,3669.0,-0.4669,3.0,1.5,0.0025,0.5
3029,3669.0,-0.4669,3.0,1.5,0.0025,0.5
3030,3669.0,-0.4669,3.0,1.5,0.0025,0.5
3031,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3032,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3033,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3034,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3035,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3036,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3037,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3038,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3039,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3040,3668.0,-0.5945,3.0,1.5,0.0025,0.5
3041,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3042,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3043,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3044,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3045,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3046,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3047,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3048,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3049,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3050,3667.0,-0.6692,3.0,1.5,0.0025,0.5
3051,3667.0,-0.7399,3.0,1.5,0.0025,0.5
3052,3666.0,-0.7399,3.0,1.5,0.0025,0.5
3053,3666.0,-0.7399,3.0,1.5,0.0025,0.5
3054,3666.0,-0.7399,3.0,1.5,0.0025,0.5
3055,3666.0,-0.7399,3.0,1.5,0.0025,0.5
3056,3666.0,-0.7399,3.0,1.5,0.0025,0.5
3057,3666.0,-0.7399,3.0,1.5,0.0025,0.5
3058,3666.0,-0.7399,3.0,1.5,0.0025,0.5
3059,3666.0,-0.7399,3.0,1.5,0.0025,0.5
3060,3666.0,-0.7399,3.0,1.5,0.0025,0.5
3061,3665.0,-0.8066,3.0,1.5,0.0025,0.5
3062,3665.0,-0.8066,3.0,1.5,0.0025,0.5
3063,3665.0,-0.8066,3.0,1.5,0.0025,0.5
3064,3665.0,-0.8066,3.0,1.5,0.0025,0.5
3065,3665.0,-0.8066,3.0,1.5,0.0025,0.5
3066,3665.0,-0.8066,3.0,1.5,0.0025,0.5
3067,3664.0,-0.8066,3.0,1.5,0.0025,0.5
3068,3664.0,-0.8066,3.0,1.5,0.0025,0.5
3069,3664.0,-0.8066,3.0,1.5,0.0025,0.5
3070,3664.0,-0.8066,3.0,1.5,0.0025,0.5
3071,3663.0,-0.624,3.0,1.5,0.0025,0.5
3072,3663.0,-0.624,3.0,1.5,0.0025,0.5
3073,3663.0,-0.624,3.0,1.5,0.0025,0.5
3074,3663.0,-0.624,3.0,1.5,0.0025,0.5
3075,3663.0,-0.624,3.0,1.5,0.0025,0.5
3076,3662.0,-0.624,3.0,1.5,0.0025,0.5
3077,3662.0,-0.624,3.0,1.5,0.0025,0.5
3078,3662.0,-0.624,3.0,1.5,0.0025,0.5
3079,3662.0,-0.624,3.0,1.5,0.0025,0.5
3080,3662.0,-0.624,3.0,1.5,0.0025,0.5
3081,3662.0,-0.4826,3.0,1.5,0.0025,0.5
3082,3661.0,-0.4826,3.0,1.5,0.0025,0.5
3083,3661.0,-0.4826,3.0,1.5,0.0025,0.5
3084,3661.0,-0.4826,3.0,1.5,0.0025,0.5
3085,3661.0,-0.4826,3.0,1.5,0.0025,0.5
3086,3661.0,-0.4826,3.0,1.5,0.0025,0.5
3087,3661.0,-0.4826,3.0,1.5,0.0025,0.5
3088,3661.0,-0.4826,3.0,1.5,0.0025,0.5
3089,3661.0,-0.4826,3.0,1.5,0.0025,0.5
3090,3660.0,-0.4826,3.0,1.5,0.0025,0.5
3091,3660.0,-0.5788,3.0,1.5,0.0025,0.5
3092,3660.0,-0.5788,3.0,1.5,0.0025,0.5
3093,3660.0,-0.5788,3.0,1.5,0.0025,0.5
3094,3660.0,-0.5788,3.0,1.5,0.0025,0.5
3095,3660.0,-0.5788,3.0,1.5,0.0025,0.5
3096,3660.0,-0.5788,3.0,1.5,0.0025,0.5
3097,3660.0,-0.5788,3.0,1.5,0.0025,0.5
3098,3660.0,-0.5788,3.0,1.5,0.0025,0.5
3099,3659.0,-0.5788,3.0,1.5,0.0025,0.5
3100,3659.0,-0.5788,3.0,1.5,0.0025,0.5
3101,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3102,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3103,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3104,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3105,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3106,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3107,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3108,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3109,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3110,3659.0,-0.3766,3.0,1.5,0.0025,0.5
3111,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3112,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3113,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3114,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3115,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3116,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3117,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3118,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3119,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3120,3658.0,-0.7064,3.0,1.5,0.0025,0.5
3121,3657.0,-0.6927,3.0,1.5,0.0025,0.5
3122,3657.0,-0.6927,3.0,1.5,0.0025,0.5
3123,3657.0,-0.6927,3.0,1.5,0.0025,0.5
3124,3657.0,-0.6927,3.0,1.5,0.0025,0.5
3125,3657.0,-0.6927,3.0,1.5,0.0025,0.5
3126,3657.0,-0.6927,3.0,1.5,0.0025,0.5
3127,3657.0,-0.6927,3.0,1.5,0.0025,0.5
3128,3656.0,-0.6927,3.0,1.5,0.0025,0.5
3129,3656.0,-0.6927,3.0,1.5,0.0025,0.5
3130,3656.0,-0.6927,3.0,1.5,0.0025,0.5
3131,3656.0,-0.4787,3.0,1.5,0.0025,0.5
3132,3656.0,-0.4787,3.0,1.5,0.0025,0.5
3133,3656.0,-0.4787,3.0,1.5,0.0025,0.5
3134,3655.0,-0.4787,3.0,1.5,0.0025,0.5
3135,3655.0,-0.4787,3.0,1.5,0.0025,0.5
3136,3655.0,-0.4787,3.0,1.5,0.0025,0.5
3137,3655.0,-0.4787,3.0,1.5,0.0025,0.5
3138,3655.0,-0.4787,3.0,1.5,0.0025,0.5
3139,3655.0,-0.4787,3.0,1.5,0.0025,0.5
3140,3654.0,-0.4787,3.0,1.5,0.0025,0.5
3141,3654.0,-0.5513,3.0,1.5,0.0025,0.5
3142,3654.0,-0.5513,3.0,1.5,0.0025,0.5
3143,3654.0,-0.5513,3.0,1.5,0.0025,0.5
3144,3654.0,-0.5513,3.0,1.5,0.0025,0.5
3145,3654.0,-0.5513,3.0,1.5,0.0025,0.5
3146,3654.0,-0.5513,3.0,1.5,0.0025,0.5
3147,3653.0,-0.5513,3.0,1.5,0.0025,0.5
3148,3653.0,-0.5513,3.0,1.5,0.0025,0.5
3149,3653.0,-0.5513,3.0,1.5,0.0025,0.5
3150,3653.0,-0.5513,3.0,1.5,0.0025,0.5
3151,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3152,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3153,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3154,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3155,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3156,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3157,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3158,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3159,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3160,3653.0,-0.3255,3.0,1.5,0.0025,0.5
3161,3653.0,-0.6318,3.0,1.5,0.0025,0.5
3162,3652.0,-0.6318,3.0,1.5,0.0025,0.5
3163,3652.0,-0.6318,3.0,1.5,0.0025,0.5
3164,3652.0,-0.6318,3.0,1.5,0.0025,0.5
3165,3652.0,-0.6318,3.0,1.5,0.0025,0.5
3166,3652.0,-0.6318,3.0,1.5,0.0025,0.5
3167,3652.0,-0.6318,3.0,1.5,0.0025,0.5
3168,3652.0,-0.6318,3.0,1.5,0.0025,0.5
3169,3652.0,-0.6318,3.0,1.5,0.0025,0.5
3170,3652.0,-0.6318,3.0,1.5,0.0025,0.5
3171,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3172,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3173,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3174,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3175,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3176,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3177,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3178,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3179,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3180,3652.0,-0.5945,3.0,1.5,0.0025,0.5
3181,3652.0,-0.8478,3.0,1.5,0.0025,0.5
3182,3652.0,-0.8478,3.0,1.5,0.0025,0.5
3183,3652.0,-0.8478,3.0,1.5,0.0025,0.5
3184,3652.0,-0.8478,3.0,1.5,0.0025,0.5
3185,3651.0,-0.8478,3.0,1.5,0.0025,0.5
3186,3651.0,-0.8478,3.0,1.5,0.0025,0.5
3187,3651.0,-0.8478,3.0,1.5,0.0025,0.5
3188,3651.0,-0.8478,3.0,1.5,0.0025,0.5
3189,3651.0,-0.8478,3.0,1.5,0.0025,0.5
3190,3651.0,-0.8478,3.0,1.5,0.0025,0.5
3191,3651.0,-0.8066,3.0,1.5,0.0025,0.5
3192,3651.0,-0.8066,3.0,1.5,0.0025,0.5
3193,3651.0,-0.8066,3.0,1.5,0.0025,0.5
3194,3650.0,-0.8066,3.0,1.5,0.0025,0.5
3195,3650.0,-0.8066,3.0,1.5,0.0025,0.5
3196,3650.0,-0.8066,3.0,1.5,0.0025,0.5
3197,3650.0,-0.8066,3.0,1.5,0.0025,0.5
3198,3650.0,-0.8066,3.0,1.5,0.0025,0.5
3199,3650.0,-0.8066,3.0,1.5,0.0025,0.5
3200,3650.0,-0.8066,3.0,1.5,0.0025,0.5
3201,3649.0,-0.8105,3.0,1.5,0.0025,0.5
3202,3649.0,-0.8105,3.0,1.5,0.0025,0.5
3203,3649.0,-0.8105,3.0,1.5,0.0025,0.5
3204,3649.0,-0.8105,3.0,1.5,0.0025,0.5
3205,3649.0,-0.8105,3.0,1.5,0.0025,0.5
3206,3648.0,-0.8105,3.0,1.5,0.0025,0.5
3207,3648.0,-0.8105,3.0,1.5,0.0025,0.5
3208,3648.0,-0.8105,3.0,1.5,0.0025,0.5
3209,3648.0,-0.8105,3.0,1.5,0.0025,0.5
3210,3648.0,-0.8105,3.0,1.5,0.0025,0.5
3211,3647.0,-0.5651,3.0,1.5,0.0025,0.5
3212,3647.0,-0.5651,3.0,1.5,0.0025,0.5
3213,3647.0,-0.5651,3.0,1.5,0.0025,0.5
3214,3647.0,-0.5651,3.0,1.5,0.0025,0.5
3215,3647.0,-0.5651,3.0,1.5,0.0025,0.5
3216,3646.0,-0.5651,3.0,1.5,0.0025,0.5
3217,3646.0,-0.5651,3.0,1.5,0.0025,0.5
3218,3646.0,-0.5651,3.0,1.5,0.0025,0.5
3219,3646.0,-0.5651,3.0,1.5,0.0025,0.5
3220,3646.0,-0.5651,3.0,1.5,0.0025,0.5
3221,3645.0,-0.3609,3.0,1.5,0.0025,0.5
3222,3645.0,-0.3609,3.0,1.5,0.0025,0.5
3223,3645.0,-0.3609,3.0,1.5,0.0025,0.5
3224,3645.0,-0.3609,3.0,1.5,0.0025,0.5
3225,3645.0,-0.3609,3.0,1.5,0.0025,0.5
3226,3645.0,-0.3609,3.0,1.5,0.0025,0.5
3227,3645.0,-0.3609,3.0,1.5,0.0025,0.5
3228,3645.0,-0.3609,3.0,1.5,0.0025,0.5
3229,3644.0,-0.3609,3.0,1.5,0.0025,0.5
3230,3644.0,-0.3609,3.0,1.5,0.0025,0.5
3231,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3232,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3233,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3234,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3235,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3236,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3237,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3238,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3239,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3240,3644.0,-0.1488,3.0,1.5,0.0025,0.5
3241,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3242,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3243,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3244,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3245,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3246,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3247,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3248,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3249,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3250,3644.0,-0.4198,3.0,1.5,0.0025,0.5
3251,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3252,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3253,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3254,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3255,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3256,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3257,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3258,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3259,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3260,3644.0,-0.5925,3.0,1.5,0.0025,0.5
3261,3644.0,-0.7653,3.0,1.5,0.0025,0.5
3262,3644.0,-0.7653,3.0,1.5,0.0025,0.5
3263,3644.0,-0.7653,3.0,1.5,0.0025,0.5
3264,3644.0,-0.7653,3.0,1.5,0.0025,0.5
3265,3644.0,-0.7653,3.0,1.5,0.0025,0.5
3266,3644.0,-0.7653,3.0,1.5,0.0025,0.5
3267,3644.0,-0.7653,3.0,1.5,0.0025,0.5
3268,3644.0,-0.7653,3.0,1.5,0.0025,0.5
3269,3643.0,-0.7653,3.0,1.5,0.0025,0.5
3270,3643.0,-0.7653,3.0,1.5,0.0025,0.5
3271,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3272,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3273,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3274,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3275,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3276,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3277,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3278,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3279,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3280,3643.0,-0.6927,3.0,1.5,0.0025,0.5
3281,3642.0,-0.9106,3.0,1.5,0.0025,0.5
3282,3642.0,-0.9106,3.0,1.5,0.0025,0.5
3283,3642.0,-0.9106,3.0,1.5,0.0025,0.5
3284,3642.0,-0.9106,3.0,1.5,0.0025,0.5
3285,3642.0,-0.9106,3.0,1.5,0.0025,0.5
3286,3642.0,-0.9106,3.0,1.5,0.0025,0.5
3287,3642.0,-0.9106,3.0,1.5,0.0025,0.5
3288,3642.0,-0.9106,3.0,1.5,0.0025,0.5
3289,3641.0,-0.9106,3.0,1.5,0.0025,0.5
3290,3641.0,-0.9106,3.0,1.5,0.0025,0.5
3291,3641.0,-0.5886,3.0,1.5,0.0025,0.5
3292,3641.0,-0.5886,3.0,1.5,0.0025,0.5
3293,3641.0,-0.5886,3.0,1.5,0.0025,0.5
3294,3641.0,-0.5886,3.0,1.5,0.0025,0.5
3295,3640.0,-0.5886,3.0,1.5,0.0025,0.5
3296,3640.0,-0.5886,3.0,1.5,0.0025,0.5
3297,3640.0,-0.5886,3.0,1.5,0.0025,0.5
3298,3640.0,-0.5886,3.0,1.5,0.0025,0.5
3299,3640.0,-0.5886,3.0,1.5,0.0025,0.5
3300,3639.0,-0.5886,3.0,1.5,0.0025,0.5
3301,3639.0,-0.6024,3.0,1.5,0.0025,0.5
3302,3639.0,-0.6024,3.0,1.5,0.0025,0.5
3303,3639.0,-0.6024,3.0,1.5,0.0025,0.5
3304,3639.0,-0.6024,3.0,1.5,0.0025,0.5
3305,3638.0,-0.6024,3.0,1.5,0.0025,0.5
3306,3638.0,-0.6024,3.0,1.5,0.0025,0.5
3307,3638.0,-0.6024,3.0,1.5,0.0025,0.5
3308,3638.0,-0.6024,3.0,1.5,0.0025,0.5
3309,3638.0,-0.6024,3.0,1.5,0.0025,0.5
3310,3638.0,-0.6024,3.0,1.5,0.0025,0.5
3311,3637.0,-0.3176,3.0,1.5,0.0025,0.5
3312,3637.0,-0.3176,3.0,1.5,0.0025,0.5
3313,3637.0,-0.3176,3.0,1.5,0.0025,0.5
3314,3637.0,-0.3176,3.0,1.5,0.0025,0.5
3315,3637.0,-0.3176,3.0,1.5,0.0025,0.5
