TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2417,3857.0,-1.6963,2.0,1.5,0.0,0.5
2418,3856.0,-1.6963,2.0,1.5,0.0,0.5
2419,3856.0,-1.6963,2.0,1.5,0.0,0.5
2420,3855.0,-1.6963,2.0,1.5,0.0,0.5
2421,3854.0,-1.7395,2.0,1.5,0.0,0.5
2422,3854.0,-1.7395,2.0,1.5,0.0,0.5
2423,3853.0,-1.7395,2.0,1.5,0.0,0.5
2424,3853.0,-1.7395,2.0,1.5,0.0,0.5
2425,3852.0,-1.7395,2.0,1.5,0.0,0.5
2426,3852.0,-1.7395,2.0,1.5,0.0,0.5
2427,3851.0,-1.7395,2.0,1.5,0.0,0.5
2428,3851.0,-1.7395,2.0,1.5,0.0,0.5
2429,3850.0,-1.7395,2.0,1.5,0.0,0.5
2430,3850.0,-1.7395,2.0,1.5,0.0,0.5
2431,3849.0,-1.5667,2.0,1.5,0.0,0.5
2432,3849.0,-1.5667,2.0,1.5,0.0,0.5
2433,3848.0,-1.5667,2.0,1.5,0.0,0.5
2434,3848.0,-1.5667,2.0,1.5,0.0,0.5
2435,3847.0,-1.5667,2.0,1.5,0.0,0.5
2436,3847.0,-1.5667,2.0,1.5,0.0,0.5
2437,3846.0,-1.5667,2.0,1.5,0.0,0.5
2438,3845.0,-1.5667,2.0,1.5,0.0,0.5
2439,3845.0,-1.5667,2.0,1.5,0.0,0.5
2440,3844.0,-1.5667,2.0,1.5,0.0,0.5
2441,3844.0,-1.5667,2.0,1.5,0.0,0.5
2442,3843.0,-1.5667,2.0,1.5,0.0,0.5
2443,3843.0,-1.5667,2.0,1.5,0.0,0.5
2444,3842.0,-1.5667,2.0,1.5,0.0,0.5
2445,3842.0,-1.5667,2.0,1.5,0.0,0.5
2446,3841.0,-1.5667,2.0,1.5,0.0,0.5
2447,3841.0,-1.5667,2.0,1.5,0.0,0.5
2448,3840.0,-1.5667,2.0,1.5,0.0,0.5
2449,3840.0,-1.5667,2.0,1.5,0.0,0.5
2450,3839.0,-1.5667,2.0,1.5,0.0,0.5
2451,3839.0,-1.547,2.0,1.5,0.0,0.5
2452,3838.0,-1.547,2.0,1.5,0.0,0.5
2453,3838.0,-1.547,2.0,1.5,0.0,0.5
2454,3837.0,-1.547,2.0,1.5,0.0,0.5
2455,3837.0,-1.547,2.0,1.5,0.0,0.5
2456,3836.0,-1.547,2.0,1.5,0.0,0.5
2457,3836.0,-1.547,2.0,1.5,0.0,0.5
2458,3835.0,-1.547,2.0,1.5,0.0,0.5
2459,3835.0,-1.547,2.0,1.5,0.0,0.5
2460,3834.0,-1.547,2.0,1.5,0.0,0.5
2461,3834.0,-1.5078,2.0,1.5,0.0,0.5
2462,3833.0,-1.5078,2.0,1.5,0.0,0.5
2463,3833.0,-1.5078,2.0,1.5,0.0,0.5
2464,3832.0,-1.5078,2.0,1.5,0.0,0.5
2465,3832.0,-1.5078,2.0,1.5,0.0,0.5
2466,3831.0,-1.5078,2.0,1.5,0.0,0.5
2467,3831.0,-1.5078,2.0,1.5,0.0,0.5
2468,3830.0,-1.5078,2.0,1.5,0.0,0.5
2469,3830.0,-1.5078,2.0,1.5,0.0,0.5
2470,3829.0,-1.5078,2.0,1.5,0.0,0.5
2471,3829.0,-1.4489,2.0,1.5,0.0,0.5
2472,3829.0,-1.4489,2.0,1.5,0.0,0.5
2473,3828.0,-1.4489,2.0,1.5,0.0,0.5
2474,3828.0,-1.4489,2.0,1.5,0.0,0.5
2475,3827.0,-1.4489,2.0,1.5,0.0,0.5
2476,3827.0,-1.4489,2.0,1.5,0.0,0.5
2477,3826.0,-1.4489,2.0,1.5,0.0,0.5
2478,3826.0,-1.4489,2.0,1.5,0.0,0.5
2479,3825.0,-1.4489,2.0,1.5,0.0,0.5
2480,3825.0,-1.4489,2.0,1.5,0.0,0.5
2481,3824.0,-1.3703,2.0,1.5,0.0,0.5
2482,3824.0,-1.3703,2.0,1.5,0.0,0.5
2483,3823.0,-1.3703,2.0,1.5,0.0,0.5
2484,3823.0,-1.3703,2.0,1.5,0.0,0.5
2485,3822.0,-1.3703,2.0,1.5,0.0,0.5
2486,3822.0,-1.3703,2.0,1.5,0.0,0.5
2487,3821.0,-1.3703,2.0,1.5,0.0,0.5
2488,3821.0,-1.3703,2.0,1.5,0.0,0.5
2489,3820.0,-1.3703,2.0,1.5,0.0,0.5
2490,3820.0,-1.3703,2.0,1.5,0.0,0.5
2491,3820.0,-1.2722,2.0,1.5,0.0,0.5
2492,3819.0,-1.2722,2.0,1.5,0.0,0.5
2493,3819.0,-1.2722,2.0,1.5,0.0,0.5
2494,3818.0,-1.2722,2.0,1.5,0.0,0.5
2495,3818.0,-1.2722,2.0,1.5,0.0,0.5
2496,3817.0,-1.2722,2.0,1.5,0.0,0.5
2497,3817.0,-1.2722,2.0,1.5,0.0,0.5
2498,3817.0,-1.2722,2.0,1.5,0.0,0.5
2499,3816.0,-1.2722,2.0,1.5,0.0,0.5
2500,3816.0,-1.2722,2.0,1.5,0.0,0.5
2501,3815.0,-1.3507,2.0,1.5,0.0,0.5
2502,3815.0,-1.3507,2.0,1.5,0.0,0.5
2503,3814.0,-1.3507,2.0,1.5,0.0,0.5
2504,3814.0,-1.3507,2.0,1.5,0.0,0.5
2505,3814.0,-1.3507,2.0,1.5,0.0,0.5
2506,3813.0,-1.3507,2.0,1.5,0.0,0.5
2507,3813.0,-1.3507,2.0,1.5,0.0,0.5
2508,3812.0,-1.3507,2.0,1.5,0.0,0.5
2509,3812.0,-1.3507,2.0,1.5,0.0,0.5
2510,3812.0,-1.3507,2.0,1.5,0.0,0.5
2511,3811.0,-1.4135,2.0,1.5,0.0,0.5
2512,3811.0,-1.4135,2.0,1.5,0.0,0.5
2513,3810.0,-1.4135,2.0,1.5,0.0,0.5
2514,3810.0,-1.4135,2.0,1.5,0.0,0.5
2515,3809.0,-1.4135,2.0,1.5,0.0,0.5
2516,3809.0,-1.4135,2.0,1.5,0.0,0.5
2517,3809.0,-1.4135,2.0,1.5,0.0,0.5
2518,3808.0,-1.4135,2.0,1.5,0.0,0.5
2519,3808.0,-1.4135,2.0,1.5,0.0,0.5
2520,3807.0,-1.4135,2.0,1.5,0.0,0.5
2521,3807.0,-1.4607,2.0,1.5,0.0,0.5
2522,3806.0,-1.4607,2.0,1.5,0.0,0.5
2523,3806.0,-1.4607,2.0,1.5,0.0,0.5
2524,3806.0,-1.4607,2.0,1.5,0.0,0.5
2525,3805.0,-1.4607,2.0,1.5,0.0,0.5
2526,3805.0,-1.4607,2.0,1.5,0.0,0.5
2527,3804.0,-1.4607,2.0,1.5,0.0,0.5
2528,3804.0,-1.4607,2.0,1.5,0.0,0.5
2529,3804.0,-1.4607,2.0,1.5,0.0,0.5
2530,3803.0,-1.4607,2.0,1.5,0.0,0.5
2531,3803.0,-1.4921,2.0,1.5,0.0,0.5
2532,3802.0,-1.4921,2.0,1.5,0.0,0.5
2533,3802.0,-1.4921,2.0,1.5,0.0,0.5
2534,3802.0,-1.4921,2.0,1.5,0.0,0.5
2535,3801.0,-1.4921,2.0,1.5,0.0,0.5
2536,3801.0,-1.4921,2.0,1.5,0.0,0.5
2537,3800.0,-1.4921,2.0,1.5,0.0,0.5
2538,3800.0,-1.4921,2.0,1.5,0.0,0.5
2539,3799.0,-1.4921,2.0,1.5,0.0,0.5
2540,3799.0,-1.4921,2.0,1.5,0.0,0.5
2541,3798.0,-1.3114,2.0,1.5,0.0,0.5
2542,3798.0,-1.3114,2.0,1.5,0.0,0.5
2543,3798.0,-1.3114,2.0,1.5,0.0,0.5
2544,3797.0,-1.3114,2.0,1.5,0.0,0.5
2545,3797.0,-1.3114,2.0,1.5,0.0,0.5
2546,3796.0,-1.3114,2.0,1.5,0.0,0.5
2547,3796.0,-1.3114,2.0,1.5,0.0,0.5
2548,3795.0,-1.3114,2.0,1.5,0.0,0.5
2549,3795.0,-1.3114,2.0,1.5,0.0,0.5
2550,3795.0,-1.3114,2.0,1.5,0.0,0.5
2551,3794.0,-1.3075,2.0,1.5,0.0,0.5
2552,3794.0,-1.3075,2.0,1.5,0.0,0.5
2553,3793.0,-1.3075,2.0,1.5,0.0,0.5
2554,3793.0,-1.3075,2.0,1.5,0.0,0.5
2555,3793.0,-1.3075,2.0,1.5,0.0,0.5
2556,3792.0,-1.3075,2.0,1.5,0.0,0.5
2557,3792.0,-1.3075,2.0,1.5,0.0,0.5
2558,3791.0,-1.3075,2.0,1.5,0.0,0.5
2559,3791.0,-1.3075,2.0,1.5,0.0,0.5
2560,3791.0,-1.3075,2.0,1.5,0.0,0.5
2561,3790.0,-1.2879,2.0,1.5,0.0,0.5
2562,3790.0,-1.2879,2.0,1.5,0.0,0.5
2563,3789.0,-1.2879,2.0,1.5,0.0,0.5
2564,3789.0,-1.2879,2.0,1.5,0.0,0.5
2565,3789.0,-1.2879,2.0,1.5,0.0,0.5
2566,3788.0,-1.2879,2.0,1.5,0.0,0.5
2567,3788.0,-1.2879,2.0,1.5,0.0,0.5
2568,3787.0,-1.2879,2.0,1.5,0.0,0.5
2569,3787.0,-1.2879,2.0,1.5,0.0,0.5
2570,3787.0,-1.2879,2.0,1.5,0.0,0.5
2571,3786.0,-1.2525,2.0,1.5,0.0,0.5
2572,3786.0,-1.2525,2.0,1.5,0.0,0.5
2573,3785.0,-1.2525,2.0,1.5,0.0,0.5
2574,3785.0,-1.2525,2.0,1.5,0.0,0.5
2575,3785.0,-1.2525,2.0,1.5,0.0,0.5
2576,3784.0,-1.2525,2.0,1.5,0.0,0.5
2577,3784.0,-1.2525,2.0,1.5,0.0,0.5
2578,3783.0,-1.2525,2.0,1.5,0.0,0.5
2579,3783.0,-1.2525,2.0,1.5,0.0,0.5
2580,3783.0,-1.2525,2.0,1.5,0.0,0.5
2581,3782.0,-1.2015,2.0,1.5,0.0,0.5
2582,3782.0,-1.2015,2.0,1.5,0.0,0.5
2583,3781.0,-1.2015,2.0,1.5,0.0,0.5
2584,3781.0,-1.2015,2.0,1.5,0.0,0.5
2585,3781.0,-1.2015,2.0,1.5,0.0,0.5
2586,3780.0,-1.2015,2.0,1.5,0.0,0.5
2587,3780.0,-1.2015,2.0,1.5,0.0,0.5
2588,3780.0,-1.2015,2.0,1.5,0.0,0.5
2589,3779.0,-1.2015,2.0,1.5,0.0,0.5
2590,3779.0,-1.2015,2.0,1.5,0.0,0.5
2591,3778.0,-1.1347,2.0,1.5,0.0,0.5
2592,3778.0,-1.1347,2.0,1.5,0.0,0.5
2593,3778.0,-1.1347,2.0,1.5,0.0,0.5
2594,3777.0,-1.1347,2.0,1.5,0.0,0.5
2595,3777.0,-1.1347,2.0,1.5,0.0,0.5
2596,3777.0,-1.1347,2.0,1.5,0.0,0.5
2597,3776.0,-1.1347,2.0,1.5,0.0,0.5
2598,3776.0,-1.1347,2.0,1.5,0.0,0.5
2599,3775.0,-1.1347,2.0,1.5,0.0,0.5
2600,3775.0,-1.1347,2.0,1.5,0.0,0.5
2601,3775.0,-1.0522,2.0,1.5,0.0,0.5
2602,3774.0,-1.0522,2.0,1.5,0.0,0.5
2603,3774.0,-1.0522,2.0,1.5,0.0,0.5
2604,3774.0,-1.0522,2.0,1.5,0.0,0.5
2605,3773.0,-1.0522,2.0,1.5,0.0,0.5
2606,3773.0,-1.0522,2.0,1.5,0.0,0.5
2607,3772.0,-1.0522,2.0,1.5,0.0,0.5
2608,3772.0,-1.0522,2.0,1.5,0.0,0.5
2609,3772.0,-1.0522,2.0,1.5,0.0,0.5
2610,3772.0,-1.0522,2.0,1.5,0.0,0.5
2611,3771.0,-1.1504,2.0,1.5,0.0,0.5
2612,3771.0,-1.1504,2.0,1.5,0.0,0.5
2613,3771.0,-1.1504,2.0,1.5,0.0,0.5
2614,3770.0,-1.1504,2.0,1.5,0.0,0.5
2615,3770.0,-1.1504,2.0,1.5,0.0,0.5
2616,3770.0,-1.1504,2.0,1.5,0.0,0.5
2617,3769.0,-1.1504,2.0,1.5,0.0,0.5
2618,3769.0,-1.1504,2.0,1.5,0.0,0.5
2619,3769.0,-1.1504,2.0,1.5,0.0,0.5
2620,3768.0,-1.1504,2.0,1.5,0.0,0.5
2621,3768.0,-1.2368,2.0,1.5,0.0,0.5
2622,3768.0,-1.2368,2.0,1.5,0.0,0.5
2623,3767.0,-1.2368,2.0,1.5,0.0,0.5
2624,3767.0,-1.2368,2.0,1.5,0.0,0.5
2625,3766.0,-1.2368,2.0,1.5,0.0,0.5
2626,3766.0,-1.2368,2.0,1.5,0.0,0.5
2627,3766.0,-1.2368,2.0,1.5,0.0,0.5
2628,3765.0,-1.2368,2.0,1.5,0.0,0.5
2629,3765.0,-1.2368,2.0,1.5,0.0,0.5
2630,3765.0,-1.2368,2.0,1.5,0.0,0.5
2631,3764.0,-1.1151,2.0,1.5,0.0,0.5
2632,3764.0,-1.1151,2.0,1.5,0.0,0.5
2633,3764.0,-1.1151,2.0,1.5,0.0,0.5
2634,3763.0,-1.1151,2.0,1.5,0.0,0.5
2635,3763.0,-1.1151,2.0,1.5,0.0,0.5
2636,3763.0,-1.1151,2.0,1.5,0.0,0.5
2637,3762.0,-1.1151,2.0,1.5,0.0,0.5
2638,3762.0,-1.1151,2.0,1.5,0.0,0.5
2639,3762.0,-1.1151,2.0,1.5,0.0,0.5
2640,3761.0,-1.1151,2.0,1.5,0.0,0.5
2641,3761.0,-1.174,2.0,1.5,0.0,0.5
2642,3761.0,-1.174,2.0,1.5,0.0,0.5
2643,3760.0,-1.174,2.0,1.5,0.0,0.5
2644,3760.0,-1.174,2.0,1.5,0.0,0.5
2645,3760.0,-1.174,2.0,1.5,0.0,0.5
2646,3759.0,-1.174,2.0,1.5,0.0,0.5
2647,3759.0,-1.174,2.0,1.5,0.0,0.5
2648,3759.0,-1.174,2.0,1.5,0.0,0.5
2649,3758.0,-1.174,2.0,1.5,0.0,0.5
2650,3758.0,-1.174,2.0,1.5,0.0,0.5
2651,3758.0,-1.0248,2.0,1.5,0.0,0.5
2652,3757.0,-1.0248,2.0,1.5,0.0,0.5
2653,3757.0,-1.0248,2.0,1.5,0.0,0.5
2654,3757.0,-1.0248,2.0,1.5,0.0,0.5
2655,3756.0,-1.0248,2.0,1.5,0.0,0.5
2656,3756.0,-1.0248,2.0,1.5,0.0,0.5
2657,3756.0,-1.0248,2.0,1.5,0.0,0.5
2658,3755.0,-1.0248,2.0,1.5,0.0,0.5
2659,3755.0,-1.0248,2.0,1.5,0.0,0.5
2660,3755.0,-1.0248,2.0,1.5,0.0,0.5
2661,3755.0,-1.0562,2.0,1.5,0.0,0.5
2662,3754.0,-1.0562,2.0,1.5,0.0,0.5
2663,3754.0,-1.0562,2.0,1.5,0.0,0.5
2664,3754.0,-1.0562,2.0,1.5,0.0,0.5
2665,3753.0,-1.0562,2.0,1.5,0.0,0.5
2666,3753.0,-1.0562,2.0,1.5,0.0,0.5
2667,3753.0,-1.0562,2.0,1.5,0.0,0.5
2668,3752.0,-1.0562,2.0,1.5,0.0,0.5
2669,3752.0,-1.0562,2.0,1.5,0.0,0.5
2670,3752.0,-1.0562,2.0,1.5,0.0,0.5
2671,3751.0,-1.0758,2.0,1.5,0.0,0.5
2672,3751.0,-1.0758,2.0,1.5,0.0,0.5
2673,3751.0,-1.0758,2.0,1.5,0.0,0.5
2674,3750.0,-1.0758,2.0,1.5,0.0,0.5
2675,3750.0,-1.0758,2.0,1.5,0.0,0.5
2676,3750.0,-1.0758,2.0,1.5,0.0,0.5
2677,3749.0,-1.0758,2.0,1.5,0.0,0.5
2678,3749.0,-1.0758,2.0,1.5,0.0,0.5
2679,3749.0,-1.0758,2.0,1.5,0.0,0.5
2680,3748.0,-1.0758,2.0,1.5,0.0,0.5
2681,3748.0,-1.0837,2.0,1.5,0.0,0.5
2682,3748.0,-1.0837,2.0,1.5,0.0,0.5
2683,3748.0,-1.0837,2.0,1.5,0.0,0.5
2684,3747.0,-1.0837,2.0,1.5,0.0,0.5
2685,3747.0,-1.0837,2.0,1.5,0.0,0.5
2686,3747.0,-1.0837,2.0,1.5,0.0,0.5
2687,3747.0,-1.0837,2.0,1.5,0.0,0.5
2688,3746.0,-1.0837,2.0,1.5,0.0,0.5
2689,3746.0,-1.0837,2.0,1.5,0.0,0.5
2690,3746.0,-1.0837,2.0,1.5,0.0,0.5
2691,3745.0,-1.0797,2.0,1.5,0.0,0.5
2692,3745.0,-1.0797,2.0,1.5,0.0,0.5
2693,3745.0,-1.0797,2.0,1.5,0.0,0.5
2694,3744.0,-1.0797,2.0,1.5,0.0,0.5
2695,3744.0,-1.0797,2.0,1.5,0.0,0.5
2696,3744.0,-1.0797,2.0,1.5,0.0,0.5
2697,3743.0,-1.0797,2.0,1.5,0.0,0.5
2698,3743.0,-1.0797,2.0,1.5,0.0,0.5
2699,3743.0,-1.0797,2.0,1.5,0.0,0.5
2700,3742.0,-1.0797,2.0,1.5,0.0,0.5
2701,3742.0,-1.064,2.0,1.5,0.0,0.5
2702,3742.0,-1.064,2.0,1.5,0.0,0.5
2703,3742.0,-1.064,2.0,1.5,0.0,0.5
2704,3741.0,-1.064,2.0,1.5,0.0,0.5
2705,3741.0,-1.064,2.0,1.5,0.0,0.5
2706,3741.0,-1.064,2.0,1.5,0.0,0.5
2707,3740.0,-1.064,2.0,1.5,0.0,0.5
2708,3740.0,-1.064,2.0,1.5,0.0,0.5
2709,3740.0,-1.064,2.0,1.5,0.0,0.5
2710,3740.0,-1.064,2.0,1.5,0.0,0.5
2711,3739.0,-1.0365,2.0,1.5,0.0,0.5
2712,3739.0,-1.0365,2.0,1.5,0.0,0.5
2713,3739.0,-1.0365,2.0,1.5,0.0,0.5
2714,3738.0,-1.0365,2.0,1.5,0.0,0.5
2715,3738.0,-1.0365,2.0,1.5,0.0,0.5
2716,3738.0,-1.0365,2.0,1.5,0.0,0.5
2717,3737.0,-1.0365,2.0,1.5,0.0,0.5
2718,3737.0,-1.0365,2.0,1.5,0.0,0.5
2719,3737.0,-1.0365,2.0,1.5,0.0,0.5
2720,3737.0,-1.0365,2.0,1.5,0.0,0.5
2721,3736.0,-0.9973,2.0,1.5,0.0,0.5
2722,3736.0,-0.9973,2.0,1.5,0.0,0.5
2723,3736.0,-0.9973,2.0,1.5,0.0,0.5
2724,3735.0,-0.9973,2.0,1.5,0.0,0.5
2725,3735.0,-0.9973,2.0,1.5,0.0,0.5
2726,3735.0,-0.9973,2.0,1.5,0.0,0.5
2727,3734.0,-0.9973,2.0,1.5,0.0,0.5
2728,3734.0,-0.9973,2.0,1.5,0.0,0.5
2729,3734.0,-0.9973,2.0,1.5,0.0,0.5
2730,3733.0,-0.9973,2.0,1.5,0.0,0.5
2731,3733.0,-0.9462,2.0,1.5,0.0,0.5
2732,3733.0,-0.9462,2.0,1.5,0.0,0.5
2733,3733.0,-0.9462,2.0,1.5,0.0,0.5
2734,3732.0,-0.9462,2.0,1.5,0.0,0.5
2735,3732.0,-0.9462,2.0,1.5,0.0,0.5
2736,3732.0,-0.9462,2.0,1.5,0.0,0.5
2737,3732.0,-0.9462,2.0,1.5,0.0,0.5
2738,3731.0,-0.9462,2.0,1.5,0.0,0.5
2739,3731.0,-0.9462,2.0,1.5,0.0,0.5
2740,3731.0,-0.9462,2.0,1.5,0.0,0.5
2741,3730.0,-0.8834,2.0,1.5,0.0,0.5
2742,3730.0,-0.8834,2.0,1.5,0.0,0.5
2743,3730.0,-0.8834,2.0,1.5,0.0,0.5
2744,3730.0,-0.8834,2.0,1.5,0.0,0.5
2745,3729.0,-0.8834,2.0,1.5,0.0,0.5
2746,3729.0,-0.8834,2.0,1.5,0.0,0.5
2747,3729.0,-0.8834,2.0,1.5,0.0,0.5
2748,3728.0,-0.8834,2.0,1.5,0.0,0.5
2749,3728.0,-0.8834,2.0,1.5,0.0,0.5
2750,3728.0,-0.8834,2.0,1.5,0.0,0.5
2751,3728.0,-0.8088,2.0,1.5,0.0,0.5
2752,3727.0,-0.8088,2.0,1.5,0.0,0.5
2753,3727.0,-0.8088,2.0,1.5,0.0,0.5
2754,3727.0,-0.8088,2.0,1.5,0.0,0.5
2755,3726.0,-0.8088,2.0,1.5,0.0,0.5
2756,3726.0,-0.8088,2.0,1.5,0.0,0.5
2757,3726.0,-0.8088,2.0,1.5,0.0,0.5
2758,3726.0,-0.8088,2.0,1.5,0.0,0.5
2759,3725.0,-0.8088,2.0,1.5,0.0,0.5
2760,3725.0,-0.8088,2.0,1.5,0.0,0.5
2761,3725.0,-0.7224,2.0,1.5,0.0,0.5
2762,3725.0,-0.7224,2.0,1.5,0.0,0.5
2763,3724.0,-0.7224,2.0,1.5,0.0,0.5
2764,3724.0,-0.7224,2.0,1.5,0.0,0.5
2765,3724.0,-0.7224,2.0,1.5,0.0,0.5
2766,3724.0,-0.7224,2.0,1.5,0.0,0.5
2767,3724.0,-0.7224,2.0,1.5,0.0,0.5
2768,3723.0,-0.7224,2.0,1.5,0.0,0.5
2769,3723.0,-0.7224,2.0,1.5,0.0,0.5
2770,3723.0,-0.7224,2.0,1.5,0.0,0.5
2771,3723.0,-0.8206,2.0,1.5,0.0,0.5
2772,3723.0,-0.8206,2.0,1.5,0.0,0.5
2773,3722.0,-0.8206,2.0,1.5,0.0,0.5
2774,3722.0,-0.8206,2.0,1.5,0.0,0.5
2775,3722.0,-0.8206,2.0,1.5,0.0,0.5
2776,3722.0,-0.8206,2.0,1.5,0.0,0.5
2777,3721.0,-0.8206,2.0,1.5,0.0,0.5
2778,3721.0,-0.8206,2.0,1.5,0.0,0.5
2779,3721.0,-0.8206,2.0,1.5,0.0,0.5
2780,3721.0,-0.8206,2.0,1.5,0.0,0.5
2781,3721.0,-0.9109,2.0,1.5,0.0,0.5
2782,3720.0,-0.9109,2.0,1.5,0.0,0.5
2783,3720.0,-0.9109,2.0,1.5,0.0,0.5
2784,3720.0,-0.9109,2.0,1.5,0.0,0.5
2785,3720.0,-0.9109,2.0,1.5,0.0,0.5
2786,3719.0,-0.9109,2.0,1.5,0.0,0.5
2787,3719.0,-0.9109,2.0,1.5,0.0,0.5
2788,3719.0,-0.9109,2.0,1.5,0.0,0.5
2789,3718.0,-0.9109,2.0,1.5,0.0,0.5
2790,3718.0,-0.9109,2.0,1.5,0.0,0.5
2791,3718.0,-0.797,2.0,1.5,0.0,0.5
2792,3718.0,-0.797,2.0,1.5,0.0,0.5
2793,3718.0,-0.797,2.0,1.5,0.0,0.5
2794,3717.0,-0.797,2.0,1.5,0.0,0.5
2795,3717.0,-0.797,2.0,1.5,0.0,0.5
2796,3717.0,-0.797,2.0,1.5,0.0,0.5
2797,3717.0,-0.797,2.0,1.5,0.0,0.5
2798,3717.0,-0.797,2.0,1.5,0.0,0.5
2799,3716.0,-0.797,2.0,1.5,0.0,0.5
2800,3716.0,-0.797,2.0,1.5,0.0,0.5
2801,3716.0,-0.8676,2.0,1.5,0.0,0.5
2802,3716.0,-0.8676,2.0,1.5,0.0,0.5
2803,3716.0,-0.8676,2.0,1.5,0.0,0.5
2804,3715.0,-0.8676,2.0,1.5,0.0,0.5
2805,3715.0,-0.8676,2.0,1.5,0.0,0.5
2806,3715.0,-0.8676,2.0,1.5,0.0,0.5
2807,3715.0,-0.8676,2.0,1.5,0.0,0.5
2808,3715.0,-0.8676,2.0,1.5,0.0,0.5
2809,3714.0,-0.8676,2.0,1.5,0.0,0.5
2810,3714.0,-0.8676,2.0,1.5,0.0,0.5
2811,3714.0,-0.9305,2.0,1.5,0.0,0.5
2812,3714.0,-0.9305,2.0,1.5,0.0,0.5
2813,3713.0,-0.9305,2.0,1.5,0.0,0.5
2814,3713.0,-0.9305,2.0,1.5,0.0,0.5
2815,3713.0,-0.9305,2.0,1.5,0.0,0.5
2816,3713.0,-0.9305,2.0,1.5,0.0,0.5
2817,3712.0,-0.9305,2.0,1.5,0.0,0.5
2818,3712.0,-0.9305,2.0,1.5,0.0,0.5
2819,3712.0,-0.9305,2.0,1.5,0.0,0.5
2820,3712.0,-0.9305,2.0,1.5,0.0,0.5
2821,3711.0,-0.9855,2.0,1.5,0.0,0.5
2822,3711.0,-0.9855,2.0,1.5,0.0,0.5
2823,3711.0,-0.9855,2.0,1.5,0.0,0.5
2824,3711.0,-0.9855,2.0,1.5,0.0,0.5
2825,3710.0,-0.9855,2.0,1.5,0.0,0.5
2826,3710.0,-0.9855,2.0,1.5,0.0,0.5
2827,3710.0,-0.9855,2.0,1.5,0.0,0.5
2828,3710.0,-0.9855,2.0,1.5,0.0,0.5
2829,3709.0,-0.9855,2.0,1.5,0.0,0.5
2830,3709.0,-0.9855,2.0,1.5,0.0,0.5
2831,3709.0,-0.8362,2.0,1.5,0.0,0.5
2832,3709.0,-0.8362,2.0,1.5,0.0,0.5
2833,3709.0,-0.8362,2.0,1.5,0.0,0.5
2834,3708.0,-0.8362,2.0,1.5,0.0,0.5
2835,3708.0,-0.8362,2.0,1.5,0.0,0.5
2836,3708.0,-0.8362,2.0,1.5,0.0,0.5
2837,3708.0,-0.8362,2.0,1.5,0.0,0.5
2838,3707.0,-0.8362,2.0,1.5,0.0,0.5
2839,3707.0,-0.8362,2.0,1.5,0.0,0.5
2840,3707.0,-0.8362,2.0,1.5,0.0,0.5
2841,3707.0,-0.8716,2.0,1.5,0.0,0.5
2842,3707.0,-0.8716,2.0,1.5,0.0,0.5
2843,3706.0,-0.8716,2.0,1.5,0.0,0.5
2844,3706.0,-0.8716,2.0,1.5,0.0,0.5
2845,3706.0,-0.8716,2.0,1.5,0.0,0.5
2846,3706.0,-0.8716,2.0,1.5,0.0,0.5
2847,3705.0,-0.8716,2.0,1.5,0.0,0.5
2848,3705.0,-0.8716,2.0,1.5,0.0,0.5
2849,3705.0,-0.8716,2.0,1.5,0.0,0.5
2850,3705.0,-0.8716,2.0,1.5,0.0,0.5
2851,3704.0,-0.8991,2.0,1.5,0.0,0.5
2852,3704.0,-0.8991,2.0,1.5,0.0,0.5
2853,3704.0,-0.8991,2.0,1.5,0.0,0.5
2854,3704.0,-0.8991,2.0,1.5,0.0,0.5
2855,3703.0,-0.8991,2.0,1.5,0.0,0.5
2856,3703.0,-0.8991,2.0,1.5,0.0,0.5
2857,3703.0,-0.8991,2.0,1.5,0.0,0.5
2858,3703.0,-0.8991,2.0,1.5,0.0,0.5
2859,3702.0,-0.8991,2.0,1.5,0.0,0.5
2860,3702.0,-0.8991,2.0,1.5,0.0,0.5
2861,3702.0,-0.7224,2.0,1.5,0.0,0.5
2862,3702.0,-0.7224,2.0,1.5,0.0,0.5
2863,3701.0,-0.7224,2.0,1.5,0.0,0.5
2864,3701.0,-0.7224,2.0,1.5,0.0,0.5
2865,3701.0,-0.7224,2.0,1.5,0.0,0.5
2866,3701.0,-0.7224,2.0,1.5,0.0,0.5
2867,3701.0,-0.7224,2.0,1.5,0.0,0.5
2868,3700.0,-0.7224,2.0,1.5,0.0,0.5
2869,3700.0,-0.7224,2.0,1.5,0.0,0.5
2870,3700.0,-0.7224,2.0,1.5,0.0,0.5
2871,3700.0,-0.7302,2.0,1.5,0.0,0.5
2872,3700.0,-0.7302,2.0,1.5,0.0,0.5
2873,3699.0,-0.7302,2.0,1.5,0.0,0.5
2874,3699.0,-0.7302,2.0,1.5,0.0,0.5
2875,3699.0,-0.7302,2.0,1.5,0.0,0.5
2876,3699.0,-0.7302,2.0,1.5,0.0,0.5
2877,3699.0,-0.7302,2.0,1.5,0.0,0.5
2878,3699.0,-0.7302,2.0,1.5,0.0,0.5
2879,3698.0,-0.7302,2.0,1.5,0.0,0.5
2880,3698.0,-0.7302,2.0,1.5,0.0,0.5
2881,3698.0,-0.7302,2.0,1.5,0.0,0.5
2882,3698.0,-0.7302,2.0,1.5,0.0,0.5
