TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2734,3541,0.4714,0,0.061035,0.0,0.0
2735,3541,0.4714,0,0.061035,0.0,0.0
2736,3541,0.4714,0,0.061035,0.0,0.0
2737,3541,0.4714,0,0.061035,0.0,0.0
2738,3541,0.4714,0,0.061035,0.0,0.0
2739,3541,0.4714,0,0.061035,0.0,0.0
2740,3541,0.4714,0,0.061035,0.0,0.0
2741,3541,0.4714,0,0.061035,0.0,0.0
2742,3541,0.4714,0,0.061035,0.0,0.0
2743,3541,0.4714,0,0.061035,0.0,0.0
2744,3541,0.4714,0,0.061035,0.0,0.0
2745,3541,0.4714,0,0.061035,0.0,0.0
2746,3541,0.4714,0,0.061035,0.0,0.0
2747,3541,0.4714,0,0.061035,0.0,0.0
2748,3541,0.4714,0,0.061035,0.0,0.0
2749,3541,0.4714,0,0.061035,0.0,0.0
2750,3541,0.4714,0,0.061035,0.0,0.0
2751,3541,0.4714,0,0.061035,0.0,0.0
2752,3541,0.4714,0,0.061035,0.0,0.0
2753,3541,0.4714,0,0.061035,0.0,0.0
2754,3541,0.4714,0,0.061035,0.0,0.0
2755,3541,0.4714,0,0.061035,0.0,0.0
2756,3541,0.4714,0,0.061035,0.0,0.0
2757,3541,0.4714,0,0.061035,0.0,0.0
2758,3541,0.4714,0,0.061035,0.0,0.0
2759,3541,0.4714,0,0.061035,0.0,0.0
2760,3541,0.4714,0,0.061035,0.0,0.0
2761,3541,0.4714,0,0.061035,0.0,0.0
2762,3541,0.4714,0,0.061035,0.0,0.0
2763,3541,0.4714,0,0.061035,0.0,0.0
2764,3541,0.4714,0,0.061035,0.0,0.0
2765,3541,0.4714,0,0.061035,0.0,0.0
2766,3541,0.4714,0,0.061035,0.0,0.0
2767,3541,0.4714,0,0.061035,0.0,0.0
2768,3541,0.4714,0,0.061035,0.0,0.0
2769,3541,0.4714,0,0.061035,0.0,0.0
2770,3541,0.4714,0,0.061035,0.0,0.0
2771,3541,0.4714,0,0.061035,0.0,0.0
2772,3541,0.4714,0,0.061035,0.0,0.0
2773,3541,0.4714,0,0.061035,0.0,0.0
2774,3541,0.4714,0,0.061035,0.0,0.0
2775,3541,0.4714,0,0.061035,0.0,0.0
2776,3541,0.4714,0,0.061035,0.0,0.0
2777,3541,0.4714,0,0.061035,0.0,0.0
2778,3541,0.4714,0,0.061035,0.0,0.0
2779,3541,0.4714,0,0.061035,0.0,0.0
2780,3541,0.4714,0,0.061035,0.0,0.0
2781,3541,0.4714,0,0.061035,0.0,0.0
2782,3541,0.4714,0,0.061035,0.0,0.0
2783,3541,0.4714,0,0.061035,0.0,0.0
2784,3541,0.4714,0,0.061035,0.0,0.0
2785,3541,0.4714,0,0.061035,0.0,0.0
2786,3541,0.4714,0,0.061035,0.0,0.0
2787,3541,0.4714,0,0.061035,0.0,0.0
2788,3541,0.4714,0,0.061035,0.0,0.0
2789,3541,0.4714,0,0.061035,0.0,0.0
2790,3541,0.4714,0,0.061035,0.0,0.0
2791,3541,0.4714,0,0.061035,0.0,0.0
2792,3541,0.4714,0,0.061035,0.0,0.0
2793,3541,0.4714,0,0.061035,0.0,0.0
2794,3541,0.4714,0,0.061035,0.0,0.0
2795,3541,0.4714,0,0.061035,0.0,0.0
2796,3541,0.4714,0,0.061035,0.0,0.0
2797,3541,0.4714,0,0.061035,0.0,0.0
2798,3541,0.4714,0,0.061035,0.0,0.0
2799,3541,0.4714,0,0.061035,0.0,0.0
2800,3541,0.4714,0,0.061035,0.0,0.0
2801,3541,0.4714,0,0.061035,0.0,0.0
2802,3541,0.4714,0,0.061035,0.0,0.0
2803,3541,0.4714,0,0.061035,0.0,0.0
2804,3541,0.4714,0,0.061035,0.0,0.0
2805,3541,0.4714,0,0.061035,0.0,0.0
2806,3541,0.4714,0,0.061035,0.0,0.0
2807,3541,0.4714,0,0.061035,0.0,0.0
2808,3541,0.4714,0,0.061035,0.0,0.0
2809,3541,0.4714,0,0.061035,0.0,0.0
2810,3541,0.4714,0,0.061035,0.0,0.0
2811,3541,0.4714,0,0.061035,0.0,0.0
2812,3541,0.4714,0,0.061035,0.0,0.0
2813,3541,0.4714,0,0.061035,0.0,0.0
2814,3541,0.4714,0,0.061035,0.0,0.0
2815,3541,0.4714,0,0.061035,0.0,0.0
2816,3541,0.4714,0,0.061035,0.0,0.0
2817,3541,0.4714,0,0.061035,0.0,0.0
2818,3541,0.4714,0,0.061035,0.0,0.0
2819,3541,0.4714,0,0.061035,0.0,0.0
2820,3541,0.4714,0,0.061035,0.0,0.0
2821,3541,0.4714,0,0.061035,0.0,0.0
2822,3541,0.4714,0,0.061035,0.0,0.0
2823,3541,0.4714,0,0.061035,0.0,0.0
2824,3541,0.4714,0,0.061035,0.0,0.0
2825,3541,0.4714,0,0.061035,0.0,0.0
2826,3541,0.4714,0,0.061035,0.0,0.0
2827,3541,0.4714,0,0.061035,0.0,0.0
2828,3541,0.4714,0,0.061035,0.0,0.0
2829,3541,0.4714,0,0.061035,0.0,0.0
2830,3541,0.4714,0,0.061035,0.0,0.0
2831,3541,0.4714,0,0.061035,0.0,0.0
2832,3541,0.4714,0,0.061035,0.0,0.0
2833,3541,0.4714,0,0.061035,0.0,0.0
2834,3541,0.4714,0,0.061035,0.0,0.0
2835,3541,0.4714,0,0.061035,0.0,0.0
2836,3541,0.4714,0,0.061035,0.0,0.0
2837,3541,0.4714,0,0.061035,0.0,0.0
2838,3541,0.4714,0,0.061035,0.0,0.0
2839,3541,0.4714,0,0.061035,0.0,0.0
2840,3541,0.4714,0,0.061035,0.0,0.0
2841,3541,0.4714,0,0.061035,0.0,0.0
2842,3541,0.4714,0,0.061035,0.0,0.0
2843,3541,0.4714,0,0.061035,0.0,0.0
2844,3541,0.4714,0,0.061035,0.0,0.0
2845,3541,0.4714,0,0.061035,0.0,0.0
2846,3541,0.4714,0,0.061035,0.0,0.0
2847,3541,0.4714,0,0.061035,0.0,0.0
2848,3541,0.4714,0,0.061035,0.0,0.0
2849,3541,0.4714,0,0.061035,0.0,0.0
2850,3541,0.4714,0,0.061035,0.0,0.0
2851,3541,0.4714,0,0.061035,0.0,0.0
2852,3541,0.4714,0,0.061035,0.0,0.0
2853,3541,0.4714,0,0.061035,0.0,0.0
2854,3541,0.4714,0,0.061035,0.0,0.0
2855,3541,0.4714,0,0.061035,0.0,0.0
2856,3541,0.4714,0,0.061035,0.0,0.0
2857,3541,0.4714,0,0.061035,0.0,0.0
2858,3541,0.4714,0,0.061035,0.0,0.0
2859,3541,0.4714,0,0.061035,0.0,0.0
2860,3541,0.4714,0,0.061035,0.0,0.0
2861,3541,0.4714,0,0.061035,0.0,0.0
2862,3541,0.4714,0,0.061035,0.0,0.0
2863,3541,0.4714,0,0.061035,0.0,0.0
2864,3541,0.4714,0,0.061035,0.0,0.0
2865,3541,0.4714,0,0.061035,0.0,0.0
2866,3541,0.4714,0,0.061035,0.0,0.0
2867,3541,0.4714,0,0.061035,0.0,0.0
2868,3541,0.4714,0,0.061035,0.0,0.0
2869,3541,0.4714,0,0.061035,0.0,0.0
2870,3541,0.4714,0,0.061035,0.0,0.0
2871,3541,0.4714,0,0.061035,0.0,0.0
2872,3541,0.4714,0,0.061035,0.0,0.0
2873,3541,0.4714,0,0.061035,0.0,0.0
2874,3541,0.4714,0,0.061035,0.0,0.0
2875,3541,0.4714,0,0.061035,0.0,0.0
2876,3541,0.4714,0,0.061035,0.0,0.0
2877,3541,0.4714,0,0.061035,0.0,0.0
2878,3541,0.4714,0,0.061035,0.0,0.0
2879,3541,0.4714,0,0.061035,0.0,0.0
2880,3541,0.4714,0,0.061035,0.0,0.0
2881,3541,0.4714,0,0.061035,0.0,0.0
2882,3541,0.4714,0,0.061035,0.0,0.0
2883,3541,0.4714,0,0.061035,0.0,0.0
2884,3541,0.4714,0,0.061035,0.0,0.0
2885,3541,0.4714,0,0.061035,0.0,0.0
2886,3541,0.4714,0,0.061035,0.0,0.0
2887,3541,0.4714,0,0.061035,0.0,0.0
2888,3541,0.4714,0,0.061035,0.0,0.0
2889,3541,0.4714,0,0.061035,0.0,0.0
2890,3541,0.4714,0,0.061035,0.0,0.0
2891,3541,0.4714,0,0.061035,0.0,0.0
2892,3541,0.4714,0,0.061035,0.0,0.0
2893,3541,0.4714,0,0.061035,0.0,0.0
2894,3541,0.4714,0,0.061035,0.0,0.0
2895,3541,0.4714,0,0.061035,0.0,0.0
2896,3541,0.4714,0,0.061035,0.0,0.0
2897,3541,0.4714,0,0.061035,0.0,0.0
2898,3541,0.4714,0,0.061035,0.0,0.0
2899,3541,0.4714,0,0.061035,0.0,0.0
2900,3541,0.4714,0,0.061035,0.0,0.0
2901,3541,0.4714,0,0.061035,0.0,0.0
2902,3541,0.4714,0,0.061035,0.0,0.0
2903,3541,0.4714,0,0.061035,0.0,0.0
2904,3541,0.4714,0,0.061035,0.0,0.0
2905,3541,0.4714,0,0.061035,0.0,0.0
2906,3541,0.4714,0,0.061035,0.0,0.0
2907,3541,0.4714,0,0.061035,0.0,0.0
2908,3541,0.4714,0,0.061035,0.0,0.0
2909,3541,0.4714,0,0.061035,0.0,0.0
2910,3541,0.4714,0,0.061035,0.0,0.0
2911,3541,0.4714,0,0.061035,0.0,0.0
2912,3541,0.4714,0,0.061035,0.0,0.0
2913,3541,0.4714,0,0.061035,0.0,0.0
2914,3541,0.4714,0,0.061035,0.0,0.0
2915,3541,0.4714,0,0.061035,0.0,0.0
2916,3541,0.4714,0,0.061035,0.0,0.0
2917,3541,0.4714,0,0.061035,0.0,0.0
2918,3541,0.4714,0,0.061035,0.0,0.0
2919,3541,0.4714,0,0.061035,0.0,0.0
2920,3541,0.4714,0,0.061035,0.0,0.0
2921,3541,0.4714,0,0.061035,0.0,0.0
2922,3541,0.4714,0,0.061035,0.0,0.0
2923,3541,0.4714,0,0.061035,0.0,0.0
2924,3541,0.4714,0,0.061035,0.0,0.0
2925,3541,0.4714,0,0.061035,0.0,0.0
2926,3541,0.4714,0,0.061035,0.0,0.0
2927,3541,0.4714,0,0.061035,0.0,0.0
2928,3541,0.4714,0,0.061035,0.0,0.0
2929,3541,0.4714,0,0.061035,0.0,0.0
2930,3541,0.4714,0,0.061035,0.0,0.0
2931,3541,0.4714,0,0.061035,0.0,0.0
2932,3541,0.4714,0,0.061035,0.0,0.0
2933,3541,0.4714,0,0.061035,0.0,0.0
2934,3541,0.4714,0,0.061035,0.0,0.0
2935,3541,0.4714,0,0.061035,0.0,0.0
2936,3541,0.4714,0,0.061035,0.0,0.0
2937,3541,0.4714,0,0.061035,0.0,0.0
2938,3541,0.4714,0,0.061035,0.0,0.0
2939,3541,0.4714,0,0.061035,0.0,0.0
2940,3541,0.4714,0,0.061035,0.0,0.0
2941,3541,0.4714,0,0.061035,0.0,0.0
2942,3541,0.4714,0,0.061035,0.0,0.0
2943,3541,0.4714,0,0.061035,0.0,0.0
2944,3541,0.4714,0,0.061035,0.0,0.0
2945,3541,0.4714,0,0.061035,0.0,0.0
2946,3541,0.4714,0,0.061035,0.0,0.0
2947,3541,0.4714,0,0.061035,0.0,0.0
2948,3541,0.4714,0,0.061035,0.0,0.0
2949,3541,0.4714,0,0.061035,0.0,0.0
2950,3541,0.4714,0,0.061035,0.0,0.0
2951,3541,0.4714,0,0.061035,0.0,0.0
2952,3541,0.4714,0,0.061035,0.0,0.0
2953,3541,0.4714,0,0.061035,0.0,0.0
2954,3541,0.4714,0,0.061035,0.0,0.0
2955,3541,0.4714,0,0.061035,0.0,0.0
2956,3541,0.4714,0,0.061035,0.0,0.0
2957,3541,0.4714,0,0.061035,0.0,0.0
2958,3541,0.4714,0,0.061035,0.0,0.0
2959,3541,0.4714,0,0.061035,0.0,0.0
2960,3541,0.4714,0,0.061035,0.0,0.0
2961,3541,0.4714,0,0.061035,0.0,0.0
2962,3541,0.4714,0,0.061035,0.0,0.0
2963,3541,0.4714,0,0.061035,0.0,0.0
2964,3541,0.4714,0,0.061035,0.0,0.0
2965,3541,0.4714,0,0.061035,0.0,0.0
2966,3541,0.4714,0,0.061035,0.0,0.0
2967,3541,0.4714,0,0.061035,0.0,0.0
2968,3541,0.4714,0,0.061035,0.0,0.0
2969,3541,0.4714,0,0.061035,0.0,0.0
2970,3541,0.4714,0,0.061035,0.0,0.0
2971,3541,0.4714,0,0.061035,0.0,0.0
2972,3541,0.4714,0,0.061035,0.0,0.0
2973,3541,0.4714,0,0.061035,0.0,0.0
2974,3541,0.4714,0,0.061035,0.0,0.0
2975,3541,0.4714,0,0.061035,0.0,0.0
2976,3541,0.4714,0,0.061035,0.0,0.0
2977,3541,0.4714,0,0.061035,0.0,0.0
2978,3541,0.4714,0,0.061035,0.0,0.0
2979,3541,0.4714,0,0.061035,0.0,0.0
2980,3541,0.4714,0,0.061035,0.0,0.0
2981,3541,0.4714,0,0.061035,0.0,0.0
2982,3541,0.4714,0,0.061035,0.0,0.0
2983,3541,0.4714,0,0.061035,0.0,0.0
2984,3541,0.4714,0,0.061035,0.0,0.0
2985,3541,0.4714,0,0.061035,0.0,0.0
2986,3541,0.4714,0,0.061035,0.0,0.0
2987,3541,0.4714,0,0.061035,0.0,0.0
2988,3541,0.4714,0,0.061035,0.0,0.0
2989,3541,0.4714,0,0.061035,0.0,0.0
2990,3541,0.4714,0,0.061035,0.0,0.0
2991,3541,0.4714,0,0.061035,0.0,0.0
2992,3541,0.4714,0,0.061035,0.0,0.0
2993,3541,0.4714,0,0.061035,0.0,0.0
2994,3541,0.4714,0,0.061035,0.0,0.0
2995,3541,0.4714,0,0.061035,0.0,0.0
2996,3541,0.4714,0,0.061035,0.0,0.0
2997,3541,0.4714,0,0.061035,0.0,0.0
2998,3541,0.4714,0,0.061035,0.0,0.0
2999,3541,0.4714,0,0.061035,0.0,0.0
3000,3541,0.4714,0,0.061035,0.0,0.0
3001,3541,0.4714,0,0.061035,0.0,0.0
3002,3541,0.4714,0,0.061035,0.0,0.0
3003,3541,0.4714,0,0.061035,0.0,0.0
3004,3541,0.4714,0,0.061035,0.0,0.0
3005,3541,0.4714,0,0.061035,0.0,0.0
3006,3541,0.4714,0,0.061035,0.0,0.0
3007,3541,0.4714,0,0.061035,0.0,0.0
3008,3541,0.4714,0,0.061035,0.0,0.0
3009,3541,0.4714,0,0.061035,0.0,0.0
3010,3541,0.4714,0,0.061035,0.0,0.0
3011,3541,0.4714,0,0.061035,0.0,0.0
3012,3541,0.4714,0,0.061035,0.0,0.0
3013,3541,0.4714,0,0.061035,0.0,0.0
3014,3541,0.4714,0,0.061035,0.0,0.0
3015,3541,0.4714,0,0.061035,0.0,0.0
3016,3541,0.4714,0,0.061035,0.0,0.0
3017,3541,0.4714,0,0.061035,0.0,0.0
3018,3541,0.4714,0,0.061035,0.0,0.0
3019,3541,0.4714,0,0.061035,0.0,0.0
3020,3541,0.4714,0,0.061035,0.0,0.0
3021,3541,0.4714,0,0.061035,0.0,0.0
3022,3541,0.4714,0,0.061035,0.0,0.0
3023,3541,0.4714,0,0.061035,0.0,0.0
3024,3541,0.4714,0,0.061035,0.0,0.0
3025,3541,0.4714,0,0.061035,0.0,0.0
3026,3541,0.4714,0,0.061035,0.0,0.0
3027,3541,0.4714,0,0.061035,0.0,0.0
3028,3541,0.4714,0,0.061035,0.0,0.0
3029,3541,0.4714,0,0.061035,0.0,0.0
3030,3541,0.4714,0,0.061035,0.0,0.0
3031,3541,0.4714,0,0.061035,0.0,0.0
3032,3541,0.4714,0,0.061035,0.0,0.0
3033,3541,0.4714,0,0.061035,0.0,0.0
3034,3541,0.4714,0,0.061035,0.0,0.0
3035,3541,0.4714,0,0.061035,0.0,0.0
3036,3541,0.4714,0,0.061035,0.0,0.0
3037,3541,0.4714,0,0.061035,0.0,0.0
3038,3541,0.4714,0,0.061035,0.0,0.0
3039,3541,0.4714,0,0.061035,0.0,0.0
3040,3541,0.4714,0,0.061035,0.0,0.0
3041,3541,0.4714,0,0.061035,0.0,0.0
3042,3541,0.4714,0,0.061035,0.0,0.0
3043,3541,0.4714,0,0.061035,0.0,0.0
3044,3541,0.4714,0,0.061035,0.0,0.0
3045,3541,0.4714,0,0.061035,0.0,0.0
3046,3541,0.4714,0,0.061035,0.0,0.0
3047,3541,0.4714,0,0.061035,0.0,0.0
3048,3541,0.4714,0,0.061035,0.0,0.0
3049,3541,0.4714,0,0.061035,0.0,0.0
3050,3541,0.4714,0,0.061035,0.0,0.0
3051,3541,0.4714,0,0.061035,0.0,0.0
3052,3541,0.4714,0,0.061035,0.0,0.0
3053,3541,0.4714,0,0.061035,0.0,0.0
3054,3541,0.4714,0,0.061035,0.0,0.0
3055,3541,0.4714,0,0.061035,0.0,0.0
3056,3541,0.4714,0,0.061035,0.0,0.0
3057,3541,0.4714,0,0.061035,0.0,0.0
3058,3541,0.4714,0,0.061035,0.0,0.0
3059,3541,0.4714,0,0.061035,0.0,0.0
3060,3541,0.4714,0,0.061035,0.0,0.0
3061,3541,0.4714,0,0.061035,0.0,0.0
3062,3541,0.4714,0,0.061035,0.0,0.0
3063,3541,0.4714,0,0.061035,0.0,0.0
3064,3541,0.4714,0,0.061035,0.0,0.0
3065,3541,0.4714,0,0.061035,0.0,0.0
3066,3541,0.4714,0,0.061035,0.0,0.0
3067,3541,0.4714,0,0.061035,0.0,0.0
3068,3541,0.4714,0,0.061035,0.0,0.0
3069,3541,0.4714,0,0.061035,0.0,0.0
3070,3541,0.4714,0,0.061035,0.0,0.0
3071,3541,0.4714,0,0.061035,0.0,0.0
3072,3541,0.4714,0,0.061035,0.0,0.0
3073,3541,0.4714,0,0.061035,0.0,0.0
3074,3541,0.4714,0,0.061035,0.0,0.0
3075,3541,0.4714,0,0.061035,0.0,0.0
3076,3541,0.4714,0,0.061035,0.0,0.0
3077,3541,0.4714,0,0.061035,0.0,0.0
3078,3541,0.4714,0,0.061035,0.0,0.0
3079,3541,0.4714,0,0.061035,0.0,0.0
3080,3541,0.4714,0,0.061035,0.0,0.0
3081,3541,0.4714,0,0.061035,0.0,0.0
3082,3541,0.4714,0,0.061035,0.0,0.0
3083,3541,0.4714,0,0.061035,0.0,0.0
3084,3541,0.4714,0,0.061035,0.0,0.0
3085,3541,0.4714,0,0.061035,0.0,0.0
3086,3541,0.4714,0,0.061035,0.0,0.0
3087,3541,0.4714,0,0.061035,0.0,0.0
3088,3541,0.4714,0,0.061035,0.0,0.0
3089,3541,0.4714,0,0.061035,0.0,0.0
3090,3541,0.4714,0,0.061035,0.0,0.0
3091,3541,0.4714,0,0.061035,0.0,0.0
3092,3541,0.4714,0,0.061035,0.0,0.0
3093,3541,0.4714,0,0.061035,0.0,0.0
3094,3541,0.4714,0,0.061035,0.0,0.0
3095,3541,0.4714,0,0.061035,0.0,0.0
3096,3541,0.4714,0,0.061035,0.0,0.0
3097,3541,0.4714,0,0.061035,0.0,0.0
3098,3541,0.4714,0,0.061035,0.0,0.0
3099,3541,0.4714,0,0.061035,0.0,0.0
3100,3541,0.4714,0,0.061035,0.0,0.0
3101,3541,0.4714,0,0.061035,0.0,0.0
3102,3541,0.4714,0,0.061035,0.0,0.0
3103,3541,0.4714,0,0.061035,0.0,0.0
3104,3541,0.4714,0,0.061035,0.0,0.0
3105,3541,0.4714,0,0.061035,0.0,0.0
3106,3541,0.4714,0,0.061035,0.0,0.0
3107,3541,0.4714,0,0.061035,0.0,0.0
3108,3541,0.4714,0,0.061035,0.0,0.0
3109,3541,0.4714,0,0.061035,0.0,0.0
3110,3541,0.4714,0,0.061035,0.0,0.0
3111,3541,0.4714,0,0.061035,0.0,0.0
3112,3541,0.4714,0,0.061035,0.0,0.0
3113,3541,0.4714,0,0.061035,0.0,0.0
3114,3541,0.4714,0,0.061035,0.0,0.0
3115,3541,0.4714,0,0.061035,0.0,0.0
3116,3541,0.4714,0,0.061035,0.0,0.0
3117,3541,0.4714,0,0.061035,0.0,0.0
3118,3541,0.4714,0,0.061035,0.0,0.0
3119,3541,0.4714,0,0.061035,0.0,0.0
3120,3541,0.4714,0,0.061035,0.0,0.0
3121,3541,0.4714,0,0.061035,0.0,0.0
3122,3541,0.4714,0,0.061035,0.0,0.0
3123,3541,0.4714,0,0.061035,0.0,0.0
3124,3541,0.4714,0,0.061035,0.0,0.0
3125,3541,0.4714,0,0.061035,0.0,0.0
3126,3541,0.4714,0,0.061035,0.0,0.0
3127,3541,0.4714,0,0.061035,0.0,0.0
3128,3541,0.4714,0,0.061035,0.0,0.0
3129,3541,0.4714,0,0.061035,0.0,0.0
3130,3541,0.4714,0,0.061035,0.0,0.0
3131,3541,0.4714,0,0.061035,0.0,0.0
3132,3541,0.4714,0,0.061035,0.0,0.0
3133,3541,0.4714,0,0.061035,0.0,0.0
3134,3541,0.4714,0,0.061035,0.0,0.0
3135,3541,0.4714,0,0.061035,0.0,0.0
3136,3541,0.4714,0,0.061035,0.0,0.0
3137,3541,0.4714,0,0.061035,0.0,0.0
3138,3541,0.4714,0,0.061035,0.0,0.0
3139,3541,0.4714,0,0.061035,0.0,0.0
3140,3541,0.4714,0,0.061035,0.0,0.0
3141,3541,0.4714,0,0.061035,0.0,0.0
3142,3541,0.4714,0,0.061035,0.0,0.0
3143,3541,0.4714,0,0.061035,0.0,0.0
3144,3541,0.4714,0,0.061035,0.0,0.0
3145,3541,0.4714,0,0.061035,0.0,0.0
3146,3541,0.4714,0,0.061035,0.0,0.0
3147,3541,0.4714,0,0.061035,0.0,0.0
3148,3541,0.4714,0,0.061035,0.0,0.0
3149,3541,0.4714,0,0.061035,0.0,0.0
3150,3541,0.4714,0,0.061035,0.0,0.0
3151,3541,0.4714,0,0.061035,0.0,0.0
3152,3541,0.4714,0,0.061035,0.0,0.0
3153,3541,0.4714,0,0.061035,0.0,0.0
3154,3541,0.4714,0,0.061035,0.0,0.0
3155,3541,0.4714,0,0.061035,0.0,0.0
3156,3541,0.4714,0,0.061035,0.0,0.0
3157,3541,0.4714,0,0.061035,0.0,0.0
3158,3541,0.4714,0,0.061035,0.0,0.0
3159,3541,0.4714,0,0.061035,0.0,0.0
3160,3541,0.4714,0,0.061035,0.0,0.0
3161,3541,0.4714,0,0.061035,0.0,0.0
3162,3541,0.4714,0,0.061035,0.0,0.0
3163,3541,0.4714,0,0.061035,0.0,0.0
3164,3541,0.4714,0,0.061035,0.0,0.0
3165,3541,0.4714,0,0.061035,0.0,0.0
3166,3541,0.4714,0,0.061035,0.0,0.0
3167,3541,0.4714,0,0.061035,0.0,0.0
3168,3541,0.4714,0,0.061035,0.0,0.0
3169,3541,0.4714,0,0.061035,0.0,0.0
3170,3541,0.4714,0,0.061035,0.0,0.0
3171,3541,0.4714,0,0.061035,0.0,0.0
3172,3541,0.4714,0,0.061035,0.0,0.0
3173,3541,0.4714,0,0.061035,0.0,0.0
3174,3541,0.4714,0,0.061035,0.0,0.0
3175,3541,0.4714,0,0.061035,0.0,0.0
3176,3541,0.4714,0,0.061035,0.0,0.0
3177,3541,0.4714,0,0.061035,0.0,0.0
3178,3541,0.4714,0,0.061035,0.0,0.0
3179,3541,0.4714,0,0.061035,0.0,0.0
3180,3541,0.4714,0,0.061035,0.0,0.0
3181,3541,0.4714,0,0.061035,0.0,0.0
3182,3541,0.4714,0,0.061035,0.0,0.0
3183,3541,0.4714,0,0.061035,0.0,0.0
3184,3541,0.4714,0,0.061035,0.0,0.0
3185,3541,0.4714,0,0.061035,0.0,0.0
3186,3541,0.4714,0,0.061035,0.0,0.0
3187,3541,0.4714,0,0.061035,0.0,0.0
3188,3541,0.4714,0,0.061035,0.0,0.0
3189,3541,0.4714,0,0.061035,0.0,0.0
3190,3541,0.4714,0,0.061035,0.0,0.0
3191,3541,0.4714,0,0.061035,0.0,0.0
3192,3541,0.4714,0,0.061035,0.0,0.0
3193,3541,0.4714,0,0.061035,0.0,0.0
3194,3541,0.4714,0,0.061035,0.0,0.0
3195,3541,0.4714,0,0.061035,0.0,0.0
3196,3541,0.4714,0,0.061035,0.0,0.0
3197,3541,0.4714,0,0.061035,0.0,0.0
3198,3541,0.4714,0,0.061035,0.0,0.0
3199,3541,0.4714,0,0.061035,0.0,0.0
3200,3541,0.4714,0,0.061035,0.0,0.0
3201,3541,0.4714,0,0.061035,0.0,0.0
3202,3541,0.4714,0,0.061035,0.0,0.0
3203,3541,0.4714,0,0.061035,0.0,0.0
3204,3541,0.4714,0,0.061035,0.0,0.0
3205,3541,0.4714,0,0.061035,0.0,0.0
3206,3541,0.4714,0,0.061035,0.0,0.0
3207,3541,0.4714,0,0.061035,0.0,0.0
3208,3541,0.4714,0,0.061035,0.0,0.0
3209,3541,0.4714,0,0.061035,0.0,0.0
3210,3541,0.4714,0,0.061035,0.0,0.0
3211,3541,0.4714,0,0.061035,0.0,0.0
3212,3541,0.4714,0,0.061035,0.0,0.0
3213,3541,0.4714,0,0.061035,0.0,0.0
3214,3541,0.4714,0,0.061035,0.0,0.0
3215,3541,0.4714,0,0.061035,0.0,0.0
3216,3541,0.4714,0,0.061035,0.0,0.0
3217,3541,0.4714,0,0.061035,0.0,0.0
3218,3541,0.4714,0,0.061035,0.0,0.0
3219,3541,0.4714,0,0.061035,0.0,0.0
3220,3541,0.4714,0,0.061035,0.0,0.0
3221,3541,0.4714,0,0.061035,0.0,0.0
3222,3541,0.4714,0,0.061035,0.0,0.0
3223,3541,0.4714,0,0.061035,0.0,0.0
3224,3541,0.4714,0,0.061035,0.0,0.0
3225,3541,0.4714,0,0.061035,0.0,0.0
3226,3541,0.4714,0,0.061035,0.0,0.0
3227,3541,0.4714,0,0.061035,0.0,0.0
3228,3541,0.4714,0,0.061035,0.0,0.0
3229,3541,0.4714,0,0.061035,0.0,0.0
3230,3541,0.4714,0,0.061035,0.0,0.0
3231,3541,0.4714,0,0.061035,0.0,0.0
3232,3541,0.4714,0,0.061035,0.0,0.0
3233,3541,0.4714,0,0.061035,0.0,0.0
3234,3541,0.4714,0,0.061035,0.0,0.0
3235,3541,0.4714,0,0.061035,0.0,0.0
3236,3541,0.4714,0,0.061035,0.0,0.0
3237,3541,0.4714,0,0.061035,0.0,0.0
3238,3541,0.4714,0,0.061035,0.0,0.0
3239,3541,0.4714,0,0.061035,0.0,0.0
3240,3541,0.4714,0,0.061035,0.0,0.0
3241,3541,0.4714,0,0.061035,0.0,0.0
3242,3541,0.4714,0,0.061035,0.0,0.0
3243,3541,0.4714,0,0.061035,0.0,0.0
3244,3541,0.4714,0,0.061035,0.0,0.0
3245,3541,0.4714,0,0.061035,0.0,0.0
3246,3541,0.4714,0,0.061035,0.0,0.0
3247,3541,0.4714,0,0.061035,0.0,0.0
3248,3541,0.4714,0,0.061035,0.0,0.0
3249,3541,0.4714,0,0.061035,0.0,0.0
3250,3541,0.4714,0,0.061035,0.0,0.0
3251,3541,0.4714,0,0.061035,0.0,0.0
3252,3541,0.4714,0,0.061035,0.0,0.0
3253,3541,0.4714,0,0.061035,0.0,0.0
3254,3541,0.4714,0,0.061035,0.0,0.0
3255,3541,0.4714,0,0.061035,0.0,0.0
3256,3541,0.4714,0,0.061035,0.0,0.0
3257,3541,0.4714,0,0.061035,0.0,0.0
3258,3541,0.4714,0,0.061035,0.0,0.0
3259,3541,0.4714,0,0.061035,0.0,0.0
3260,3541,0.4714,0,0.061035,0.0,0.0
3261,3541,0.4714,0,0.061035,0.0,0.0
3262,3541,0.4714,0,0.061035,0.0,0.0
3263,3541,0.4714,0,0.061035,0.0,0.0
3264,3541,0.4714,0,0.061035,0.0,0.0
3265,3541,0.4714,0,0.061035,0.0,0.0
3266,3541,0.4714,0,0.061035,0.0,0.0
3267,3541,0.4714,0,0.061035,0.0,0.0
3268,3541,0.4714,0,0.061035,0.0,0.0
3269,3541,0.4714,0,0.061035,0.0,0.0
