TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
1723,3616,-3403.3508,1,1000.0,0.01,0.0
1724,3618,-3403.3508,1,1000.0,0.01,0.0
1725,3619,-3403.3508,1,1000.0,0.01,0.0
1726,3620,-3403.3508,1,1000.0,0.01,0.0
1727,3621,-3403.3508,1,1000.0,0.01,0.0
1728,3622,-3403.3508,1,1000.0,0.01,0.0
1729,3622,-3403.3508,1,1000.0,0.01,0.0
1730,3623,-4581.4512,1,1000.0,0.01,0.0
1731,3623,-4581.4512,1,1000.0,0.01,0.0
1732,3623,-4581.4512,1,1000.0,0.01,0.0
1733,3623,-4581.4512,1,1000.0,0.01,0.0
1734,3622,-4581.4512,1,1000.0,0.01,0.0
1735,3622,-4581.4512,1,1000.0,0.01,0.0
1736,3621,-4581.4512,1,1000.0,0.01,0.0
1737,3620,-4581.4512,1,1000.0,0.01,0.0
1738,3619,-4581.4512,1,1000.0,0.01,0.0
1739,3618,-4581.4512,1,1000.0,0.01,0.0
1740,3617,-1832.5806,1,1000.0,0.01,0.0
1741,3616,-1832.5806,1,1000.0,0.01,0.0
1742,3614,-1832.5806,1,1000.0,0.01,0.0
1743,3613,-1832.5806,1,1000.0,0.01,0.0
1744,3611,-1832.5806,1,1000.0,0.01,0.0
1745,3610,-1832.5806,1,1000.0,0.01,0.0
1746,3608,-1832.5806,1,1000.0,0.01,0.0
1747,3606,-1832.5806,1,1000.0,0.01,0.0
1748,3604,-1832.5806,1,1000.0,0.01,0.0
1749,3602,-1832.5806,1,1000.0,0.01,0.0
1750,3600,1832.6111,1,1000.0,0.01,0.0
1751,3598,1832.6111,1,1000.0,0.01,0.0
1752,3596,1832.6111,1,1000.0,0.01,0.0
1753,3595,1832.6111,1,1000.0,0.01,0.0
1754,3593,1832.6111,1,1000.0,0.01,0.0
1755,3592,1832.6111,1,1000.0,0.01,0.0
1756,3591,1832.6111,1,1000.0,0.01,0.0
1757,3590,1832.6111,1,1000.0,0.01,0.0
1758,3589,1832.6111,1,1000.0,0.01,0.0
1759,3588,1832.6111,1,1000.0,0.01,0.0
1760,3588,3403.4424,1,1000.0,0.01,0.0
1761,3588,3403.4424,1,1000.0,0.01,0.0
1762,3588,3403.4424,1,1000.0,0.01,0.0
1763,3588,3403.4424,1,1000.0,0.01,0.0
1764,3588,3403.4424,1,1000.0,0.01,0.0
1765,3589,3403.4424,1,1000.0,0.01,0.0
1766,3589,3403.4424,1,1000.0,0.01,0.0
1767,3590,3403.4424,1,1000.0,0.01,0.0
1768,3591,3403.4424,1,1000.0,0.01,0.0
1769,3592,3403.4424,1,1000.0,0.01,0.0
1770,3593,523.5901,1,1000.0,0.01,0.0
1771,3595,523.5901,1,1000.0,0.01,0.0
1772,3596,523.5901,1,1000.0,0.01,0.0
1773,3597,523.5901,1,1000.0,0.01,0.0
1774,3599,523.5901,1,1000.0,0.01,0.0
1775,3601,523.5901,1,1000.0,0.01,0.0
1776,3602,523.5901,1,1000.0,0.01,0.0
1777,3604,523.5901,1,1000.0,0.01,0.0
1778,3606,523.5901,1,1000.0,0.01,0.0
1779,3608,523.5901,1,1000.0,0.01,0.0
1780,3610,-3141.571,1,1000.0,0.01,0.0
1781,3612,-3141.571,1,1000.0,0.01,0.0
1782,3614,-3141.571,1,1000.0,0.01,0.0
1783,3616,-3141.571,1,1000.0,0.01,0.0
1784,3617,-3141.571,1,1000.0,0.01,0.0
1785,3619,-3141.571,1,1000.0,0.01,0.0
1786,3620,-3141.571,1,1000.0,0.01,0.0
1787,3621,-3141.571,1,1000.0,0.01,0.0
1788,3621,-3141.571,1,1000.0,0.01,0.0
1789,3622,-3141.571,1,1000.0,0.01,0.0
1790,3622,-4712.3413,1,1000.0,0.01,0.0
1791,3623,-4712.3413,1,1000.0,0.01,0.0
1792,3623,-4712.3413,1,1000.0,0.01,0.0
1793,3623,-4712.3413,1,1000.0,0.01,0.0
1794,3622,-4712.3413,1,1000.0,0.01,0.0
1795,3622,-4712.3413,1,1000.0,0.01,0.0
1796,3621,-4712.3413,1,1000.0,0.01,0.0
1797,3620,-4712.3413,1,1000.0,0.01,0.0
1798,3619,-4712.3413,1,1000.0,0.01,0.0
1799,3618,-4712.3413,1,1000.0,0.01,0.0
1800,3617,-1832.5806,1,1000.0,0.01,0.0
1801,3616,-1832.5806,1,1000.0,0.01,0.0
1802,3614,-1832.5806,1,1000.0,0.01,0.0
1803,3613,-1832.5806,1,1000.0,0.01,0.0
1804,3611,-1832.5806,1,1000.0,0.01,0.0
1805,3610,-1832.5806,1,1000.0,0.01,0.0
1806,3608,-1832.5806,1,1000.0,0.01,0.0
1807,3606,-1832.5806,1,1000.0,0.01,0.0
1808,3604,-1832.5806,1,1000.0,0.01,0.0
1809,3602,-1832.5806,1,1000.0,0.01,0.0
1810,3600,1832.6111,1,1000.0,0.01,0.0
1811,3598,1832.6111,1,1000.0,0.01,0.0
1812,3596,1832.6111,1,1000.0,0.01,0.0
1813,3594,1832.6111,1,1000.0,0.01,0.0
1814,3593,1832.6111,1,1000.0,0.01,0.0
1815,3592,1832.6111,1,1000.0,0.01,0.0
1816,3591,1832.6111,1,1000.0,0.01,0.0
1817,3590,1832.6111,1,1000.0,0.01,0.0
1818,3589,1832.6111,1,1000.0,0.01,0.0
1819,3588,1832.6111,1,1000.0,0.01,0.0
1820,3588,3403.4424,1,1000.0,0.01,0.0
1821,3588,3403.4424,1,1000.0,0.01,0.0
1822,3588,3403.4424,1,1000.0,0.01,0.0
1823,3588,3403.4424,1,1000.0,0.01,0.0
1824,3588,3403.4424,1,1000.0,0.01,0.0
1825,3589,3403.4424,1,1000.0,0.01,0.0
1826,3589,3403.4424,1,1000.0,0.01,0.0
1827,3590,3403.4424,1,1000.0,0.01,0.0
1828,3591,3403.4424,1,1000.0,0.01,0.0
1829,3592,3403.4424,1,1000.0,0.01,0.0
1830,3593,523.5901,1,1000.0,0.01,0.0
1831,3595,523.5901,1,1000.0,0.01,0.0
1832,3596,523.5901,1,1000.0,0.01,0.0
1833,3597,523.5901,1,1000.0,0.01,0.0
1834,3599,523.5901,1,1000.0,0.01,0.0
1835,3601,523.5901,1,1000.0,0.01,0.0
1836,3602,523.5901,1,1000.0,0.01,0.0
1837,3604,523.5901,1,1000.0,0.01,0.0
1838,3606,523.5901,1,1000.0,0.01,0.0
1839,3608,523.5901,1,1000.0,0.01,0.0
1840,3610,-3141.571,1,1000.0,0.01,0.0
1841,3612,-3141.571,1,1000.0,0.01,0.0
1842,3614,-3141.571,1,1000.0,0.01,0.0
1843,3616,-3141.571,1,1000.0,0.01,0.0
1844,3617,-3141.571,1,1000.0,0.01,0.0
1845,3619,-3141.571,1,1000.0,0.01,0.0
1846,3620,-3141.571,1,1000.0,0.01,0.0
1847,3621,-3141.571,1,1000.0,0.01,0.0
1848,3621,-3141.571,1,1000.0,0.01,0.0
1849,3622,-3141.571,1,1000.0,0.01,0.0
1850,3622,-4712.3413,1,1000.0,0.01,0.0
1851,3623,-4712.3413,1,1000.0,0.01,0.0
1852,3623,-4712.3413,1,1000.0,0.01,0.0
1853,3622,-4712.3413,1,1000.0,0.01,0.0
1854,3622,-4712.3413,1,1000.0,0.01,0.0
1855,3622,-4712.3413,1,1000.0,0.01,0.0
1856,3621,-4712.3413,1,1000.0,0.01,0.0
1857,3620,-4712.3413,1,1000.0,0.01,0.0
1858,3619,-4712.3413,1,1000.0,0.01,0.0
1859,3618,-4712.3413,1,1000.0,0.01,0.0
1860,3617,-1832.5806,1,1000.0,0.01,0.0
1861,3616,-1832.5806,1,1000.0,0.01,0.0
1862,3614,-1832.5806,1,1000.0,0.01,0.0
1863,3613,-1832.5806,1,1000.0,0.01,0.0
1864,3611,-1832.5806,1,1000.0,0.01,0.0
1865,3609,-1832.5806,1,1000.0,0.01,0.0
1866,3608,-1832.5806,1,1000.0,0.01,0.0
1867,3606,-1832.5806,1,1000.0,0.01,0.0
1868,3604,-1832.5806,1,1000.0,0.01,0.0
1869,3602,-1832.5806,1,1000.0,0.01,0.0
1870,3600,1832.6111,1,1000.0,0.01,0.0
1871,3598,1832.6111,1,1000.0,0.01,0.0
1872,3596,1832.6111,1,1000.0,0.01,0.0
1873,3594,1832.6111,1,1000.0,0.01,0.0
1874,3593,1832.6111,1,1000.0,0.01,0.0
1875,3592,1832.6111,1,1000.0,0.01,0.0
1876,3590,1832.6111,1,1000.0,0.01,0.0
1877,3590,1832.6111,1,1000.0,0.01,0.0
1878,3589,1832.6111,1,1000.0,0.01,0.0
1879,3588,1832.6111,1,1000.0,0.01,0.0
1880,3588,3403.4424,1,1000.0,0.01,0.0
1881,3588,3403.4424,1,1000.0,0.01,0.0
1882,3588,3403.4424,1,1000.0,0.01,0.0
1883,3588,3403.4424,1,1000.0,0.01,0.0
1884,3588,3403.4424,1,1000.0,0.01,0.0
1885,3589,3403.4424,1,1000.0,0.01,0.0
1886,3589,3403.4424,1,1000.0,0.01,0.0
1887,3590,3403.4424,1,1000.0,0.01,0.0
1888,3591,3403.4424,1,1000.0,0.01,0.0
1889,3592,3403.4424,1,1000.0,0.01,0.0
1890,3594,523.5901,1,1000.0,0.01,0.0
1891,3596,523.5901,1,1000.0,0.01,0.0
1892,3597,523.5901,1,1000.0,0.01,0.0
1893,3599,523.5901,1,1000.0,0.01,0.0
1894,3600,523.5901,1,1000.0,0.01,0.0
1895,3602,523.5901,1,1000.0,0.01,0.0
1896,3604,523.5901,1,1000.0,0.01,0.0
1897,3605,523.5901,1,1000.0,0.01,0.0
1898,3607,523.5901,1,1000.0,0.01,0.0
1899,3610,523.5901,1,1000.0,0.01,0.0
1900,3612,-3665.1306,1,1000.0,0.01,0.0
1901,3614,-3665.1306,1,1000.0,0.01,0.0
1902,3615,-3665.1306,1,1000.0,0.01,0.0
1903,3617,-3665.1306,1,1000.0,0.01,0.0
1904,3619,-3665.1306,1,1000.0,0.01,0.0
1905,3620,-3665.1306,1,1000.0,0.01,0.0
1906,3621,-3665.1306,1,1000.0,0.01,0.0
1907,3622,-3665.1306,1,1000.0,0.01,0.0
1908,3623,-3665.1306,1,1000.0,0.01,0.0
1909,3623,-3665.1306,1,1000.0,0.01,0.0
1910,3624,-4712.4023,1,1000.0,0.01,0.0
1911,3624,-4712.4023,1,1000.0,0.01,0.0
1912,3624,-4712.4023,1,1000.0,0.01,0.0
1913,3624,-4712.4023,1,1000.0,0.01,0.0
1914,3623,-4712.4023,1,1000.0,0.01,0.0
1915,3623,-4712.4023,1,1000.0,0.01,0.0
1916,3622,-4712.4023,1,1000.0,0.01,0.0
1917,3621,-4712.4023,1,1000.0,0.01,0.0
1918,3621,-4712.4023,1,1000.0,0.01,0.0
1919,3619,-4712.4023,1,1000.0,0.01,0.0
1920,3618,-1963.4399,1,1000.0,0.01,0.0
1921,3617,-1963.4399,1,1000.0,0.01,0.0
1922,3616,-1963.4399,1,1000.0,0.01,0.0
1923,3614,-1963.4399,1,1000.0,0.01,0.0
1924,3613,-1963.4399,1,1000.0,0.01,0.0
1925,3611,-1963.4399,1,1000.0,0.01,0.0
1926,3609,-1963.4399,1,1000.0,0.01,0.0
1927,3607,-1963.4399,1,1000.0,0.01,0.0
1928,3605,-1963.4399,1,1000.0,0.01,0.0
1929,3603,-1963.4399,1,1000.0,0.01,0.0
1930,3601,1701.7212,1,1000.0,0.01,0.0
1931,3599,1701.7212,1,1000.0,0.01,0.0
1932,3597,1701.7212,1,1000.0,0.01,0.0
1933,3596,1701.7212,1,1000.0,0.01,0.0
1934,3594,1701.7212,1,1000.0,0.01,0.0
1935,3593,1701.7212,1,1000.0,0.01,0.0
1936,3592,1701.7212,1,1000.0,0.01,0.0
1937,3591,1701.7212,1,1000.0,0.01,0.0
1938,3590,1701.7212,1,1000.0,0.01,0.0
1939,3589,1701.7212,1,1000.0,0.01,0.0
1940,3589,3272.4915,1,1000.0,0.01,0.0
1941,3589,3272.4915,1,1000.0,0.01,0.0
1942,3589,3272.4915,1,1000.0,0.01,0.0
1943,3589,3272.4915,1,1000.0,0.01,0.0
1944,3589,3272.4915,1,1000.0,0.01,0.0
1945,3590,3272.4915,1,1000.0,0.01,0.0
1946,3590,3272.4915,1,1000.0,0.01,0.0
1947,3591,3272.4915,1,1000.0,0.01,0.0
1948,3592,3272.4915,1,1000.0,0.01,0.0
1949,3593,3272.4915,1,1000.0,0.01,0.0
1950,3595,392.7307,1,1000.0,0.01,0.0
1951,3596,392.7307,1,1000.0,0.01,0.0
1952,3597,392.7307,1,1000.0,0.01,0.0
1953,3599,392.7307,1,1000.0,0.01,0.0
1954,3600,392.7307,1,1000.0,0.01,0.0
1955,3602,392.7307,1,1000.0,0.01,0.0
1956,3604,392.7307,1,1000.0,0.01,0.0
1957,3605,392.7307,1,1000.0,0.01,0.0
1958,3607,392.7307,1,1000.0,0.01,0.0
1959,3609,392.7307,1,1000.0,0.01,0.0
1960,3612,-3534.2407,1,1000.0,0.01,0.0
1961,3614,-3534.2407,1,1000.0,0.01,0.0
1962,3615,-3534.2407,1,1000.0,0.01,0.0
1963,3617,-3534.2407,1,1000.0,0.01,0.0
1964,3619,-3534.2407,1,1000.0,0.01,0.0
1965,3620,-3534.2407,1,1000.0,0.01,0.0
1966,3621,-3534.2407,1,1000.0,0.01,0.0
1967,3622,-3534.2407,1,1000.0,0.01,0.0
1968,3623,-3534.2407,1,1000.0,0.01,0.0
1969,3623,-3534.2407,1,1000.0,0.01,0.0
1970,3624,-4712.4023,1,1000.0,0.01,0.0
1971,3624,-4712.4023,1,1000.0,0.01,0.0
1972,3624,-4712.4023,1,1000.0,0.01,0.0
1973,3624,-4712.4023,1,1000.0,0.01,0.0
1974,3623,-4712.4023,1,1000.0,0.01,0.0
1975,3623,-4712.4023,1,1000.0,0.01,0.0
1976,3622,-4712.4023,1,1000.0,0.01,0.0
1977,3621,-4712.4023,1,1000.0,0.01,0.0
1978,3620,-4712.4023,1,1000.0,0.01,0.0
1979,3619,-4712.4023,1,1000.0,0.01,0.0
1980,3618,-1963.4399,1,1000.0,0.01,0.0
1981,3617,-1963.4399,1,1000.0,0.01,0.0
1982,3615,-1963.4399,1,1000.0,0.01,0.0
1983,3614,-1963.4399,1,1000.0,0.01,0.0
1984,3612,-1963.4399,1,1000.0,0.01,0.0
1985,3611,-1963.4399,1,1000.0,0.01,0.0
1986,3609,-1963.4399,1,1000.0,0.01,0.0
1987,3607,-1963.4399,1,1000.0,0.01,0.0
1988,3605,-1963.4399,1,1000.0,0.01,0.0
1989,3603,-1963.4399,1,1000.0,0.01,0.0
1990,3601,1701.7212,1,1000.0,0.01,0.0
1991,3599,1701.7212,1,1000.0,0.01,0.0
1992,3597,1701.7212,1,1000.0,0.01,0.0
1993,3595,1701.7212,1,1000.0,0.01,0.0
1994,3594,1701.7212,1,1000.0,0.01,0.0
1995,3594,1701.7212,1,1000.0,0.01,0.0
1996,3593,1701.7212,1,1000.0,0.01,0.0
1997,3592,1701.7212,1,1000.0,0.01,0.0
1998,3591,1701.7212,1,1000.0,0.01,0.0
1999,3590,1701.7212,1,1000.0,0.01,0.0
2000,3590,3010.7117,1,1000.0,0.01,0.0
2001,3590,3010.7117,1,1000.0,0.01,0.0
2002,3590,3010.7117,1,1000.0,0.01,0.0
2003,3590,3010.7117,1,1000.0,0.01,0.0
2004,3590,3010.7117,1,1000.0,0.01,0.0
2005,3591,3010.7117,1,1000.0,0.01,0.0
2006,3591,3010.7117,1,1000.0,0.01,0.0
2007,3592,3010.7117,1,1000.0,0.01,0.0
2008,3593,3010.7117,1,1000.0,0.01,0.0
2009,3594,3010.7117,1,1000.0,0.01,0.0
2010,3595,261.8408,1,1000.0,0.01,0.0
2011,3597,261.8408,1,1000.0,0.01,0.0
2012,3598,261.8408,1,1000.0,0.01,0.0
2013,3600,261.8408,1,1000.0,0.01,0.0
2014,3601,261.8408,1,1000.0,0.01,0.0
2015,3603,261.8408,1,1000.0,0.01,0.0
2016,3605,261.8408,1,1000.0,0.01,0.0
2017,3606,261.8408,1,1000.0,0.01,0.0
2018,3608,261.8408,1,1000.0,0.01,0.0
2019,3610,261.8408,1,1000.0,0.01,0.0
2020,3613,-3665.1917,1,1000.0,0.01,0.0
2021,3615,-3665.1917,1,1000.0,0.01,0.0
2022,3616,-3665.1917,1,1000.0,0.01,0.0
2023,3618,-3665.1917,1,1000.0,0.01,0.0
2024,3620,-3665.1917,1,1000.0,0.01,0.0
2025,3621,-3665.1917,1,1000.0,0.01,0.0
2026,3622,-3665.1917,1,1000.0,0.01,0.0
2027,3623,-3665.1917,1,1000.0,0.01,0.0
2028,3624,-3665.1917,1,1000.0,0.01,0.0
2029,3624,-3665.1917,1,1000.0,0.01,0.0
2030,3625,-4843.2617,1,1000.0,0.01,0.0
2031,3625,-4843.2617,1,1000.0,0.01,0.0
2032,3625,-4843.2617,1,1000.0,0.01,0.0
2033,3625,-4843.2617,1,1000.0,0.01,0.0
2034,3624,-4843.2617,1,1000.0,0.01,0.0
2035,3624,-4843.2617,1,1000.0,0.01,0.0
2036,3623,-4843.2617,1,1000.0,0.01,0.0
2037,3622,-4843.2617,1,1000.0,0.01,0.0
2038,3621,-4843.2617,1,1000.0,0.01,0.0
2039,3620,-4843.2617,1,1000.0,0.01,0.0
2040,3619,-2094.3909,1,1000.0,0.01,0.0
2041,3618,-2094.3909,1,1000.0,0.01,0.0
2042,3616,-2094.3909,1,1000.0,0.01,0.0
2043,3615,-2094.3909,1,1000.0,0.01,0.0
2044,3613,-2094.3909,1,1000.0,0.01,0.0
2045,3612,-2094.3909,1,1000.0,0.01,0.0
2046,3610,-2094.3909,1,1000.0,0.01,0.0
2047,3608,-2094.3909,1,1000.0,0.01,0.0
2048,3606,-2094.3909,1,1000.0,0.01,0.0
2049,3604,-2094.3909,1,1000.0,0.01,0.0
2050,3602,1570.8618,1,1000.0,0.01,0.0
2051,3600,1570.8618,1,1000.0,0.01,0.0
2052,3598,1570.8618,1,1000.0,0.01,0.0
2053,3597,1570.8618,1,1000.0,0.01,0.0
2054,3595,1570.8618,1,1000.0,0.01,0.0
2055,3594,1570.8618,1,1000.0,0.01,0.0
2056,3593,1570.8618,1,1000.0,0.01,0.0
2057,3592,1570.8618,1,1000.0,0.01,0.0
2058,3591,1570.8618,1,1000.0,0.01,0.0
2059,3590,1570.8618,1,1000.0,0.01,0.0
2060,3590,3141.6016,1,1000.0,0.01,0.0
2061,3590,3141.6016,1,1000.0,0.01,0.0
2062,3590,3141.6016,1,1000.0,0.01,0.0
2063,3590,3141.6016,1,1000.0,0.01,0.0
2064,3590,3141.6016,1,1000.0,0.01,0.0
2065,3591,3141.6016,1,1000.0,0.01,0.0
2066,3591,3141.6016,1,1000.0,0.01,0.0
2067,3592,3141.6016,1,1000.0,0.01,0.0
2068,3593,3141.6016,1,1000.0,0.01,0.0
2069,3594,3141.6016,1,1000.0,0.01,0.0
2070,3595,261.8408,1,1000.0,0.01,0.0
2071,3596,261.8408,1,1000.0,0.01,0.0
2072,3598,261.8408,1,1000.0,0.01,0.0
2073,3599,261.8408,1,1000.0,0.01,0.0
2074,3601,261.8408,1,1000.0,0.01,0.0
2075,3603,261.8408,1,1000.0,0.01,0.0
2076,3604,261.8408,1,1000.0,0.01,0.0
2077,3606,261.8408,1,1000.0,0.01,0.0
2078,3608,261.8408,1,1000.0,0.01,0.0
2079,3610,261.8408,1,1000.0,0.01,0.0
2080,3612,-3403.3508,1,1000.0,0.01,0.0
2081,3614,-3403.3508,1,1000.0,0.01,0.0
2082,3616,-3403.3508,1,1000.0,0.01,0.0
2083,3618,-3403.3508,1,1000.0,0.01,0.0
2084,3619,-3403.3508,1,1000.0,0.01,0.0
2085,3621,-3403.3508,1,1000.0,0.01,0.0
2086,3622,-3403.3508,1,1000.0,0.01,0.0
2087,3623,-3403.3508,1,1000.0,0.01,0.0
2088,3623,-3403.3508,1,1000.0,0.01,0.0
2089,3624,-3403.3508,1,1000.0,0.01,0.0
2090,3624,-4974.1821,1,1000.0,0.01,0.0
2091,3625,-4974.1821,1,1000.0,0.01,0.0
2092,3625,-4974.1821,1,1000.0,0.01,0.0
2093,3624,-4974.1821,1,1000.0,0.01,0.0
2094,3624,-4974.1821,1,1000.0,0.01,0.0
2095,3624,-4974.1821,1,1000.0,0.01,0.0
2096,3623,-4974.1821,1,1000.0,0.01,0.0
2097,3622,-4974.1821,1,1000.0,0.01,0.0
2098,3621,-4974.1821,1,1000.0,0.01,0.0
2099,3620,-4974.1821,1,1000.0,0.01,0.0
2100,3619,-2094.3909,1,1000.0,0.01,0.0
2101,3618,-2094.3909,1,1000.0,0.01,0.0
2102,3616,-2094.3909,1,1000.0,0.01,0.0
2103,3615,-2094.3909,1,1000.0,0.01,0.0
2104,3613,-2094.3909,1,1000.0,0.01,0.0
2105,3611,-2094.3909,1,1000.0,0.01,0.0
2106,3610,-2094.3909,1,1000.0,0.01,0.0
2107,3608,-2094.3909,1,1000.0,0.01,0.0
2108,3606,-2094.3909,1,1000.0,0.01,0.0
2109,3604,-2094.3909,1,1000.0,0.01,0.0
2110,3602,1570.8618,1,1000.0,0.01,0.0
2111,3600,1570.8618,1,1000.0,0.01,0.0
2112,3598,1570.8618,1,1000.0,0.01,0.0
2113,3596,1570.8618,1,1000.0,0.01,0.0
2114,3595,1570.8618,1,1000.0,0.01,0.0
2115,3594,1570.8618,1,1000.0,0.01,0.0
2116,3593,1570.8618,1,1000.0,0.01,0.0
2117,3592,1570.8618,1,1000.0,0.01,0.0
2118,3591,1570.8618,1,1000.0,0.01,0.0
2119,3590,1570.8618,1,1000.0,0.01,0.0
2120,3590,3141.6016,1,1000.0,0.01,0.0
2121,3590,3141.6016,1,1000.0,0.01,0.0
2122,3590,3141.6016,1,1000.0,0.01,0.0
2123,3590,3141.6016,1,1000.0,0.01,0.0
2124,3590,3141.6016,1,1000.0,0.01,0.0
2125,3591,3141.6016,1,1000.0,0.01,0.0
2126,3591,3141.6016,1,1000.0,0.01,0.0
2127,3592,3141.6016,1,1000.0,0.01,0.0
2128,3593,3141.6016,1,1000.0,0.01,0.0
2129,3594,3141.6016,1,1000.0,0.01,0.0
2130,3595,261.8408,1,1000.0,0.01,0.0
2131,3597,261.8408,1,1000.0,0.01,0.0
2132,3598,261.8408,1,1000.0,0.01,0.0
2133,3599,261.8408,1,1000.0,0.01,0.0
2134,3601,261.8408,1,1000.0,0.01,0.0
2135,3603,261.8408,1,1000.0,0.01,0.0
2136,3604,261.8408,1,1000.0,0.01,0.0
2137,3606,261.8408,1,1000.0,0.01,0.0
2138,3608,261.8408,1,1000.0,0.01,0.0
2139,3610,261.8408,1,1000.0,0.01,0.0
2140,3612,-3403.3508,1,1000.0,0.01,0.0
2141,3614,-3403.3508,1,1000.0,0.01,0.0
2142,3616,-3403.3508,1,1000.0,0.01,0.0
2143,3618,-3403.3508,1,1000.0,0.01,0.0
2144,3619,-3403.3508,1,1000.0,0.01,0.0
2145,3621,-3403.3508,1,1000.0,0.01,0.0
2146,3622,-3403.3508,1,1000.0,0.01,0.0
2147,3623,-3403.3508,1,1000.0,0.01,0.0
2148,3623,-3403.3508,1,1000.0,0.01,0.0
2149,3624,-3403.3508,1,1000.0,0.01,0.0
2150,3624,-4974.1821,1,1000.0,0.01,0.0
2151,3625,-4974.1821,1,1000.0,0.01,0.0
2152,3625,-4974.1821,1,1000.0,0.01,0.0
2153,3624,-4974.1821,1,1000.0,0.01,0.0
2154,3624,-4974.1821,1,1000.0,0.01,0.0
2155,3624,-4974.1821,1,1000.0,0.01,0.0
2156,3623,-4974.1821,1,1000.0,0.01,0.0
2157,3622,-4974.1821,1,1000.0,0.01,0.0
2158,3621,-4974.1821,1,1000.0,0.01,0.0
2159,3620,-4974.1821,1,1000.0,0.01,0.0
2160,3619,-2094.3909,1,1000.0,0.01,0.0
2161,3618,-2094.3909,1,1000.0,0.01,0.0
2162,3616,-2094.3909,1,1000.0,0.01,0.0
2163,3615,-2094.3909,1,1000.0,0.01,0.0
2164,3613,-2094.3909,1,1000.0,0.01,0.0
2165,3611,-2094.3909,1,1000.0,0.01,0.0
2166,3610,-2094.3909,1,1000.0,0.01,0.0
2167,3608,-2094.3909,1,1000.0,0.01,0.0
2168,3606,-2094.3909,1,1000.0,0.01,0.0
2169,3604,-2094.3909,1,1000.0,0.01,0.0
2170,3602,1570.8618,1,1000.0,0.01,0.0
2171,3600,1570.8618,1,1000.0,0.01,0.0
2172,3598,1570.8618,1,1000.0,0.01,0.0
2173,3596,1570.8618,1,1000.0,0.01,0.0
2174,3595,1570.8618,1,1000.0,0.01,0.0
2175,3594,1570.8618,1,1000.0,0.01,0.0
2176,3593,1570.8618,1,1000.0,0.01,0.0
2177,3592,1570.8618,1,1000.0,0.01,0.0
2178,3591,1570.8618,1,1000.0,0.01,0.0
2179,3590,1570.8618,1,1000.0,0.01,0.0
2180,3590,3141.6016,1,1000.0,0.01,0.0
2181,3590,3141.6016,1,1000.0,0.01,0.0
2182,3590,3141.6016,1,1000.0,0.01,0.0
2183,3590,3141.6016,1,1000.0,0.01,0.0
2184,3590,3141.6016,1,1000.0,0.01,0.0
2185,3591,3141.6016,1,1000.0,0.01,0.0
2186,3591,3141.6016,1,1000.0,0.01,0.0
2187,3592,3141.6016,1,1000.0,0.01,0.0
2188,3593,3141.6016,1,1000.0,0.01,0.0
2189,3594,3141.6016,1,1000.0,0.01,0.0
2190,3596,261.8408,1,1000.0,0.01,0.0
2191,3598,261.8408,1,1000.0,0.01,0.0
2192,3599,261.8408,1,1000.0,0.01,0.0
2193,3601,261.8408,1,1000.0,0.01,0.0
2194,3602,261.8408,1,1000.0,0.01,0.0
2195,3604,261.8408,1,1000.0,0.01,0.0
2196,3606,261.8408,1,1000.0,0.01,0.0
2197,3607,261.8408,1,1000.0,0.01,0.0
2198,3610,261.8408,1,1000.0,0.01,0.0
2199,3612,261.8408,1,1000.0,0.01,0.0
2200,3614,-3926.9714,1,1000.0,0.01,0.0
2201,3616,-3926.9714,1,1000.0,0.01,0.0
2202,3617,-3926.9714,1,1000.0,0.01,0.0
2203,3619,-3926.9714,1,1000.0,0.01,0.0
2204,3621,-3926.9714,1,1000.0,0.01,0.0
2205,3622,-3926.9714,1,1000.0,0.01,0.0
2206,3623,-3926.9714,1,1000.0,0.01,0.0
2207,3624,-3926.9714,1,1000.0,0.01,0.0
2208,3625,-3926.9714,1,1000.0,0.01,0.0
2209,3625,-3926.9714,1,1000.0,0.01,0.0
2210,3626,-4974.1514,1,1000.0,0.01,0.0
2211,3626,-4974.1514,1,1000.0,0.01,0.0
2212,3626,-4974.1514,1,1000.0,0.01,0.0
2213,3626,-4974.1514,1,1000.0,0.01,0.0
2214,3626,-4974.1514,1,1000.0,0.01,0.0
2215,3625,-4974.1514,1,1000.0,0.01,0.0
2216,3625,-4974.1514,1,1000.0,0.01,0.0
2217,3624,-4974.1514,1,1000.0,0.01,0.0
2218,3623,-4974.1514,1,1000.0,0.01,0.0
2219,3622,-4974.1514,1,1000.0,0.01,0.0
2220,3621,-2487.0605,1,1000.0,0.01,0.0
2221,3619,-2487.0605,1,1000.0,0.01,0.0
2222,3618,-2487.0605,1,1000.0,0.01,0.0
2223,3617,-2487.0605,1,1000.0,0.01,0.0
2224,3615,-2487.0605,1,1000.0,0.01,0.0
2225,3613,-2487.0605,1,1000.0,0.01,0.0
2226,3612,-2487.0605,1,1000.0,0.01,0.0
2227,3610,-2487.0605,1,1000.0,0.01,0.0
2228,3608,-2487.0605,1,1000.0,0.01,0.0
2229,3606,-2487.0605,1,1000.0,0.01,0.0
2230,3604,1309.021,1,1000.0,0.01,0.0
2231,3602,1309.021,1,1000.0,0.01,0.0
2232,3600,1309.021,1,1000.0,0.01,0.0
