TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3068,3604,-0.2556,1,0.488281,0.01,0.0
3069,3604,-0.2556,1,0.488281,0.01,0.0
3070,3604,-0.2556,1,0.488281,0.01,0.0
3071,3604,-0.2556,1,0.488281,0.01,0.0
3072,3604,-0.2556,1,0.488281,0.01,0.0
3073,3604,-0.2556,1,0.488281,0.01,0.0
3074,3604,-0.2556,1,0.488281,0.01,0.0
3075,3604,-0.2556,1,0.488281,0.01,0.0
3076,3604,-0.2556,1,0.488281,0.01,0.0
3077,3604,-0.2556,1,0.488281,0.01,0.0
3078,3604,-0.2556,1,0.488281,0.01,0.0
3079,3604,-0.2556,1,0.488281,0.01,0.0
3080,3604,-0.2556,1,0.488281,0.01,0.0
3081,3604,-0.2556,1,0.488281,0.01,0.0
3082,3604,-0.2556,1,0.488281,0.01,0.0
3083,3604,-0.2556,1,0.488281,0.01,0.0
3084,3604,-0.2556,1,0.488281,0.01,0.0
3085,3604,-0.2556,1,0.488281,0.01,0.0
3086,3604,-0.2556,1,0.488281,0.01,0.0
3087,3604,-0.2556,1,0.488281,0.01,0.0
3088,3604,-0.2556,1,0.488281,0.01,0.0
3089,3604,-0.2556,1,0.488281,0.01,0.0
3090,3604,-0.2556,1,0.488281,0.01,0.0
3091,3604,-0.2556,1,0.488281,0.01,0.0
3092,3604,-0.2556,1,0.488281,0.01,0.0
3093,3604,-0.2556,1,0.488281,0.01,0.0
3094,3604,-0.2556,1,0.488281,0.01,0.0
3095,3604,-0.2556,1,0.488281,0.01,0.0
3096,3604,-0.2556,1,0.488281,0.01,0.0
3097,3604,-0.2556,1,0.488281,0.01,0.0
3098,3604,-0.2556,1,0.488281,0.01,0.0
3099,3604,-0.2556,1,0.488281,0.01,0.0
3100,3604,-0.2556,1,0.488281,0.01,0.0
3101,3604,-0.2556,1,0.488281,0.01,0.0
3102,3604,-0.2556,1,0.488281,0.01,0.0
3103,3604,-0.2556,1,0.488281,0.01,0.0
3104,3604,-0.2556,1,0.488281,0.01,0.0
3105,3604,-0.2556,1,0.488281,0.01,0.0
3106,3604,-0.2556,1,0.488281,0.01,0.0
3107,3604,-0.2556,1,0.488281,0.01,0.0
3108,3604,-0.2556,1,0.488281,0.01,0.0
3109,3604,-0.2556,1,0.488281,0.01,0.0
3110,3604,-0.2556,1,0.488281,0.01,0.0
3111,3604,-0.2556,1,0.488281,0.01,0.0
3112,3604,-0.2556,1,0.488281,0.01,0.0
3113,3604,-0.2556,1,0.488281,0.01,0.0
3114,3604,-0.2556,1,0.488281,0.01,0.0
3115,3604,-0.2556,1,0.488281,0.01,0.0
3116,3604,-0.2556,1,0.488281,0.01,0.0
3117,3604,-0.2556,1,0.488281,0.01,0.0
3118,3604,-0.2556,1,0.488281,0.01,0.0
3119,3604,-0.2556,1,0.488281,0.01,0.0
3120,3604,-0.2556,1,0.488281,0.01,0.0
3121,3604,-0.2556,1,0.488281,0.01,0.0
3122,3604,-0.2556,1,0.488281,0.01,0.0
3123,3604,-0.2556,1,0.488281,0.01,0.0
3124,3604,-0.2556,1,0.488281,0.01,0.0
3125,3604,-0.2556,1,0.488281,0.01,0.0
3126,3604,-0.2556,1,0.488281,0.01,0.0
3127,3604,-0.2556,1,0.488281,0.01,0.0
3128,3604,-0.2556,1,0.488281,0.01,0.0
3129,3604,-0.2556,1,0.488281,0.01,0.0
3130,3604,-0.2556,1,0.488281,0.01,0.0
3131,3604,-0.2556,1,0.488281,0.01,0.0
3132,3604,-0.2556,1,0.488281,0.01,0.0
3133,3604,-0.2556,1,0.488281,0.01,0.0
3134,3604,-0.2556,1,0.488281,0.01,0.0
3135,3604,-0.2556,1,0.488281,0.01,0.0
3136,3604,-0.2556,1,0.488281,0.01,0.0
3137,3604,-0.2556,1,0.488281,0.01,0.0
3138,3604,-0.2556,1,0.488281,0.01,0.0
3139,3604,-0.2556,1,0.488281,0.01,0.0
3140,3604,-0.2556,1,0.488281,0.01,0.0
3141,3604,-0.2556,1,0.488281,0.01,0.0
3142,3604,-0.2556,1,0.488281,0.01,0.0
3143,3604,-0.2556,1,0.488281,0.01,0.0
3144,3604,-0.2556,1,0.488281,0.01,0.0
3145,3604,-0.2556,1,0.488281,0.01,0.0
3146,3604,-0.2556,1,0.488281,0.01,0.0
3147,3604,-0.2556,1,0.488281,0.01,0.0
3148,3604,-0.2556,1,0.488281,0.01,0.0
3149,3604,-0.2556,1,0.488281,0.01,0.0
3150,3604,-0.2556,1,0.488281,0.01,0.0
3151,3604,-0.2556,1,0.488281,0.01,0.0
3152,3604,-0.2556,1,0.488281,0.01,0.0
3153,3604,-0.2556,1,0.488281,0.01,0.0
3154,3604,-0.2556,1,0.488281,0.01,0.0
3155,3604,-0.2556,1,0.488281,0.01,0.0
3156,3604,-0.2556,1,0.488281,0.01,0.0
3157,3604,-0.2556,1,0.488281,0.01,0.0
3158,3604,-0.2556,1,0.488281,0.01,0.0
3159,3604,-0.2556,1,0.488281,0.01,0.0
3160,3604,-0.2556,1,0.488281,0.01,0.0
3161,3604,-0.2556,1,0.488281,0.01,0.0
3162,3604,-0.2556,1,0.488281,0.01,0.0
3163,3604,-0.2556,1,0.488281,0.01,0.0
3164,3604,-0.2556,1,0.488281,0.01,0.0
3165,3604,-0.2556,1,0.488281,0.01,0.0
3166,3604,-0.2556,1,0.488281,0.01,0.0
3167,3604,-0.2556,1,0.488281,0.01,0.0
3168,3604,-0.2556,1,0.488281,0.01,0.0
3169,3604,-0.2556,1,0.488281,0.01,0.0
3170,3604,-0.2556,1,0.488281,0.01,0.0
3171,3604,-0.2556,1,0.488281,0.01,0.0
3172,3604,-0.2556,1,0.488281,0.01,0.0
3173,3604,-0.2556,1,0.488281,0.01,0.0
3174,3604,-0.2556,1,0.488281,0.01,0.0
3175,3604,-0.2556,1,0.488281,0.01,0.0
3176,3604,-0.2556,1,0.488281,0.01,0.0
3177,3604,-0.2556,1,0.488281,0.01,0.0
3178,3604,-0.2556,1,0.488281,0.01,0.0
3179,3604,-0.2556,1,0.488281,0.01,0.0
3180,3604,-0.2556,1,0.488281,0.01,0.0
3181,3604,-0.2556,1,0.488281,0.01,0.0
3182,3604,-0.2556,1,0.488281,0.01,0.0
3183,3604,-0.2556,1,0.488281,0.01,0.0
3184,3604,-0.2556,1,0.488281,0.01,0.0
3185,3604,-0.2556,1,0.488281,0.01,0.0
3186,3604,-0.2556,1,0.488281,0.01,0.0
3187,3604,-0.2556,1,0.488281,0.01,0.0
3188,3604,-0.2556,1,0.488281,0.01,0.0
3189,3604,-0.2556,1,0.488281,0.01,0.0
3190,3604,-0.2556,1,0.488281,0.01,0.0
3191,3604,-0.2556,1,0.488281,0.01,0.0
3192,3604,-0.2556,1,0.488281,0.01,0.0
3193,3604,-0.2556,1,0.488281,0.01,0.0
3194,3604,-0.2556,1,0.488281,0.01,0.0
3195,3604,-0.2556,1,0.488281,0.01,0.0
3196,3604,-0.2556,1,0.488281,0.01,0.0
3197,3604,-0.2556,1,0.488281,0.01,0.0
3198,3604,-0.2556,1,0.488281,0.01,0.0
3199,3604,-0.2556,1,0.488281,0.01,0.0
3200,3604,-0.2556,1,0.488281,0.01,0.0
3201,3604,-0.2556,1,0.488281,0.01,0.0
3202,3604,-0.2556,1,0.488281,0.01,0.0
3203,3604,-0.2556,1,0.488281,0.01,0.0
3204,3604,-0.2556,1,0.488281,0.01,0.0
3205,3604,-0.2556,1,0.488281,0.01,0.0
3206,3604,-0.2556,1,0.488281,0.01,0.0
3207,3604,-0.2556,1,0.488281,0.01,0.0
3208,3604,-0.2556,1,0.488281,0.01,0.0
3209,3604,-0.2556,1,0.488281,0.01,0.0
3210,3604,-0.2556,1,0.488281,0.01,0.0
3211,3604,-0.2556,1,0.488281,0.01,0.0
3212,3604,-0.2556,1,0.488281,0.01,0.0
3213,3604,-0.2556,1,0.488281,0.01,0.0
3214,3604,-0.2556,1,0.488281,0.01,0.0
3215,3604,-0.2556,1,0.488281,0.01,0.0
3216,3604,-0.2556,1,0.488281,0.01,0.0
3217,3604,-0.2556,1,0.488281,0.01,0.0
3218,3604,-0.2556,1,0.488281,0.01,0.0
3219,3604,-0.2556,1,0.488281,0.01,0.0
3220,3604,-0.2556,1,0.488281,0.01,0.0
3221,3604,-0.2556,1,0.488281,0.01,0.0
3222,3604,-0.2556,1,0.488281,0.01,0.0
3223,3604,-0.2556,1,0.488281,0.01,0.0
3224,3604,-0.2556,1,0.488281,0.01,0.0
3225,3604,-0.2556,1,0.488281,0.01,0.0
3226,3604,-0.2556,1,0.488281,0.01,0.0
3227,3604,-0.2556,1,0.488281,0.01,0.0
3228,3604,-0.2556,1,0.488281,0.01,0.0
3229,3604,-0.2556,1,0.488281,0.01,0.0
3230,3604,-0.2556,1,0.488281,0.01,0.0
3231,3604,-0.2556,1,0.488281,0.01,0.0
3232,3604,-0.2556,1,0.488281,0.01,0.0
3233,3604,-0.2556,1,0.488281,0.01,0.0
3234,3604,-0.2556,1,0.488281,0.01,0.0
3235,3604,-0.2556,1,0.488281,0.01,0.0
3236,3604,-0.2556,1,0.488281,0.01,0.0
3237,3604,-0.2556,1,0.488281,0.01,0.0
3238,3604,-0.2556,1,0.488281,0.01,0.0
3239,3604,-0.2556,1,0.488281,0.01,0.0
3240,3604,-0.2556,1,0.488281,0.01,0.0
3241,3604,-0.2556,1,0.488281,0.01,0.0
3242,3604,-0.2556,1,0.488281,0.01,0.0
3243,3604,-0.2556,1,0.488281,0.01,0.0
3244,3604,-0.2556,1,0.488281,0.01,0.0
3245,3604,-0.2556,1,0.488281,0.01,0.0
3246,3604,-0.2556,1,0.488281,0.01,0.0
3247,3604,-0.2556,1,0.488281,0.01,0.0
3248,3604,-0.2556,1,0.488281,0.01,0.0
3249,3604,-0.2556,1,0.488281,0.01,0.0
3250,3604,-0.2556,1,0.488281,0.01,0.0
3251,3604,-0.2556,1,0.488281,0.01,0.0
3252,3604,-0.2556,1,0.488281,0.01,0.0
3253,3604,-0.2556,1,0.488281,0.01,0.0
3254,3604,-0.2556,1,0.488281,0.01,0.0
3255,3604,-0.2556,1,0.488281,0.01,0.0
3256,3604,-0.2556,1,0.488281,0.01,0.0
3257,3604,-0.2556,1,0.488281,0.01,0.0
3258,3604,-0.2556,1,0.488281,0.01,0.0
3259,3604,-0.2556,1,0.488281,0.01,0.0
3260,3604,-0.2556,1,0.488281,0.01,0.0
3261,3604,-0.2556,1,0.488281,0.01,0.0
3262,3604,-0.2556,1,0.488281,0.01,0.0
3263,3604,-0.2556,1,0.488281,0.01,0.0
3264,3604,-0.2556,1,0.488281,0.01,0.0
3265,3604,-0.2556,1,0.488281,0.01,0.0
3266,3604,-0.2556,1,0.488281,0.01,0.0
3267,3604,-0.2556,1,0.488281,0.01,0.0
3268,3604,-0.2556,1,0.488281,0.01,0.0
3269,3604,-0.2556,1,0.488281,0.01,0.0
3270,3604,-0.2556,1,0.488281,0.01,0.0
3271,3604,-0.2556,1,0.488281,0.01,0.0
3272,3604,-0.2556,1,0.488281,0.01,0.0
3273,3604,-0.2556,1,0.488281,0.01,0.0
3274,3604,-0.2556,1,0.488281,0.01,0.0
3275,3604,-0.2556,1,0.488281,0.01,0.0
3276,3604,-0.2556,1,0.488281,0.01,0.0
3277,3604,-0.2556,1,0.488281,0.01,0.0
3278,3604,-0.2556,1,0.488281,0.01,0.0
3279,3604,-0.2556,1,0.488281,0.01,0.0
3280,3604,-0.2556,1,0.488281,0.01,0.0
3281,3604,-0.2556,1,0.488281,0.01,0.0
3282,3604,-0.2556,1,0.488281,0.01,0.0
3283,3604,-0.2556,1,0.488281,0.01,0.0
3284,3604,-0.2556,1,0.488281,0.01,0.0
3285,3604,-0.2556,1,0.488281,0.01,0.0
3286,3604,-0.2556,1,0.488281,0.01,0.0
3287,3604,-0.2556,1,0.488281,0.01,0.0
3288,3604,-0.2556,1,0.488281,0.01,0.0
3289,3604,-0.2556,1,0.488281,0.01,0.0
3290,3604,-0.2556,1,0.488281,0.01,0.0
3291,3604,-0.2556,1,0.488281,0.01,0.0
3292,3604,-0.2556,1,0.488281,0.01,0.0
3293,3604,-0.2556,1,0.488281,0.01,0.0
3294,3604,-0.2556,1,0.488281,0.01,0.0
3295,3604,-0.2556,1,0.488281,0.01,0.0
3296,3604,-0.2556,1,0.488281,0.01,0.0
3297,3604,-0.2556,1,0.488281,0.01,0.0
3298,3604,-0.2556,1,0.488281,0.01,0.0
3299,3604,-0.2556,1,0.488281,0.01,0.0
3300,3604,-0.2556,1,0.488281,0.01,0.0
3301,3604,-0.2556,1,0.488281,0.01,0.0
3302,3604,-0.2556,1,0.488281,0.01,0.0
3303,3604,-0.2556,1,0.488281,0.01,0.0
3304,3604,-0.2556,1,0.488281,0.01,0.0
3305,3604,-0.2556,1,0.488281,0.01,0.0
3306,3604,-0.2556,1,0.488281,0.01,0.0
3307,3604,-0.2556,1,0.488281,0.01,0.0
3308,3604,-0.2556,1,0.488281,0.01,0.0
3309,3604,-0.2556,1,0.488281,0.01,0.0
3310,3604,-0.2556,1,0.488281,0.01,0.0
3311,3604,-0.2556,1,0.488281,0.01,0.0
3312,3604,-0.2556,1,0.488281,0.01,0.0
3313,3604,-0.2556,1,0.488281,0.01,0.0
3314,3604,-0.2556,1,0.488281,0.01,0.0
3315,3604,-0.2556,1,0.488281,0.01,0.0
3316,3604,-0.2556,1,0.488281,0.01,0.0
3317,3604,-0.2556,1,0.488281,0.01,0.0
3318,3604,-0.2556,1,0.488281,0.01,0.0
3319,3604,-0.2556,1,0.488281,0.01,0.0
3320,3604,-0.2556,1,0.488281,0.01,0.0
3321,3604,-0.2556,1,0.488281,0.01,0.0
3322,3604,-0.2556,1,0.488281,0.01,0.0
3323,3604,-0.2556,1,0.488281,0.01,0.0
3324,3604,-0.2556,1,0.488281,0.01,0.0
3325,3604,-0.2556,1,0.488281,0.01,0.0
3326,3604,-0.2556,1,0.488281,0.01,0.0
3327,3604,-0.2556,1,0.488281,0.01,0.0
3328,3604,-0.2556,1,0.488281,0.01,0.0
3329,3604,-0.2556,1,0.488281,0.01,0.0
3330,3604,-0.2556,1,0.488281,0.01,0.0
3331,3604,-0.2556,1,0.488281,0.01,0.0
3332,3604,-0.2556,1,0.488281,0.01,0.0
3333,3604,-0.2556,1,0.488281,0.01,0.0
3334,3604,-0.2556,1,0.488281,0.01,0.0
3335,3604,-0.2556,1,0.488281,0.01,0.0
3336,3604,-0.2556,1,0.488281,0.01,0.0
3337,3604,-0.2556,1,0.488281,0.01,0.0
3338,3604,-0.2556,1,0.488281,0.01,0.0
3339,3604,-0.2556,1,0.488281,0.01,0.0
3340,3604,-0.2556,1,0.488281,0.01,0.0
3341,3604,-0.2556,1,0.488281,0.01,0.0
3342,3604,-0.2556,1,0.488281,0.01,0.0
3343,3604,-0.2556,1,0.488281,0.01,0.0
3344,3604,-0.2556,1,0.488281,0.01,0.0
3345,3604,-0.2556,1,0.488281,0.01,0.0
3346,3604,-0.2556,1,0.488281,0.01,0.0
3347,3604,-0.2556,1,0.488281,0.01,0.0
3348,3604,-0.2556,1,0.488281,0.01,0.0
3349,3604,-0.2556,1,0.488281,0.01,0.0
3350,3604,-0.2556,1,0.488281,0.01,0.0
3351,3604,-0.2556,1,0.488281,0.01,0.0
3352,3604,-0.2556,1,0.488281,0.01,0.0
3353,3604,-0.2556,1,0.488281,0.01,0.0
3354,3604,-0.2556,1,0.488281,0.01,0.0
3355,3604,-0.2556,1,0.488281,0.01,0.0
3356,3604,-0.2556,1,0.488281,0.01,0.0
3357,3604,-0.2556,1,0.488281,0.01,0.0
3358,3604,-0.2556,1,0.488281,0.01,0.0
3359,3604,-0.2556,1,0.488281,0.01,0.0
3360,3604,-0.2556,1,0.488281,0.01,0.0
3361,3604,-0.2556,1,0.488281,0.01,0.0
3362,3604,-0.2556,1,0.488281,0.01,0.0
3363,3604,-0.2556,1,0.488281,0.01,0.0
3364,3604,-0.2556,1,0.488281,0.01,0.0
3365,3604,-0.2556,1,0.488281,0.01,0.0
3366,3604,-0.2556,1,0.488281,0.01,0.0
3367,3604,-0.2556,1,0.488281,0.01,0.0
3368,3604,-0.2556,1,0.488281,0.01,0.0
3369,3604,-0.2556,1,0.488281,0.01,0.0
3370,3604,-0.2556,1,0.488281,0.01,0.0
3371,3604,-0.2556,1,0.488281,0.01,0.0
3372,3604,-0.2556,1,0.488281,0.01,0.0
3373,3604,-0.2556,1,0.488281,0.01,0.0
3374,3604,-0.2556,1,0.488281,0.01,0.0
3375,3604,-0.2556,1,0.488281,0.01,0.0
3376,3604,-0.2556,1,0.488281,0.01,0.0
3377,3604,-0.2556,1,0.488281,0.01,0.0
3378,3604,-0.2556,1,0.488281,0.01,0.0
3379,3604,-0.2556,1,0.488281,0.01,0.0
3380,3604,-0.2556,1,0.488281,0.01,0.0
3381,3604,-0.2556,1,0.488281,0.01,0.0
3382,3604,-0.2556,1,0.488281,0.01,0.0
3383,3604,-0.2556,1,0.488281,0.01,0.0
3384,3604,-0.2556,1,0.488281,0.01,0.0
3385,3604,-0.2556,1,0.488281,0.01,0.0
3386,3604,-0.2556,1,0.488281,0.01,0.0
3387,3604,-0.2556,1,0.488281,0.01,0.0
3388,3604,-0.2556,1,0.488281,0.01,0.0
3389,3604,-0.2556,1,0.488281,0.01,0.0
3390,3604,-0.2556,1,0.488281,0.01,0.0
3391,3604,-0.2556,1,0.488281,0.01,0.0
3392,3604,-0.2556,1,0.488281,0.01,0.0
3393,3604,-0.2556,1,0.488281,0.01,0.0
3394,3604,-0.2556,1,0.488281,0.01,0.0
3395,3604,-0.2556,1,0.488281,0.01,0.0
3396,3604,-0.2556,1,0.488281,0.01,0.0
3397,3604,-0.2556,1,0.488281,0.01,0.0
3398,3604,-0.2556,1,0.488281,0.01,0.0
3399,3604,-0.2556,1,0.488281,0.01,0.0
3400,3604,-0.2556,1,0.488281,0.01,0.0
3401,3604,-0.2556,1,0.488281,0.01,0.0
3402,3604,-0.2556,1,0.488281,0.01,0.0
3403,3604,-0.2556,1,0.488281,0.01,0.0
3404,3604,-0.2556,1,0.488281,0.01,0.0
3405,3604,-0.2556,1,0.488281,0.01,0.0
3406,3604,-0.2556,1,0.488281,0.01,0.0
3407,3604,-0.2556,1,0.488281,0.01,0.0
3408,3604,-0.2556,1,0.488281,0.01,0.0
3409,3604,-0.2556,1,0.488281,0.01,0.0
3410,3604,-0.2556,1,0.488281,0.01,0.0
3411,3604,-0.2556,1,0.488281,0.01,0.0
3412,3604,-0.2556,1,0.488281,0.01,0.0
3413,3604,-0.2556,1,0.488281,0.01,0.0
3414,3604,-0.2556,1,0.488281,0.01,0.0
3415,3604,-0.2556,1,0.488281,0.01,0.0
3416,3604,-0.2556,1,0.488281,0.01,0.0
3417,3604,-0.2556,1,0.488281,0.01,0.0
3418,3604,-0.2556,1,0.488281,0.01,0.0
3419,3604,-0.2556,1,0.488281,0.01,0.0
3420,3604,-0.2556,1,0.488281,0.01,0.0
3421,3604,-0.2556,1,0.488281,0.01,0.0
3422,3604,-0.2556,1,0.488281,0.01,0.0
3423,3604,-0.2556,1,0.488281,0.01,0.0
3424,3604,-0.2556,1,0.488281,0.01,0.0
3425,3604,-0.2556,1,0.488281,0.01,0.0
3426,3604,-0.2556,1,0.488281,0.01,0.0
3427,3604,-0.2556,1,0.488281,0.01,0.0
3428,3604,-0.2556,1,0.488281,0.01,0.0
3429,3604,-0.2556,1,0.488281,0.01,0.0
3430,3604,-0.2556,1,0.488281,0.01,0.0
3431,3604,-0.2556,1,0.488281,0.01,0.0
3432,3604,-0.2556,1,0.488281,0.01,0.0
3433,3604,-0.2556,1,0.488281,0.01,0.0
3434,3604,-0.2556,1,0.488281,0.01,0.0
3435,3604,-0.2556,1,0.488281,0.01,0.0
3436,3604,-0.2556,1,0.488281,0.01,0.0
3437,3604,-0.2556,1,0.488281,0.01,0.0
3438,3604,-0.2556,1,0.488281,0.01,0.0
3439,3604,-0.2556,1,0.488281,0.01,0.0
3440,3604,-0.2556,1,0.488281,0.01,0.0
3441,3604,-0.2556,1,0.488281,0.01,0.0
3442,3604,-0.2556,1,0.488281,0.01,0.0
3443,3604,-0.2556,1,0.488281,0.01,0.0
3444,3604,-0.2556,1,0.488281,0.01,0.0
3445,3604,-0.2556,1,0.488281,0.01,0.0
3446,3604,-0.2556,1,0.488281,0.01,0.0
3447,3604,-0.2556,1,0.488281,0.01,0.0
3448,3604,-0.2556,1,0.488281,0.01,0.0
3449,3604,-0.2556,1,0.488281,0.01,0.0
3450,3604,-0.2556,1,0.488281,0.01,0.0
3451,3604,-0.2556,1,0.488281,0.01,0.0
3452,3604,-0.2556,1,0.488281,0.01,0.0
3453,3604,-0.2556,1,0.488281,0.01,0.0
3454,3604,-0.2556,1,0.488281,0.01,0.0
3455,3604,-0.2556,1,0.488281,0.01,0.0
3456,3604,-0.2556,1,0.488281,0.01,0.0
3457,3604,-0.2556,1,0.488281,0.01,0.0
3458,3604,-0.2556,1,0.488281,0.01,0.0
3459,3604,-0.2556,1,0.488281,0.01,0.0
3460,3604,-0.2556,1,0.488281,0.01,0.0
3461,3604,-0.2556,1,0.488281,0.01,0.0
3462,3604,-0.2556,1,0.488281,0.01,0.0
3463,3604,-0.2556,1,0.488281,0.01,0.0
3464,3604,-0.2556,1,0.488281,0.01,0.0
3465,3604,-0.2556,1,0.488281,0.01,0.0
3466,3604,-0.2556,1,0.488281,0.01,0.0
3467,3604,-0.2556,1,0.488281,0.01,0.0
3468,3604,-0.2556,1,0.488281,0.01,0.0
3469,3604,-0.2556,1,0.488281,0.01,0.0
3470,3604,-0.2556,1,0.488281,0.01,0.0
3471,3604,-0.2556,1,0.488281,0.01,0.0
3472,3604,-0.2556,1,0.488281,0.01,0.0
3473,3604,-0.2556,1,0.488281,0.01,0.0
3474,3604,-0.2556,1,0.488281,0.01,0.0
3475,3604,-0.2556,1,0.488281,0.01,0.0
3476,3604,-0.2556,1,0.488281,0.01,0.0
3477,3604,-0.2556,1,0.488281,0.01,0.0
3478,3604,-0.2556,1,0.488281,0.01,0.0
3479,3604,-0.2556,1,0.488281,0.01,0.0
3480,3604,-0.2556,1,0.488281,0.01,0.0
3481,3604,-0.2556,1,0.488281,0.01,0.0
3482,3604,-0.2556,1,0.488281,0.01,0.0
3483,3604,-0.2556,1,0.488281,0.01,0.0
3484,3604,-0.2556,1,0.488281,0.01,0.0
3485,3604,-0.2556,1,0.488281,0.01,0.0
3486,3604,-0.2556,1,0.488281,0.01,0.0
3487,3604,-0.2556,1,0.488281,0.01,0.0
3488,3604,-0.2556,1,0.488281,0.01,0.0
3489,3604,-0.2556,1,0.488281,0.01,0.0
3490,3604,-0.2556,1,0.488281,0.01,0.0
3491,3604,-0.2556,1,0.488281,0.01,0.0
3492,3604,-0.2556,1,0.488281,0.01,0.0
3493,3604,-0.2556,1,0.488281,0.01,0.0
3494,3604,-0.2556,1,0.488281,0.01,0.0
3495,3604,-0.2556,1,0.488281,0.01,0.0
3496,3604,-0.2556,1,0.488281,0.01,0.0
3497,3604,-0.2556,1,0.488281,0.01,0.0
3498,3604,-0.2556,1,0.488281,0.01,0.0
3499,3604,-0.2556,1,0.488281,0.01,0.0
3500,3604,-0.2556,1,0.488281,0.01,0.0
3501,3604,-0.2556,1,0.488281,0.01,0.0
3502,3604,-0.2556,1,0.488281,0.01,0.0
3503,3604,-0.2556,1,0.488281,0.01,0.0
3504,3604,-0.2556,1,0.488281,0.01,0.0
3505,3604,-0.2556,1,0.488281,0.01,0.0
3506,3604,-0.2556,1,0.488281,0.01,0.0
3507,3604,-0.2556,1,0.488281,0.01,0.0
3508,3604,-0.2556,1,0.488281,0.01,0.0
3509,3604,-0.2556,1,0.488281,0.01,0.0
3510,3604,-0.2556,1,0.488281,0.01,0.0
3511,3604,-0.2556,1,0.488281,0.01,0.0
3512,3604,-0.2556,1,0.488281,0.01,0.0
3513,3604,-0.2556,1,0.488281,0.01,0.0
3514,3604,-0.2556,1,0.488281,0.01,0.0
3515,3604,-0.2556,1,0.488281,0.01,0.0
3516,3604,-0.2556,1,0.488281,0.01,0.0
3517,3604,-0.2556,1,0.488281,0.01,0.0
3518,3604,-0.2556,1,0.488281,0.01,0.0
3519,3604,-0.2556,1,0.488281,0.01,0.0
3520,3604,-0.2556,1,0.488281,0.01,0.0
3521,3604,-0.2556,1,0.488281,0.01,0.0
3522,3604,-0.2556,1,0.488281,0.01,0.0
3523,3604,-0.2556,1,0.488281,0.01,0.0
3524,3604,-0.2556,1,0.488281,0.01,0.0
3525,3604,-0.2556,1,0.488281,0.01,0.0
3526,3604,-0.2556,1,0.488281,0.01,0.0
3527,3604,-0.2556,1,0.488281,0.01,0.0
3528,3604,-0.2556,1,0.488281,0.01,0.0
3529,3604,-0.2556,1,0.488281,0.01,0.0
3530,3604,-0.2556,1,0.488281,0.01,0.0
3531,3604,-0.2556,1,0.488281,0.01,0.0
3532,3604,-0.2556,1,0.488281,0.01,0.0
3533,3604,-0.2556,1,0.488281,0.01,0.0
3534,3604,-0.2556,1,0.488281,0.01,0.0
3535,3604,-0.2556,1,0.488281,0.01,0.0
3536,3604,-0.2556,1,0.488281,0.01,0.0
3537,3604,-0.2556,1,0.488281,0.01,0.0
3538,3604,-0.2556,1,0.488281,0.01,0.0
3539,3604,-0.2556,1,0.488281,0.01,0.0
3540,3604,-0.2556,1,0.488281,0.01,0.0
3541,3604,-0.2556,1,0.488281,0.01,0.0
3542,3604,-0.2556,1,0.488281,0.01,0.0
3543,3604,-0.2556,1,0.488281,0.01,0.0
3544,3604,-0.2556,1,0.488281,0.01,0.0
3545,3604,-0.2556,1,0.488281,0.01,0.0
3546,3604,-0.2556,1,0.488281,0.01,0.0
3547,3604,-0.2556,1,0.488281,0.01,0.0
3548,3604,-0.2556,1,0.488281,0.01,0.0
3549,3604,-0.2556,1,0.488281,0.01,0.0
3550,3604,-0.2556,1,0.488281,0.01,0.0
3551,3604,-0.2556,1,0.488281,0.01,0.0
3552,3604,-0.2556,1,0.488281,0.01,0.0
3553,3604,-0.2556,1,0.488281,0.01,0.0
3554,3604,-0.2556,1,0.488281,0.01,0.0
3555,3604,-0.2556,1,0.488281,0.01,0.0
3556,3604,-0.2556,1,0.488281,0.01,0.0
3557,3604,-0.2556,1,0.488281,0.01,0.0
3558,3604,-0.2556,1,0.488281,0.01,0.0
3559,3604,-0.2556,1,0.488281,0.01,0.0
3560,3604,-0.2556,1,0.488281,0.01,0.0
3561,3604,-0.2556,1,0.488281,0.01,0.0
3562,3604,-0.2556,1,0.488281,0.01,0.0
3563,3604,-0.2556,1,0.488281,0.01,0.0
3564,3604,-0.2556,1,0.488281,0.01,0.0
3565,3604,-0.2556,1,0.488281,0.01,0.0
3566,3604,-0.2556,1,0.488281,0.01,0.0
3567,3604,-0.2556,1,0.488281,0.01,0.0
3568,3604,-0.2556,1,0.488281,0.01,0.0
3569,3604,-0.2556,1,0.488281,0.01,0.0
3570,3604,-0.2556,1,0.488281,0.01,0.0
3571,3604,-0.2556,1,0.488281,0.01,0.0
3572,3604,-0.2556,1,0.488281,0.01,0.0
3573,3604,-0.2556,1,0.488281,0.01,0.0
3574,3604,-0.2556,1,0.488281,0.01,0.0
3575,3604,-0.2556,1,0.488281,0.01,0.0
3576,3604,-0.2556,1,0.488281,0.01,0.0
3577,3604,-0.2556,1,0.488281,0.01,0.0
3578,3604,-0.2556,1,0.488281,0.01,0.0
3579,3604,-0.2556,1,0.488281,0.01,0.0
3580,3604,-0.2556,1,0.488281,0.01,0.0
3581,3604,-0.2556,1,0.488281,0.01,0.0
3582,3604,-0.2556,1,0.488281,0.01,0.0
3583,3604,-0.2556,1,0.488281,0.01,0.0
