TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
1803,3595,0.1598,0,0.244141,0.0,0.0
1804,3595,0.1598,0,0.244141,0.0,0.0
1805,3595,0.1598,0,0.244141,0.0,0.0
1806,3595,0.1598,0,0.244141,0.0,0.0
1807,3595,0.1598,0,0.244141,0.0,0.0
1808,3595,0.1598,0,0.244141,0.0,0.0
1809,3595,0.1598,0,0.244141,0.0,0.0
1810,3595,0.1598,0,0.244141,0.0,0.0
1811,3595,0.1598,0,0.244141,0.0,0.0
1812,3595,0.1598,0,0.244141,0.0,0.0
1813,3595,0.1598,0,0.244141,0.0,0.0
1814,3595,0.1598,0,0.244141,0.0,0.0
1815,3595,0.1598,0,0.244141,0.0,0.0
1816,3595,0.1598,0,0.244141,0.0,0.0
1817,3595,0.1598,0,0.244141,0.0,0.0
1818,3595,0.1598,0,0.244141,0.0,0.0
1819,3595,0.1598,0,0.244141,0.0,0.0
1820,3595,0.1598,0,0.244141,0.0,0.0
1821,3595,0.1598,0,0.244141,0.0,0.0
1822,3595,0.1598,0,0.244141,0.0,0.0
1823,3595,0.1598,0,0.244141,0.0,0.0
1824,3595,0.1598,0,0.244141,0.0,0.0
1825,3595,0.1598,0,0.244141,0.0,0.0
1826,3595,0.1598,0,0.244141,0.0,0.0
1827,3595,0.1598,0,0.244141,0.0,0.0
1828,3595,0.1598,0,0.244141,0.0,0.0
1829,3595,0.1598,0,0.244141,0.0,0.0
1830,3595,0.1598,0,0.244141,0.0,0.0
1831,3595,0.1598,0,0.244141,0.0,0.0
1832,3595,0.1598,0,0.244141,0.0,0.0
1833,3595,0.1598,0,0.244141,0.0,0.0
1834,3595,0.1598,0,0.244141,0.0,0.0
1835,3595,0.1598,0,0.244141,0.0,0.0
1836,3595,0.1598,0,0.244141,0.0,0.0
1837,3595,0.1598,0,0.244141,0.0,0.0
1838,3595,0.1598,0,0.244141,0.0,0.0
1839,3595,0.1598,0,0.244141,0.0,0.0
1840,3595,0.1598,0,0.244141,0.0,0.0
1841,3595,0.1598,0,0.244141,0.0,0.0
1842,3595,0.1598,0,0.244141,0.0,0.0
1843,3595,0.1598,0,0.244141,0.0,0.0
1844,3595,0.1598,0,0.244141,0.0,0.0
1845,3595,0.1598,0,0.244141,0.0,0.0
1846,3595,0.1598,0,0.244141,0.0,0.0
1847,3595,0.1598,0,0.244141,0.0,0.0
1848,3595,0.1598,0,0.244141,0.0,0.0
1849,3595,0.1598,0,0.244141,0.0,0.0
1850,3595,0.1598,0,0.244141,0.0,0.0
1851,3595,0.1598,0,0.244141,0.0,0.0
1852,3595,0.1598,0,0.244141,0.0,0.0
1853,3595,0.1598,0,0.244141,0.0,0.0
1854,3595,0.1598,0,0.244141,0.0,0.0
1855,3595,0.1598,0,0.244141,0.0,0.0
1856,3595,0.1598,0,0.244141,0.0,0.0
1857,3595,0.1598,0,0.244141,0.0,0.0
1858,3595,0.1598,0,0.244141,0.0,0.0
1859,3595,0.1598,0,0.244141,0.0,0.0
1860,3595,0.1598,0,0.244141,0.0,0.0
1861,3595,0.1598,0,0.244141,0.0,0.0
1862,3595,0.1598,0,0.244141,0.0,0.0
1863,3595,0.1598,0,0.244141,0.0,0.0
1864,3595,0.1598,0,0.244141,0.0,0.0
1865,3595,0.1598,0,0.244141,0.0,0.0
1866,3595,0.1598,0,0.244141,0.0,0.0
1867,3595,0.1598,0,0.244141,0.0,0.0
1868,3595,0.1598,0,0.244141,0.0,0.0
1869,3595,0.1598,0,0.244141,0.0,0.0
1870,3595,0.1598,0,0.244141,0.0,0.0
1871,3595,0.1598,0,0.244141,0.0,0.0
1872,3595,0.1598,0,0.244141,0.0,0.0
1873,3595,0.1598,0,0.244141,0.0,0.0
1874,3595,0.1598,0,0.244141,0.0,0.0
1875,3595,0.1598,0,0.244141,0.0,0.0
1876,3595,0.1598,0,0.244141,0.0,0.0
1877,3595,0.1598,0,0.244141,0.0,0.0
1878,3595,0.1598,0,0.244141,0.0,0.0
1879,3595,0.1598,0,0.244141,0.0,0.0
1880,3595,0.1598,0,0.244141,0.0,0.0
1881,3595,0.1598,0,0.244141,0.0,0.0
1882,3595,0.1598,0,0.244141,0.0,0.0
1883,3595,0.1598,0,0.244141,0.0,0.0
1884,3595,0.1598,0,0.244141,0.0,0.0
1885,3595,0.1598,0,0.244141,0.0,0.0
1886,3595,0.1598,0,0.244141,0.0,0.0
1887,3595,0.1598,0,0.244141,0.0,0.0
1888,3595,0.1598,0,0.244141,0.0,0.0
1889,3595,0.1598,0,0.244141,0.0,0.0
1890,3595,0.1598,0,0.244141,0.0,0.0
1891,3595,0.1598,0,0.244141,0.0,0.0
1892,3595,0.1598,0,0.244141,0.0,0.0
1893,3595,0.1598,0,0.244141,0.0,0.0
1894,3595,0.1598,0,0.244141,0.0,0.0
1895,3595,0.1598,0,0.244141,0.0,0.0
1896,3595,0.1598,0,0.244141,0.0,0.0
1897,3595,0.1598,0,0.244141,0.0,0.0
1898,3595,0.1598,0,0.244141,0.0,0.0
1899,3595,0.1598,0,0.244141,0.0,0.0
1900,3595,0.1598,0,0.244141,0.0,0.0
1901,3595,0.1598,0,0.244141,0.0,0.0
1902,3595,0.1598,0,0.244141,0.0,0.0
1903,3595,0.1598,0,0.244141,0.0,0.0
1904,3595,0.1598,0,0.244141,0.0,0.0
1905,3595,0.1598,0,0.244141,0.0,0.0
1906,3595,0.1598,0,0.244141,0.0,0.0
1907,3595,0.1598,0,0.244141,0.0,0.0
1908,3595,0.1598,0,0.244141,0.0,0.0
1909,3595,0.1598,0,0.244141,0.0,0.0
1910,3595,0.1598,0,0.244141,0.0,0.0
1911,3595,0.1598,0,0.244141,0.0,0.0
1912,3595,0.1598,0,0.244141,0.0,0.0
1913,3595,0.1598,0,0.244141,0.0,0.0
1914,3595,0.1598,0,0.244141,0.0,0.0
1915,3595,0.1598,0,0.244141,0.0,0.0
1916,3595,0.1598,0,0.244141,0.0,0.0
1917,3595,0.1598,0,0.244141,0.0,0.0
1918,3595,0.1598,0,0.244141,0.0,0.0
1919,3595,0.1598,0,0.244141,0.0,0.0
1920,3595,0.1598,0,0.244141,0.0,0.0
1921,3595,0.1598,0,0.244141,0.0,0.0
1922,3595,0.1598,0,0.244141,0.0,0.0
1923,3595,0.1598,0,0.244141,0.0,0.0
1924,3595,0.1598,0,0.244141,0.0,0.0
1925,3595,0.1598,0,0.244141,0.0,0.0
1926,3595,0.1598,0,0.244141,0.0,0.0
1927,3595,0.1598,0,0.244141,0.0,0.0
1928,3595,0.1598,0,0.244141,0.0,0.0
1929,3595,0.1598,0,0.244141,0.0,0.0
1930,3595,0.1598,0,0.244141,0.0,0.0
1931,3595,0.1598,0,0.244141,0.0,0.0
1932,3595,0.1598,0,0.244141,0.0,0.0
1933,3595,0.1598,0,0.244141,0.0,0.0
1934,3595,0.1598,0,0.244141,0.0,0.0
1935,3595,0.1598,0,0.244141,0.0,0.0
1936,3595,0.1598,0,0.244141,0.0,0.0
1937,3595,0.1598,0,0.244141,0.0,0.0
1938,3595,0.1598,0,0.244141,0.0,0.0
1939,3595,0.1598,0,0.244141,0.0,0.0
1940,3595,0.1598,0,0.244141,0.0,0.0
1941,3595,0.1598,0,0.244141,0.0,0.0
1942,3595,0.1598,0,0.244141,0.0,0.0
1943,3595,0.1598,0,0.244141,0.0,0.0
1944,3595,0.1598,0,0.244141,0.0,0.0
1945,3595,0.1598,0,0.244141,0.0,0.0
1946,3595,0.1598,0,0.244141,0.0,0.0
1947,3595,0.1598,0,0.244141,0.0,0.0
1948,3595,0.1598,0,0.244141,0.0,0.0
1949,3595,0.1598,0,0.244141,0.0,0.0
1950,3595,0.1598,0,0.244141,0.0,0.0
1951,3595,0.1598,0,0.244141,0.0,0.0
1952,3595,0.1598,0,0.244141,0.0,0.0
1953,3595,0.1598,0,0.244141,0.0,0.0
1954,3595,0.1598,0,0.244141,0.0,0.0
1955,3595,0.1598,0,0.244141,0.0,0.0
1956,3595,0.1598,0,0.244141,0.0,0.0
1957,3595,0.1598,0,0.244141,0.0,0.0
1958,3595,0.1598,0,0.244141,0.0,0.0
1959,3595,0.1598,0,0.244141,0.0,0.0
1960,3595,0.1598,0,0.244141,0.0,0.0
1961,3595,0.1598,0,0.244141,0.0,0.0
1962,3595,0.1598,0,0.244141,0.0,0.0
1963,3595,0.1598,0,0.244141,0.0,0.0
1964,3595,0.1598,0,0.244141,0.0,0.0
1965,3595,0.1598,0,0.244141,0.0,0.0
1966,3595,0.1598,0,0.244141,0.0,0.0
1967,3595,0.1598,0,0.244141,0.0,0.0
1968,3595,0.1598,0,0.244141,0.0,0.0
1969,3595,0.1598,0,0.244141,0.0,0.0
1970,3595,0.1598,0,0.244141,0.0,0.0
1971,3595,0.1598,0,0.244141,0.0,0.0
1972,3595,0.1598,0,0.244141,0.0,0.0
1973,3595,0.1598,0,0.244141,0.0,0.0
1974,3595,0.1598,0,0.244141,0.0,0.0
1975,3595,0.1598,0,0.244141,0.0,0.0
1976,3595,0.1598,0,0.244141,0.0,0.0
1977,3595,0.1598,0,0.244141,0.0,0.0
1978,3595,0.1598,0,0.244141,0.0,0.0
1979,3595,0.1598,0,0.244141,0.0,0.0
1980,3595,0.1598,0,0.244141,0.0,0.0
1981,3595,0.1598,0,0.244141,0.0,0.0
1982,3595,0.1598,0,0.244141,0.0,0.0
1983,3595,0.1598,0,0.244141,0.0,0.0
1984,3595,0.1598,0,0.244141,0.0,0.0
1985,3595,0.1598,0,0.244141,0.0,0.0
1986,3595,0.1598,0,0.244141,0.0,0.0
1987,3595,0.1598,0,0.244141,0.0,0.0
1988,3595,0.1598,0,0.244141,0.0,0.0
1989,3595,0.1598,0,0.244141,0.0,0.0
1990,3595,0.1598,0,0.244141,0.0,0.0
1991,3595,0.1598,0,0.244141,0.0,0.0
1992,3595,0.1598,0,0.244141,0.0,0.0
1993,3595,0.1598,0,0.244141,0.0,0.0
1994,3595,0.1598,0,0.244141,0.0,0.0
1995,3595,0.1598,0,0.244141,0.0,0.0
1996,3595,0.1598,0,0.244141,0.0,0.0
1997,3595,0.1598,0,0.244141,0.0,0.0
1998,3595,0.1598,0,0.244141,0.0,0.0
1999,3595,0.1598,0,0.244141,0.0,0.0
2000,3595,0.1598,0,0.244141,0.0,0.0
2001,3595,0.1598,0,0.244141,0.0,0.0
2002,3595,0.1598,0,0.244141,0.0,0.0
2003,3595,0.1598,0,0.244141,0.0,0.0
2004,3595,0.1598,0,0.244141,0.0,0.0
2005,3595,0.1598,0,0.244141,0.0,0.0
2006,3595,0.1598,0,0.244141,0.0,0.0
2007,3595,0.1598,0,0.244141,0.0,0.0
2008,3595,0.1598,0,0.244141,0.0,0.0
2009,3595,0.1598,0,0.244141,0.0,0.0
2010,3595,0.1598,0,0.244141,0.0,0.0
2011,3595,0.1598,0,0.244141,0.0,0.0
2012,3595,0.1598,0,0.244141,0.0,0.0
2013,3595,0.1598,0,0.244141,0.0,0.0
2014,3595,0.1598,0,0.244141,0.0,0.0
2015,3595,0.1598,0,0.244141,0.0,0.0
2016,3595,0.1598,0,0.244141,0.0,0.0
2017,3595,0.1598,0,0.244141,0.0,0.0
2018,3595,0.1598,0,0.244141,0.0,0.0
2019,3595,0.1598,0,0.244141,0.0,0.0
2020,3595,0.1598,0,0.244141,0.0,0.0
2021,3595,0.1598,0,0.244141,0.0,0.0
2022,3595,0.1598,0,0.244141,0.0,0.0
2023,3595,0.1598,0,0.244141,0.0,0.0
2024,3595,0.1598,0,0.244141,0.0,0.0
2025,3595,0.1598,0,0.244141,0.0,0.0
2026,3595,0.1598,0,0.244141,0.0,0.0
2027,3595,0.1598,0,0.244141,0.0,0.0
2028,3595,0.1598,0,0.244141,0.0,0.0
2029,3595,0.1598,0,0.244141,0.0,0.0
2030,3595,0.1598,0,0.244141,0.0,0.0
2031,3595,0.1598,0,0.244141,0.0,0.0
2032,3595,0.1598,0,0.244141,0.0,0.0
2033,3595,0.1598,0,0.244141,0.0,0.0
2034,3595,0.1598,0,0.244141,0.0,0.0
2035,3595,0.1598,0,0.244141,0.0,0.0
2036,3595,0.1598,0,0.244141,0.0,0.0
2037,3595,0.1598,0,0.244141,0.0,0.0
2038,3595,0.1598,0,0.244141,0.0,0.0
2039,3595,0.1598,0,0.244141,0.0,0.0
2040,3595,0.1598,0,0.244141,0.0,0.0
2041,3595,0.1598,0,0.244141,0.0,0.0
2042,3595,0.1598,0,0.244141,0.0,0.0
2043,3595,0.1598,0,0.244141,0.0,0.0
2044,3595,0.1598,0,0.244141,0.0,0.0
2045,3595,0.1598,0,0.244141,0.0,0.0
2046,3595,0.1598,0,0.244141,0.0,0.0
2047,3595,0.1598,0,0.244141,0.0,0.0
2048,3595,0.1598,0,0.244141,0.0,0.0
2049,3595,0.1598,0,0.244141,0.0,0.0
2050,3595,0.1598,0,0.244141,0.0,0.0
2051,3595,0.1598,0,0.244141,0.0,0.0
2052,3595,0.1598,0,0.244141,0.0,0.0
2053,3595,0.1598,0,0.244141,0.0,0.0
2054,3595,0.1598,0,0.244141,0.0,0.0
2055,3595,0.1598,0,0.244141,0.0,0.0
2056,3595,0.1598,0,0.244141,0.0,0.0
2057,3595,0.1598,0,0.244141,0.0,0.0
2058,3595,0.1598,0,0.244141,0.0,0.0
2059,3595,0.1598,0,0.244141,0.0,0.0
2060,3595,0.1598,0,0.244141,0.0,0.0
2061,3595,0.1598,0,0.244141,0.0,0.0
2062,3595,0.1598,0,0.244141,0.0,0.0
2063,3595,0.1598,0,0.244141,0.0,0.0
2064,3595,0.1598,0,0.244141,0.0,0.0
2065,3595,0.1598,0,0.244141,0.0,0.0
2066,3595,0.1598,0,0.244141,0.0,0.0
2067,3595,0.1598,0,0.244141,0.0,0.0
2068,3595,0.1598,0,0.244141,0.0,0.0
2069,3595,0.1598,0,0.244141,0.0,0.0
2070,3595,0.1598,0,0.244141,0.0,0.0
2071,3595,0.1598,0,0.244141,0.0,0.0
2072,3595,0.1598,0,0.244141,0.0,0.0
2073,3595,0.1598,0,0.244141,0.0,0.0
2074,3595,0.1598,0,0.244141,0.0,0.0
2075,3595,0.1598,0,0.244141,0.0,0.0
2076,3595,0.1598,0,0.244141,0.0,0.0
2077,3595,0.1598,0,0.244141,0.0,0.0
2078,3595,0.1598,0,0.244141,0.0,0.0
2079,3595,0.1598,0,0.244141,0.0,0.0
2080,3595,0.1598,0,0.244141,0.0,0.0
2081,3595,0.1598,0,0.244141,0.0,0.0
2082,3595,0.1598,0,0.244141,0.0,0.0
2083,3595,0.1598,0,0.244141,0.0,0.0
2084,3595,0.1598,0,0.244141,0.0,0.0
2085,3595,0.1598,0,0.244141,0.0,0.0
2086,3595,0.1598,0,0.244141,0.0,0.0
2087,3595,0.1598,0,0.244141,0.0,0.0
2088,3595,0.1598,0,0.244141,0.0,0.0
2089,3595,0.1598,0,0.244141,0.0,0.0
2090,3595,0.1598,0,0.244141,0.0,0.0
2091,3595,0.1598,0,0.244141,0.0,0.0
2092,3595,0.1598,0,0.244141,0.0,0.0
2093,3595,0.1598,0,0.244141,0.0,0.0
2094,3595,0.1598,0,0.244141,0.0,0.0
2095,3595,0.1598,0,0.244141,0.0,0.0
2096,3595,0.1598,0,0.244141,0.0,0.0
2097,3595,0.1598,0,0.244141,0.0,0.0
2098,3595,0.1598,0,0.244141,0.0,0.0
2099,3595,0.1598,0,0.244141,0.0,0.0
2100,3595,0.1598,0,0.244141,0.0,0.0
2101,3595,0.1598,0,0.244141,0.0,0.0
2102,3595,0.1598,0,0.244141,0.0,0.0
2103,3595,0.1598,0,0.244141,0.0,0.0
2104,3595,0.1598,0,0.244141,0.0,0.0
2105,3595,0.1598,0,0.244141,0.0,0.0
2106,3595,0.1598,0,0.244141,0.0,0.0
2107,3595,0.1598,0,0.244141,0.0,0.0
2108,3595,0.1598,0,0.244141,0.0,0.0
2109,3595,0.1598,0,0.244141,0.0,0.0
2110,3595,0.1598,0,0.244141,0.0,0.0
2111,3595,0.1598,0,0.244141,0.0,0.0
2112,3595,0.1598,0,0.244141,0.0,0.0
2113,3595,0.1598,0,0.244141,0.0,0.0
2114,3595,0.1598,0,0.244141,0.0,0.0
2115,3595,0.1598,0,0.244141,0.0,0.0
2116,3595,0.1598,0,0.244141,0.0,0.0
2117,3595,0.1598,0,0.244141,0.0,0.0
2118,3595,0.1598,0,0.244141,0.0,0.0
2119,3595,0.1598,0,0.244141,0.0,0.0
2120,3595,0.1598,0,0.244141,0.0,0.0
2121,3595,0.1598,0,0.244141,0.0,0.0
2122,3595,0.1598,0,0.244141,0.0,0.0
2123,3595,0.1598,0,0.244141,0.0,0.0
2124,3595,0.1598,0,0.244141,0.0,0.0
2125,3595,0.1598,0,0.244141,0.0,0.0
2126,3595,0.1598,0,0.244141,0.0,0.0
2127,3595,0.1598,0,0.244141,0.0,0.0
2128,3595,0.1598,0,0.244141,0.0,0.0
2129,3595,0.1598,0,0.244141,0.0,0.0
2130,3595,0.1598,0,0.244141,0.0,0.0
2131,3595,0.1598,0,0.244141,0.0,0.0
2132,3595,0.1598,0,0.244141,0.0,0.0
2133,3595,0.1598,0,0.244141,0.0,0.0
2134,3595,0.1598,0,0.244141,0.0,0.0
2135,3595,0.1598,0,0.244141,0.0,0.0
2136,3595,0.1598,0,0.244141,0.0,0.0
2137,3595,0.1598,0,0.244141,0.0,0.0
2138,3595,0.1598,0,0.244141,0.0,0.0
2139,3595,0.1598,0,0.244141,0.0,0.0
2140,3595,0.1598,0,0.244141,0.0,0.0
2141,3595,0.1598,0,0.244141,0.0,0.0
2142,3595,0.1598,0,0.244141,0.0,0.0
2143,3595,0.1598,0,0.244141,0.0,0.0
2144,3595,0.1598,0,0.244141,0.0,0.0
2145,3595,0.1598,0,0.244141,0.0,0.0
2146,3595,0.1598,0,0.244141,0.0,0.0
2147,3595,0.1598,0,0.244141,0.0,0.0
2148,3595,0.1598,0,0.244141,0.0,0.0
2149,3595,0.1598,0,0.244141,0.0,0.0
2150,3595,0.1598,0,0.244141,0.0,0.0
2151,3595,0.1598,0,0.244141,0.0,0.0
2152,3595,0.1598,0,0.244141,0.0,0.0
2153,3595,0.1598,0,0.244141,0.0,0.0
2154,3595,0.1598,0,0.244141,0.0,0.0
2155,3595,0.1598,0,0.244141,0.0,0.0
2156,3595,0.1598,0,0.244141,0.0,0.0
2157,3595,0.1598,0,0.244141,0.0,0.0
2158,3595,0.1598,0,0.244141,0.0,0.0
2159,3595,0.1598,0,0.244141,0.0,0.0
2160,3595,0.1598,0,0.244141,0.0,0.0
2161,3595,0.1598,0,0.244141,0.0,0.0
2162,3595,0.1598,0,0.244141,0.0,0.0
2163,3595,0.1598,0,0.244141,0.0,0.0
2164,3595,0.1598,0,0.244141,0.0,0.0
2165,3595,0.1598,0,0.244141,0.0,0.0
2166,3595,0.1598,0,0.244141,0.0,0.0
2167,3595,0.1598,0,0.244141,0.0,0.0
2168,3595,0.1598,0,0.244141,0.0,0.0
2169,3595,0.1598,0,0.244141,0.0,0.0
2170,3595,0.1598,0,0.244141,0.0,0.0
2171,3595,0.1598,0,0.244141,0.0,0.0
2172,3595,0.1598,0,0.244141,0.0,0.0
2173,3595,0.1598,0,0.244141,0.0,0.0
2174,3595,0.1598,0,0.244141,0.0,0.0
2175,3595,0.1598,0,0.244141,0.0,0.0
2176,3595,0.1598,0,0.244141,0.0,0.0
2177,3595,0.1598,0,0.244141,0.0,0.0
2178,3595,0.1598,0,0.244141,0.0,0.0
2179,3595,0.1598,0,0.244141,0.0,0.0
2180,3595,0.1598,0,0.244141,0.0,0.0
2181,3595,0.1598,0,0.244141,0.0,0.0
2182,3595,0.1598,0,0.244141,0.0,0.0
2183,3595,0.1598,0,0.244141,0.0,0.0
2184,3595,0.1598,0,0.244141,0.0,0.0
2185,3595,0.1598,0,0.244141,0.0,0.0
2186,3595,0.1598,0,0.244141,0.0,0.0
2187,3595,0.1598,0,0.244141,0.0,0.0
2188,3595,0.1598,0,0.244141,0.0,0.0
2189,3595,0.1598,0,0.244141,0.0,0.0
2190,3595,0.1598,0,0.244141,0.0,0.0
2191,3595,0.1598,0,0.244141,0.0,0.0
2192,3595,0.1598,0,0.244141,0.0,0.0
2193,3595,0.1598,0,0.244141,0.0,0.0
2194,3595,0.1598,0,0.244141,0.0,0.0
2195,3595,0.1598,0,0.244141,0.0,0.0
2196,3595,0.1598,0,0.244141,0.0,0.0
2197,3595,0.1598,0,0.244141,0.0,0.0
2198,3595,0.1598,0,0.244141,0.0,0.0
2199,3595,0.1598,0,0.244141,0.0,0.0
2200,3595,0.1598,0,0.244141,0.0,0.0
2201,3595,0.1598,0,0.244141,0.0,0.0
2202,3595,0.1598,0,0.244141,0.0,0.0
2203,3595,0.1598,0,0.244141,0.0,0.0
2204,3595,0.1598,0,0.244141,0.0,0.0
2205,3595,0.1598,0,0.244141,0.0,0.0
2206,3595,0.1598,0,0.244141,0.0,0.0
2207,3595,0.1598,0,0.244141,0.0,0.0
2208,3595,0.1598,0,0.244141,0.0,0.0
2209,3595,0.1598,0,0.244141,0.0,0.0
2210,3595,0.1598,0,0.244141,0.0,0.0
2211,3595,0.1598,0,0.244141,0.0,0.0
2212,3595,0.1598,0,0.244141,0.0,0.0
2213,3595,0.1598,0,0.244141,0.0,0.0
2214,3595,0.1598,0,0.244141,0.0,0.0
2215,3595,0.1598,0,0.244141,0.0,0.0
2216,3595,0.1598,0,0.244141,0.0,0.0
2217,3595,0.1598,0,0.244141,0.0,0.0
2218,3595,0.1598,0,0.244141,0.0,0.0
2219,3595,0.1598,0,0.244141,0.0,0.0
2220,3595,0.1598,0,0.244141,0.0,0.0
2221,3595,0.1598,0,0.244141,0.0,0.0
2222,3595,0.1598,0,0.244141,0.0,0.0
2223,3595,0.1598,0,0.244141,0.0,0.0
2224,3595,0.1598,0,0.244141,0.0,0.0
2225,3595,0.1598,0,0.244141,0.0,0.0
2226,3595,0.1598,0,0.244141,0.0,0.0
2227,3595,0.1598,0,0.244141,0.0,0.0
2228,3595,0.1598,0,0.244141,0.0,0.0
2229,3595,0.1598,0,0.244141,0.0,0.0
2230,3595,0.1598,0,0.244141,0.0,0.0
2231,3595,0.1598,0,0.244141,0.0,0.0
2232,3595,0.1598,0,0.244141,0.0,0.0
2233,3595,0.1598,0,0.244141,0.0,0.0
2234,3595,0.1598,0,0.244141,0.0,0.0
2235,3595,0.1598,0,0.244141,0.0,0.0
2236,3595,0.1598,0,0.244141,0.0,0.0
2237,3595,0.1598,0,0.244141,0.0,0.0
2238,3595,0.1598,0,0.244141,0.0,0.0
2239,3595,0.1598,0,0.244141,0.0,0.0
2240,3595,0.1598,0,0.244141,0.0,0.0
2241,3595,0.1598,0,0.244141,0.0,0.0
2242,3595,0.1598,0,0.244141,0.0,0.0
2243,3595,0.1598,0,0.244141,0.0,0.0
2244,3595,0.1598,0,0.244141,0.0,0.0
2245,3595,0.1598,0,0.244141,0.0,0.0
2246,3595,0.1598,0,0.244141,0.0,0.0
2247,3595,0.1598,0,0.244141,0.0,0.0
2248,3595,0.1598,0,0.244141,0.0,0.0
2249,3595,0.1598,0,0.244141,0.0,0.0
2250,3595,0.1598,0,0.244141,0.0,0.0
2251,3595,0.1598,0,0.244141,0.0,0.0
2252,3595,0.1598,0,0.244141,0.0,0.0
2253,3595,0.1598,0,0.244141,0.0,0.0
2254,3595,0.1598,0,0.244141,0.0,0.0
2255,3595,0.1598,0,0.244141,0.0,0.0
2256,3595,0.1598,0,0.244141,0.0,0.0
2257,3595,0.1598,0,0.244141,0.0,0.0
2258,3595,0.1598,0,0.244141,0.0,0.0
2259,3595,0.1598,0,0.244141,0.0,0.0
2260,3595,0.1598,0,0.244141,0.0,0.0
2261,3595,0.1598,0,0.244141,0.0,0.0
2262,3595,0.1598,0,0.244141,0.0,0.0
2263,3595,0.1598,0,0.244141,0.0,0.0
2264,3595,0.1598,0,0.244141,0.0,0.0
2265,3595,0.1598,0,0.244141,0.0,0.0
2266,3595,0.1598,0,0.244141,0.0,0.0
2267,3595,0.1598,0,0.244141,0.0,0.0
2268,3595,0.1598,0,0.244141,0.0,0.0
2269,3595,0.1598,0,0.244141,0.0,0.0
2270,3595,0.1598,0,0.244141,0.0,0.0
2271,3595,0.1598,0,0.244141,0.0,0.0
2272,3595,0.1598,0,0.244141,0.0,0.0
2273,3595,0.1598,0,0.244141,0.0,0.0
2274,3595,0.1598,0,0.244141,0.0,0.0
2275,3595,0.1598,0,0.244141,0.0,0.0
2276,3595,0.1598,0,0.244141,0.0,0.0
2277,3595,0.1598,0,0.244141,0.0,0.0
2278,3595,0.1598,0,0.244141,0.0,0.0
2279,3595,0.1598,0,0.244141,0.0,0.0
2280,3595,0.1598,0,0.244141,0.0,0.0
2281,3595,0.1598,0,0.244141,0.0,0.0
2282,3595,0.1598,0,0.244141,0.0,0.0
2283,3595,0.1598,0,0.244141,0.0,0.0
2284,3595,0.1598,0,0.244141,0.0,0.0
2285,3595,0.1598,0,0.244141,0.0,0.0
2286,3595,0.1598,0,0.244141,0.0,0.0
2287,3595,0.1598,0,0.244141,0.0,0.0
2288,3595,0.1598,0,0.244141,0.0,0.0
2289,3595,0.1598,0,0.244141,0.0,0.0
2290,3595,0.1598,0,0.244141,0.0,0.0
2291,3595,0.1598,0,0.244141,0.0,0.0
2292,3595,0.1598,0,0.244141,0.0,0.0
2293,3595,0.1598,0,0.244141,0.0,0.0
2294,3595,0.1598,0,0.244141,0.0,0.0
2295,3595,0.1598,0,0.244141,0.0,0.0
2296,3595,0.1598,0,0.244141,0.0,0.0
2297,3595,0.1598,0,0.244141,0.0,0.0
2298,3595,0.1598,0,0.244141,0.0,0.0
2299,3595,0.1598,0,0.244141,0.0,0.0
2300,3595,0.1598,0,0.244141,0.0,0.0
2301,3595,0.1598,0,0.244141,0.0,0.0
2302,3595,0.1598,0,0.244141,0.0,0.0
2303,3595,0.1598,0,0.244141,0.0,0.0
2304,3595,0.1598,0,0.244141,0.0,0.0
2305,3595,0.1598,0,0.244141,0.0,0.0
2306,3595,0.1598,0,0.244141,0.0,0.0
2307,3595,0.1598,0,0.244141,0.0,0.0
2308,3595,0.1598,0,0.244141,0.0,0.0
2309,3595,0.1598,0,0.244141,0.0,0.0
2310,3595,0.1598,0,0.244141,0.0,0.0
2311,3595,0.1598,0,0.244141,0.0,0.0
2312,3595,0.1598,0,0.244141,0.0,0.0
2313,3595,0.1598,0,0.244141,0.0,0.0
2314,3595,0.1598,0,0.244141,0.0,0.0
2315,3595,0.1598,0,0.244141,0.0,0.0
2316,3595,0.1598,0,0.244141,0.0,0.0
2317,3595,0.1598,0,0.244141,0.0,0.0
2318,3595,0.1598,0,0.244141,0.0,0.0
2319,3595,0.1598,0,0.244141,0.0,0.0
2320,3595,0.1598,0,0.244141,0.0,0.0
2321,3595,0.1598,0,0.244141,0.0,0.0
2322,3595,0.1598,0,0.244141,0.0,0.0
2323,3595,0.1598,0,0.244141,0.0,0.0
2324,3595,0.1598,0,0.244141,0.0,0.0
2325,3595,0.1598,0,0.244141,0.0,0.0
2326,3595,0.1598,0,0.244141,0.0,0.0
2327,3595,0.1598,0,0.244141,0.0,0.0
2328,3595,0.1598,0,0.244141,0.0,0.0
2329,3595,0.1598,0,0.244141,0.0,0.0
2330,3595,0.1598,0,0.244141,0.0,0.0
2331,3595,0.1598,0,0.244141,0.0,0.0
2332,3595,0.1598,0,0.244141,0.0,0.0
2333,3595,0.1598,0,0.244141,0.0,0.0
2334,3595,0.1598,0,0.244141,0.0,0.0
2335,3595,0.1598,0,0.244141,0.0,0.0
2336,3595,0.1598,0,0.244141,0.0,0.0
2337,3595,0.1598,0,0.244141,0.0,0.0
2338,3595,0.1598,0,0.244141,0.0,0.0
