TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2733,3576,0.3835,0,0.12207,0.0,0.0
2734,3576,0.3835,0,0.12207,0.0,0.0
2735,3576,0.3835,0,0.12207,0.0,0.0
2736,3576,0.3835,0,0.12207,0.0,0.0
2737,3576,0.3835,0,0.12207,0.0,0.0
2738,3576,0.3835,0,0.12207,0.0,0.0
2739,3576,0.3835,0,0.12207,0.0,0.0
2740,3576,0.3835,0,0.12207,0.0,0.0
2741,3576,0.3835,0,0.12207,0.0,0.0
2742,3576,0.3835,0,0.12207,0.0,0.0
2743,3576,0.3835,0,0.12207,0.0,0.0
2744,3576,0.3835,0,0.12207,0.0,0.0
2745,3576,0.3835,0,0.12207,0.0,0.0
2746,3576,0.3835,0,0.12207,0.0,0.0
2747,3576,0.3835,0,0.12207,0.0,0.0
2748,3576,0.3835,0,0.12207,0.0,0.0
2749,3576,0.3835,0,0.12207,0.0,0.0
2750,3576,0.3835,0,0.12207,0.0,0.0
2751,3576,0.3835,0,0.12207,0.0,0.0
2752,3576,0.3835,0,0.12207,0.0,0.0
2753,3576,0.3835,0,0.12207,0.0,0.0
2754,3576,0.3835,0,0.12207,0.0,0.0
2755,3576,0.3835,0,0.12207,0.0,0.0
2756,3576,0.3835,0,0.12207,0.0,0.0
2757,3576,0.3835,0,0.12207,0.0,0.0
2758,3576,0.3835,0,0.12207,0.0,0.0
2759,3576,0.3835,0,0.12207,0.0,0.0
2760,3576,0.3835,0,0.12207,0.0,0.0
2761,3576,0.3835,0,0.12207,0.0,0.0
2762,3576,0.3835,0,0.12207,0.0,0.0
2763,3576,0.3835,0,0.12207,0.0,0.0
2764,3576,0.3835,0,0.12207,0.0,0.0
2765,3576,0.3835,0,0.12207,0.0,0.0
2766,3576,0.3835,0,0.12207,0.0,0.0
2767,3576,0.3835,0,0.12207,0.0,0.0
2768,3576,0.3835,0,0.12207,0.0,0.0
2769,3576,0.3835,0,0.12207,0.0,0.0
2770,3576,0.3835,0,0.12207,0.0,0.0
2771,3576,0.3835,0,0.12207,0.0,0.0
2772,3576,0.3835,0,0.12207,0.0,0.0
2773,3576,0.3835,0,0.12207,0.0,0.0
2774,3576,0.3835,0,0.12207,0.0,0.0
2775,3576,0.3835,0,0.12207,0.0,0.0
2776,3576,0.3835,0,0.12207,0.0,0.0
2777,3576,0.3835,0,0.12207,0.0,0.0
2778,3576,0.3835,0,0.12207,0.0,0.0
2779,3576,0.3835,0,0.12207,0.0,0.0
2780,3576,0.3835,0,0.12207,0.0,0.0
2781,3576,0.3835,0,0.12207,0.0,0.0
2782,3576,0.3835,0,0.12207,0.0,0.0
2783,3576,0.3835,0,0.12207,0.0,0.0
2784,3576,0.3835,0,0.12207,0.0,0.0
2785,3576,0.3835,0,0.12207,0.0,0.0
2786,3576,0.3835,0,0.12207,0.0,0.0
2787,3576,0.3835,0,0.12207,0.0,0.0
2788,3576,0.3835,0,0.12207,0.0,0.0
2789,3576,0.3835,0,0.12207,0.0,0.0
2790,3576,0.3835,0,0.12207,0.0,0.0
2791,3576,0.3835,0,0.12207,0.0,0.0
2792,3576,0.3835,0,0.12207,0.0,0.0
2793,3576,0.3835,0,0.12207,0.0,0.0
2794,3576,0.3835,0,0.12207,0.0,0.0
2795,3576,0.3835,0,0.12207,0.0,0.0
2796,3576,0.3835,0,0.12207,0.0,0.0
2797,3576,0.3835,0,0.12207,0.0,0.0
2798,3576,0.3835,0,0.12207,0.0,0.0
2799,3576,0.3835,0,0.12207,0.0,0.0
2800,3576,0.3835,0,0.12207,0.0,0.0
2801,3576,0.3835,0,0.12207,0.0,0.0
2802,3576,0.3835,0,0.12207,0.0,0.0
2803,3576,0.3835,0,0.12207,0.0,0.0
2804,3576,0.3835,0,0.12207,0.0,0.0
2805,3576,0.3835,0,0.12207,0.0,0.0
2806,3576,0.3835,0,0.12207,0.0,0.0
2807,3576,0.3835,0,0.12207,0.0,0.0
2808,3576,0.3835,0,0.12207,0.0,0.0
2809,3576,0.3835,0,0.12207,0.0,0.0
2810,3576,0.3835,0,0.12207,0.0,0.0
2811,3576,0.3835,0,0.12207,0.0,0.0
2812,3576,0.3835,0,0.12207,0.0,0.0
2813,3576,0.3835,0,0.12207,0.0,0.0
2814,3576,0.3835,0,0.12207,0.0,0.0
2815,3576,0.3835,0,0.12207,0.0,0.0
2816,3576,0.3835,0,0.12207,0.0,0.0
2817,3576,0.3835,0,0.12207,0.0,0.0
2818,3576,0.3835,0,0.12207,0.0,0.0
2819,3576,0.3835,0,0.12207,0.0,0.0
2820,3576,0.3835,0,0.12207,0.0,0.0
2821,3576,0.3835,0,0.12207,0.0,0.0
2822,3576,0.3835,0,0.12207,0.0,0.0
2823,3576,0.3835,0,0.12207,0.0,0.0
2824,3576,0.3835,0,0.12207,0.0,0.0
2825,3576,0.3835,0,0.12207,0.0,0.0
2826,3576,0.3835,0,0.12207,0.0,0.0
2827,3576,0.3835,0,0.12207,0.0,0.0
2828,3576,0.3835,0,0.12207,0.0,0.0
2829,3576,0.3835,0,0.12207,0.0,0.0
2830,3576,0.3835,0,0.12207,0.0,0.0
2831,3576,0.3835,0,0.12207,0.0,0.0
2832,3576,0.3835,0,0.12207,0.0,0.0
2833,3576,0.3835,0,0.12207,0.0,0.0
2834,3576,0.3835,0,0.12207,0.0,0.0
2835,3576,0.3835,0,0.12207,0.0,0.0
2836,3576,0.3835,0,0.12207,0.0,0.0
2837,3576,0.3835,0,0.12207,0.0,0.0
2838,3576,0.3835,0,0.12207,0.0,0.0
2839,3576,0.3835,0,0.12207,0.0,0.0
2840,3576,0.3835,0,0.12207,0.0,0.0
2841,3576,0.3835,0,0.12207,0.0,0.0
2842,3576,0.3835,0,0.12207,0.0,0.0
2843,3576,0.3835,0,0.12207,0.0,0.0
2844,3576,0.3835,0,0.12207,0.0,0.0
2845,3576,0.3835,0,0.12207,0.0,0.0
2846,3576,0.3835,0,0.12207,0.0,0.0
2847,3576,0.3835,0,0.12207,0.0,0.0
2848,3576,0.3835,0,0.12207,0.0,0.0
2849,3576,0.3835,0,0.12207,0.0,0.0
2850,3576,0.3835,0,0.12207,0.0,0.0
2851,3576,0.3835,0,0.12207,0.0,0.0
2852,3576,0.3835,0,0.12207,0.0,0.0
2853,3576,0.3835,0,0.12207,0.0,0.0
2854,3576,0.3835,0,0.12207,0.0,0.0
2855,3576,0.3835,0,0.12207,0.0,0.0
2856,3576,0.3835,0,0.12207,0.0,0.0
2857,3576,0.3835,0,0.12207,0.0,0.0
2858,3576,0.3835,0,0.12207,0.0,0.0
2859,3576,0.3835,0,0.12207,0.0,0.0
2860,3576,0.3835,0,0.12207,0.0,0.0
2861,3576,0.3835,0,0.12207,0.0,0.0
2862,3576,0.3835,0,0.12207,0.0,0.0
2863,3576,0.3835,0,0.12207,0.0,0.0
2864,3576,0.3835,0,0.12207,0.0,0.0
2865,3576,0.3835,0,0.12207,0.0,0.0
2866,3576,0.3835,0,0.12207,0.0,0.0
2867,3576,0.3835,0,0.12207,0.0,0.0
2868,3576,0.3835,0,0.12207,0.0,0.0
2869,3576,0.3835,0,0.12207,0.0,0.0
2870,3576,0.3835,0,0.12207,0.0,0.0
2871,3576,0.3835,0,0.12207,0.0,0.0
2872,3576,0.3835,0,0.12207,0.0,0.0
2873,3576,0.3835,0,0.12207,0.0,0.0
2874,3576,0.3835,0,0.12207,0.0,0.0
2875,3576,0.3835,0,0.12207,0.0,0.0
2876,3576,0.3835,0,0.12207,0.0,0.0
2877,3576,0.3835,0,0.12207,0.0,0.0
2878,3576,0.3835,0,0.12207,0.0,0.0
2879,3576,0.3835,0,0.12207,0.0,0.0
2880,3576,0.3835,0,0.12207,0.0,0.0
2881,3576,0.3835,0,0.12207,0.0,0.0
2882,3576,0.3835,0,0.12207,0.0,0.0
2883,3576,0.3835,0,0.12207,0.0,0.0
2884,3576,0.3835,0,0.12207,0.0,0.0
2885,3576,0.3835,0,0.12207,0.0,0.0
2886,3576,0.3835,0,0.12207,0.0,0.0
2887,3576,0.3835,0,0.12207,0.0,0.0
2888,3576,0.3835,0,0.12207,0.0,0.0
2889,3576,0.3835,0,0.12207,0.0,0.0
2890,3576,0.3835,0,0.12207,0.0,0.0
2891,3576,0.3835,0,0.12207,0.0,0.0
2892,3576,0.3835,0,0.12207,0.0,0.0
2893,3576,0.3835,0,0.12207,0.0,0.0
2894,3576,0.3835,0,0.12207,0.0,0.0
2895,3576,0.3835,0,0.12207,0.0,0.0
2896,3576,0.3835,0,0.12207,0.0,0.0
2897,3576,0.3835,0,0.12207,0.0,0.0
2898,3576,0.3835,0,0.12207,0.0,0.0
2899,3576,0.3835,0,0.12207,0.0,0.0
2900,3576,0.3835,0,0.12207,0.0,0.0
2901,3576,0.3835,0,0.12207,0.0,0.0
2902,3576,0.3835,0,0.12207,0.0,0.0
2903,3576,0.3835,0,0.12207,0.0,0.0
2904,3576,0.3835,0,0.12207,0.0,0.0
2905,3576,0.3835,0,0.12207,0.0,0.0
2906,3576,0.3835,0,0.12207,0.0,0.0
2907,3576,0.3835,0,0.12207,0.0,0.0
2908,3576,0.3835,0,0.12207,0.0,0.0
2909,3576,0.3835,0,0.12207,0.0,0.0
2910,3576,0.3835,0,0.12207,0.0,0.0
2911,3576,0.3835,0,0.12207,0.0,0.0
2912,3576,0.3835,0,0.12207,0.0,0.0
2913,3576,0.3835,0,0.12207,0.0,0.0
2914,3576,0.3835,0,0.12207,0.0,0.0
2915,3576,0.3835,0,0.12207,0.0,0.0
2916,3576,0.3835,0,0.12207,0.0,0.0
2917,3576,0.3835,0,0.12207,0.0,0.0
2918,3576,0.3835,0,0.12207,0.0,0.0
2919,3576,0.3835,0,0.12207,0.0,0.0
2920,3576,0.3835,0,0.12207,0.0,0.0
2921,3576,0.3835,0,0.12207,0.0,0.0
2922,3576,0.3835,0,0.12207,0.0,0.0
2923,3576,0.3835,0,0.12207,0.0,0.0
2924,3576,0.3835,0,0.12207,0.0,0.0
2925,3576,0.3835,0,0.12207,0.0,0.0
2926,3576,0.3835,0,0.12207,0.0,0.0
2927,3576,0.3835,0,0.12207,0.0,0.0
2928,3576,0.3835,0,0.12207,0.0,0.0
2929,3576,0.3835,0,0.12207,0.0,0.0
2930,3576,0.3835,0,0.12207,0.0,0.0
2931,3576,0.3835,0,0.12207,0.0,0.0
2932,3576,0.3835,0,0.12207,0.0,0.0
2933,3576,0.3835,0,0.12207,0.0,0.0
2934,3576,0.3835,0,0.12207,0.0,0.0
2935,3576,0.3835,0,0.12207,0.0,0.0
2936,3576,0.3835,0,0.12207,0.0,0.0
2937,3576,0.3835,0,0.12207,0.0,0.0
2938,3576,0.3835,0,0.12207,0.0,0.0
2939,3576,0.3835,0,0.12207,0.0,0.0
2940,3576,0.3835,0,0.12207,0.0,0.0
2941,3576,0.3835,0,0.12207,0.0,0.0
2942,3576,0.3835,0,0.12207,0.0,0.0
2943,3576,0.3835,0,0.12207,0.0,0.0
2944,3576,0.3835,0,0.12207,0.0,0.0
2945,3576,0.3835,0,0.12207,0.0,0.0
2946,3576,0.3835,0,0.12207,0.0,0.0
2947,3576,0.3835,0,0.12207,0.0,0.0
2948,3576,0.3835,0,0.12207,0.0,0.0
2949,3576,0.3835,0,0.12207,0.0,0.0
2950,3576,0.3835,0,0.12207,0.0,0.0
2951,3576,0.3835,0,0.12207,0.0,0.0
2952,3576,0.3835,0,0.12207,0.0,0.0
2953,3576,0.3835,0,0.12207,0.0,0.0
2954,3576,0.3835,0,0.12207,0.0,0.0
2955,3576,0.3835,0,0.12207,0.0,0.0
2956,3576,0.3835,0,0.12207,0.0,0.0
2957,3576,0.3835,0,0.12207,0.0,0.0
2958,3576,0.3835,0,0.12207,0.0,0.0
2959,3576,0.3835,0,0.12207,0.0,0.0
2960,3576,0.3835,0,0.12207,0.0,0.0
2961,3576,0.3835,0,0.12207,0.0,0.0
2962,3576,0.3835,0,0.12207,0.0,0.0
2963,3576,0.3835,0,0.12207,0.0,0.0
2964,3576,0.3835,0,0.12207,0.0,0.0
2965,3576,0.3835,0,0.12207,0.0,0.0
2966,3576,0.3835,0,0.12207,0.0,0.0
2967,3576,0.3835,0,0.12207,0.0,0.0
2968,3576,0.3835,0,0.12207,0.0,0.0
2969,3576,0.3835,0,0.12207,0.0,0.0
2970,3576,0.3835,0,0.12207,0.0,0.0
2971,3576,0.3835,0,0.12207,0.0,0.0
2972,3576,0.3835,0,0.12207,0.0,0.0
2973,3576,0.3835,0,0.12207,0.0,0.0
2974,3576,0.3835,0,0.12207,0.0,0.0
2975,3576,0.3835,0,0.12207,0.0,0.0
2976,3576,0.3835,0,0.12207,0.0,0.0
2977,3576,0.3835,0,0.12207,0.0,0.0
2978,3576,0.3835,0,0.12207,0.0,0.0
2979,3576,0.3835,0,0.12207,0.0,0.0
2980,3576,0.3835,0,0.12207,0.0,0.0
2981,3576,0.3835,0,0.12207,0.0,0.0
2982,3576,0.3835,0,0.12207,0.0,0.0
2983,3576,0.3835,0,0.12207,0.0,0.0
2984,3576,0.3835,0,0.12207,0.0,0.0
2985,3576,0.3835,0,0.12207,0.0,0.0
2986,3576,0.3835,0,0.12207,0.0,0.0
2987,3576,0.3835,0,0.12207,0.0,0.0
2988,3576,0.3835,0,0.12207,0.0,0.0
2989,3576,0.3835,0,0.12207,0.0,0.0
2990,3576,0.3835,0,0.12207,0.0,0.0
2991,3576,0.3835,0,0.12207,0.0,0.0
2992,3576,0.3835,0,0.12207,0.0,0.0
2993,3576,0.3835,0,0.12207,0.0,0.0
2994,3576,0.3835,0,0.12207,0.0,0.0
2995,3576,0.3835,0,0.12207,0.0,0.0
2996,3576,0.3835,0,0.12207,0.0,0.0
2997,3576,0.3835,0,0.12207,0.0,0.0
2998,3576,0.3835,0,0.12207,0.0,0.0
2999,3576,0.3835,0,0.12207,0.0,0.0
3000,3576,0.3835,0,0.12207,0.0,0.0
3001,3576,0.3835,0,0.12207,0.0,0.0
3002,3576,0.3835,0,0.12207,0.0,0.0
3003,3576,0.3835,0,0.12207,0.0,0.0
3004,3576,0.3835,0,0.12207,0.0,0.0
3005,3576,0.3835,0,0.12207,0.0,0.0
3006,3576,0.3835,0,0.12207,0.0,0.0
3007,3576,0.3835,0,0.12207,0.0,0.0
3008,3576,0.3835,0,0.12207,0.0,0.0
3009,3576,0.3835,0,0.12207,0.0,0.0
3010,3576,0.3835,0,0.12207,0.0,0.0
3011,3576,0.3835,0,0.12207,0.0,0.0
3012,3576,0.3835,0,0.12207,0.0,0.0
3013,3576,0.3835,0,0.12207,0.0,0.0
3014,3576,0.3835,0,0.12207,0.0,0.0
3015,3576,0.3835,0,0.12207,0.0,0.0
3016,3576,0.3835,0,0.12207,0.0,0.0
3017,3576,0.3835,0,0.12207,0.0,0.0
3018,3576,0.3835,0,0.12207,0.0,0.0
3019,3576,0.3835,0,0.12207,0.0,0.0
3020,3576,0.3835,0,0.12207,0.0,0.0
3021,3576,0.3835,0,0.12207,0.0,0.0
3022,3576,0.3835,0,0.12207,0.0,0.0
3023,3576,0.3835,0,0.12207,0.0,0.0
3024,3576,0.3835,0,0.12207,0.0,0.0
3025,3576,0.3835,0,0.12207,0.0,0.0
3026,3576,0.3835,0,0.12207,0.0,0.0
3027,3576,0.3835,0,0.12207,0.0,0.0
3028,3576,0.3835,0,0.12207,0.0,0.0
3029,3576,0.3835,0,0.12207,0.0,0.0
3030,3576,0.3835,0,0.12207,0.0,0.0
3031,3576,0.3835,0,0.12207,0.0,0.0
3032,3576,0.3835,0,0.12207,0.0,0.0
3033,3576,0.3835,0,0.12207,0.0,0.0
3034,3576,0.3835,0,0.12207,0.0,0.0
3035,3576,0.3835,0,0.12207,0.0,0.0
3036,3576,0.3835,0,0.12207,0.0,0.0
3037,3576,0.3835,0,0.12207,0.0,0.0
3038,3576,0.3835,0,0.12207,0.0,0.0
3039,3576,0.3835,0,0.12207,0.0,0.0
3040,3576,0.3835,0,0.12207,0.0,0.0
3041,3576,0.3835,0,0.12207,0.0,0.0
3042,3576,0.3835,0,0.12207,0.0,0.0
3043,3576,0.3835,0,0.12207,0.0,0.0
3044,3576,0.3835,0,0.12207,0.0,0.0
3045,3576,0.3835,0,0.12207,0.0,0.0
3046,3576,0.3835,0,0.12207,0.0,0.0
3047,3576,0.3835,0,0.12207,0.0,0.0
3048,3576,0.3835,0,0.12207,0.0,0.0
3049,3576,0.3835,0,0.12207,0.0,0.0
3050,3576,0.3835,0,0.12207,0.0,0.0
3051,3576,0.3835,0,0.12207,0.0,0.0
3052,3576,0.3835,0,0.12207,0.0,0.0
3053,3576,0.3835,0,0.12207,0.0,0.0
3054,3576,0.3835,0,0.12207,0.0,0.0
3055,3576,0.3835,0,0.12207,0.0,0.0
3056,3576,0.3835,0,0.12207,0.0,0.0
3057,3576,0.3835,0,0.12207,0.0,0.0
3058,3576,0.3835,0,0.12207,0.0,0.0
3059,3576,0.3835,0,0.12207,0.0,0.0
3060,3576,0.3835,0,0.12207,0.0,0.0
3061,3576,0.3835,0,0.12207,0.0,0.0
3062,3576,0.3835,0,0.12207,0.0,0.0
3063,3576,0.3835,0,0.12207,0.0,0.0
3064,3576,0.3835,0,0.12207,0.0,0.0
3065,3576,0.3835,0,0.12207,0.0,0.0
3066,3576,0.3835,0,0.12207,0.0,0.0
3067,3576,0.3835,0,0.12207,0.0,0.0
3068,3576,0.3835,0,0.12207,0.0,0.0
3069,3576,0.3835,0,0.12207,0.0,0.0
3070,3576,0.3835,0,0.12207,0.0,0.0
3071,3576,0.3835,0,0.12207,0.0,0.0
3072,3576,0.3835,0,0.12207,0.0,0.0
3073,3576,0.3835,0,0.12207,0.0,0.0
3074,3576,0.3835,0,0.12207,0.0,0.0
3075,3576,0.3835,0,0.12207,0.0,0.0
3076,3576,0.3835,0,0.12207,0.0,0.0
3077,3576,0.3835,0,0.12207,0.0,0.0
3078,3576,0.3835,0,0.12207,0.0,0.0
3079,3576,0.3835,0,0.12207,0.0,0.0
3080,3576,0.3835,0,0.12207,0.0,0.0
3081,3576,0.3835,0,0.12207,0.0,0.0
3082,3576,0.3835,0,0.12207,0.0,0.0
3083,3576,0.3835,0,0.12207,0.0,0.0
3084,3576,0.3835,0,0.12207,0.0,0.0
3085,3576,0.3835,0,0.12207,0.0,0.0
3086,3576,0.3835,0,0.12207,0.0,0.0
3087,3576,0.3835,0,0.12207,0.0,0.0
3088,3576,0.3835,0,0.12207,0.0,0.0
3089,3576,0.3835,0,0.12207,0.0,0.0
3090,3576,0.3835,0,0.12207,0.0,0.0
3091,3576,0.3835,0,0.12207,0.0,0.0
3092,3576,0.3835,0,0.12207,0.0,0.0
3093,3576,0.3835,0,0.12207,0.0,0.0
3094,3576,0.3835,0,0.12207,0.0,0.0
3095,3576,0.3835,0,0.12207,0.0,0.0
3096,3576,0.3835,0,0.12207,0.0,0.0
3097,3576,0.3835,0,0.12207,0.0,0.0
3098,3576,0.3835,0,0.12207,0.0,0.0
3099,3576,0.3835,0,0.12207,0.0,0.0
3100,3576,0.3835,0,0.12207,0.0,0.0
3101,3576,0.3835,0,0.12207,0.0,0.0
3102,3576,0.3835,0,0.12207,0.0,0.0
3103,3576,0.3835,0,0.12207,0.0,0.0
3104,3576,0.3835,0,0.12207,0.0,0.0
3105,3576,0.3835,0,0.12207,0.0,0.0
3106,3576,0.3835,0,0.12207,0.0,0.0
3107,3576,0.3835,0,0.12207,0.0,0.0
3108,3576,0.3835,0,0.12207,0.0,0.0
3109,3576,0.3835,0,0.12207,0.0,0.0
3110,3576,0.3835,0,0.12207,0.0,0.0
3111,3576,0.3835,0,0.12207,0.0,0.0
3112,3576,0.3835,0,0.12207,0.0,0.0
3113,3576,0.3835,0,0.12207,0.0,0.0
3114,3576,0.3835,0,0.12207,0.0,0.0
3115,3576,0.3835,0,0.12207,0.0,0.0
3116,3576,0.3835,0,0.12207,0.0,0.0
3117,3576,0.3835,0,0.12207,0.0,0.0
3118,3576,0.3835,0,0.12207,0.0,0.0
3119,3576,0.3835,0,0.12207,0.0,0.0
3120,3576,0.3835,0,0.12207,0.0,0.0
3121,3576,0.3835,0,0.12207,0.0,0.0
3122,3576,0.3835,0,0.12207,0.0,0.0
3123,3576,0.3835,0,0.12207,0.0,0.0
3124,3576,0.3835,0,0.12207,0.0,0.0
3125,3576,0.3835,0,0.12207,0.0,0.0
3126,3576,0.3835,0,0.12207,0.0,0.0
3127,3576,0.3835,0,0.12207,0.0,0.0
3128,3576,0.3835,0,0.12207,0.0,0.0
3129,3576,0.3835,0,0.12207,0.0,0.0
3130,3576,0.3835,0,0.12207,0.0,0.0
3131,3576,0.3835,0,0.12207,0.0,0.0
3132,3576,0.3835,0,0.12207,0.0,0.0
3133,3576,0.3835,0,0.12207,0.0,0.0
3134,3576,0.3835,0,0.12207,0.0,0.0
3135,3576,0.3835,0,0.12207,0.0,0.0
3136,3576,0.3835,0,0.12207,0.0,0.0
3137,3576,0.3835,0,0.12207,0.0,0.0
3138,3576,0.3835,0,0.12207,0.0,0.0
3139,3576,0.3835,0,0.12207,0.0,0.0
3140,3576,0.3835,0,0.12207,0.0,0.0
3141,3576,0.3835,0,0.12207,0.0,0.0
3142,3576,0.3835,0,0.12207,0.0,0.0
3143,3576,0.3835,0,0.12207,0.0,0.0
3144,3576,0.3835,0,0.12207,0.0,0.0
3145,3576,0.3835,0,0.12207,0.0,0.0
3146,3576,0.3835,0,0.12207,0.0,0.0
3147,3576,0.3835,0,0.12207,0.0,0.0
3148,3576,0.3835,0,0.12207,0.0,0.0
3149,3576,0.3835,0,0.12207,0.0,0.0
3150,3576,0.3835,0,0.12207,0.0,0.0
3151,3576,0.3835,0,0.12207,0.0,0.0
3152,3576,0.3835,0,0.12207,0.0,0.0
3153,3576,0.3835,0,0.12207,0.0,0.0
3154,3576,0.3835,0,0.12207,0.0,0.0
3155,3576,0.3835,0,0.12207,0.0,0.0
3156,3576,0.3835,0,0.12207,0.0,0.0
3157,3576,0.3835,0,0.12207,0.0,0.0
3158,3576,0.3835,0,0.12207,0.0,0.0
3159,3576,0.3835,0,0.12207,0.0,0.0
3160,3576,0.3835,0,0.12207,0.0,0.0
3161,3576,0.3835,0,0.12207,0.0,0.0
3162,3576,0.3835,0,0.12207,0.0,0.0
3163,3576,0.3835,0,0.12207,0.0,0.0
3164,3576,0.3835,0,0.12207,0.0,0.0
3165,3576,0.3835,0,0.12207,0.0,0.0
3166,3576,0.3835,0,0.12207,0.0,0.0
3167,3576,0.3835,0,0.12207,0.0,0.0
3168,3576,0.3835,0,0.12207,0.0,0.0
3169,3576,0.3835,0,0.12207,0.0,0.0
3170,3576,0.3835,0,0.12207,0.0,0.0
3171,3576,0.3835,0,0.12207,0.0,0.0
3172,3576,0.3835,0,0.12207,0.0,0.0
3173,3576,0.3835,0,0.12207,0.0,0.0
3174,3576,0.3835,0,0.12207,0.0,0.0
3175,3576,0.3835,0,0.12207,0.0,0.0
3176,3576,0.3835,0,0.12207,0.0,0.0
3177,3576,0.3835,0,0.12207,0.0,0.0
3178,3576,0.3835,0,0.12207,0.0,0.0
3179,3576,0.3835,0,0.12207,0.0,0.0
3180,3576,0.3835,0,0.12207,0.0,0.0
3181,3576,0.3835,0,0.12207,0.0,0.0
3182,3576,0.3835,0,0.12207,0.0,0.0
3183,3576,0.3835,0,0.12207,0.0,0.0
3184,3576,0.3835,0,0.12207,0.0,0.0
3185,3576,0.3835,0,0.12207,0.0,0.0
3186,3576,0.3835,0,0.12207,0.0,0.0
3187,3576,0.3835,0,0.12207,0.0,0.0
3188,3576,0.3835,0,0.12207,0.0,0.0
3189,3576,0.3835,0,0.12207,0.0,0.0
3190,3576,0.3835,0,0.12207,0.0,0.0
3191,3576,0.3835,0,0.12207,0.0,0.0
3192,3576,0.3835,0,0.12207,0.0,0.0
3193,3576,0.3835,0,0.12207,0.0,0.0
3194,3576,0.3835,0,0.12207,0.0,0.0
3195,3576,0.3835,0,0.12207,0.0,0.0
3196,3576,0.3835,0,0.12207,0.0,0.0
3197,3576,0.3835,0,0.12207,0.0,0.0
3198,3576,0.3835,0,0.12207,0.0,0.0
3199,3576,0.3835,0,0.12207,0.0,0.0
3200,3576,0.3835,0,0.12207,0.0,0.0
3201,3576,0.3835,0,0.12207,0.0,0.0
3202,3576,0.3835,0,0.12207,0.0,0.0
3203,3576,0.3835,0,0.12207,0.0,0.0
3204,3576,0.3835,0,0.12207,0.0,0.0
3205,3576,0.3835,0,0.12207,0.0,0.0
3206,3576,0.3835,0,0.12207,0.0,0.0
3207,3576,0.3835,0,0.12207,0.0,0.0
3208,3576,0.3835,0,0.12207,0.0,0.0
3209,3576,0.3835,0,0.12207,0.0,0.0
3210,3576,0.3835,0,0.12207,0.0,0.0
3211,3576,0.3835,0,0.12207,0.0,0.0
3212,3576,0.3835,0,0.12207,0.0,0.0
3213,3576,0.3835,0,0.12207,0.0,0.0
3214,3576,0.3835,0,0.12207,0.0,0.0
3215,3576,0.3835,0,0.12207,0.0,0.0
3216,3576,0.3835,0,0.12207,0.0,0.0
3217,3576,0.3835,0,0.12207,0.0,0.0
3218,3576,0.3835,0,0.12207,0.0,0.0
3219,3576,0.3835,0,0.12207,0.0,0.0
3220,3576,0.3835,0,0.12207,0.0,0.0
3221,3576,0.3835,0,0.12207,0.0,0.0
3222,3576,0.3835,0,0.12207,0.0,0.0
3223,3576,0.3835,0,0.12207,0.0,0.0
3224,3576,0.3835,0,0.12207,0.0,0.0
3225,3576,0.3835,0,0.12207,0.0,0.0
3226,3576,0.3835,0,0.12207,0.0,0.0
3227,3576,0.3835,0,0.12207,0.0,0.0
3228,3576,0.3835,0,0.12207,0.0,0.0
3229,3576,0.3835,0,0.12207,0.0,0.0
3230,3576,0.3835,0,0.12207,0.0,0.0
3231,3576,0.3835,0,0.12207,0.0,0.0
3232,3576,0.3835,0,0.12207,0.0,0.0
3233,3576,0.3835,0,0.12207,0.0,0.0
3234,3576,0.3835,0,0.12207,0.0,0.0
3235,3576,0.3835,0,0.12207,0.0,0.0
3236,3576,0.3835,0,0.12207,0.0,0.0
3237,3576,0.3835,0,0.12207,0.0,0.0
3238,3576,0.3835,0,0.12207,0.0,0.0
3239,3576,0.3835,0,0.12207,0.0,0.0
3240,3576,0.3835,0,0.12207,0.0,0.0
3241,3576,0.3835,0,0.12207,0.0,0.0
3242,3576,0.3835,0,0.12207,0.0,0.0
3243,3576,0.3835,0,0.12207,0.0,0.0
3244,3576,0.3835,0,0.12207,0.0,0.0
3245,3576,0.3835,0,0.12207,0.0,0.0
3246,3576,0.3835,0,0.12207,0.0,0.0
3247,3576,0.3835,0,0.12207,0.0,0.0
3248,3576,0.3835,0,0.12207,0.0,0.0
3249,3576,0.3835,0,0.12207,0.0,0.0
3250,3576,0.3835,0,0.12207,0.0,0.0
3251,3576,0.3835,0,0.12207,0.0,0.0
3252,3576,0.3835,0,0.12207,0.0,0.0
3253,3576,0.3835,0,0.12207,0.0,0.0
3254,3576,0.3835,0,0.12207,0.0,0.0
3255,3576,0.3835,0,0.12207,0.0,0.0
3256,3576,0.3835,0,0.12207,0.0,0.0
3257,3576,0.3835,0,0.12207,0.0,0.0
3258,3576,0.3835,0,0.12207,0.0,0.0
3259,3576,0.3835,0,0.12207,0.0,0.0
3260,3576,0.3835,0,0.12207,0.0,0.0
3261,3576,0.3835,0,0.12207,0.0,0.0
3262,3576,0.3835,0,0.12207,0.0,0.0
3263,3576,0.3835,0,0.12207,0.0,0.0
3264,3576,0.3835,0,0.12207,0.0,0.0
3265,3576,0.3835,0,0.12207,0.0,0.0
3266,3576,0.3835,0,0.12207,0.0,0.0
3267,3576,0.3835,0,0.12207,0.0,0.0
3268,3576,0.3835,0,0.12207,0.0,0.0
