TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3035,3597,0.3835,1,0.976562,0.01,0.0
3036,3597,0.3835,1,0.976562,0.01,0.0
3037,3597,0.3835,1,0.976562,0.01,0.0
3038,3597,0.3835,1,0.976562,0.01,0.0
3039,3597,0.3835,1,0.976562,0.01,0.0
3040,3597,0.3835,1,0.976562,0.01,0.0
3041,3597,0.3835,1,0.976562,0.01,0.0
3042,3597,0.3835,1,0.976562,0.01,0.0
3043,3597,0.3835,1,0.976562,0.01,0.0
3044,3597,0.3835,1,0.976562,0.01,0.0
3045,3597,0.3835,1,0.976562,0.01,0.0
3046,3597,0.3835,1,0.976562,0.01,0.0
3047,3597,0.3835,1,0.976562,0.01,0.0
3048,3597,0.3835,1,0.976562,0.01,0.0
3049,3597,0.3835,1,0.976562,0.01,0.0
3050,3597,0.3835,1,0.976562,0.01,0.0
3051,3597,0.3835,1,0.976562,0.01,0.0
3052,3597,0.3835,1,0.976562,0.01,0.0
3053,3597,0.3835,1,0.976562,0.01,0.0
3054,3597,0.3835,1,0.976562,0.01,0.0
3055,3597,0.3835,1,0.976562,0.01,0.0
3056,3597,0.3835,1,0.976562,0.01,0.0
3057,3597,0.3835,1,0.976562,0.01,0.0
3058,3597,0.3835,1,0.976562,0.01,0.0
3059,3597,0.3835,1,0.976562,0.01,0.0
3060,3597,0.3835,1,0.976562,0.01,0.0
3061,3597,0.3835,1,0.976562,0.01,0.0
3062,3597,0.3835,1,0.976562,0.01,0.0
3063,3597,0.3835,1,0.976562,0.01,0.0
3064,3597,0.3835,1,0.976562,0.01,0.0
3065,3597,0.3835,1,0.976562,0.01,0.0
3066,3597,0.3835,1,0.976562,0.01,0.0
3067,3597,0.3835,1,0.976562,0.01,0.0
3068,3597,0.3835,1,0.976562,0.01,0.0
3069,3597,0.3835,1,0.976562,0.01,0.0
3070,3597,0.3835,1,0.976562,0.01,0.0
3071,3597,0.3835,1,0.976562,0.01,0.0
3072,3597,0.3835,1,0.976562,0.01,0.0
3073,3597,0.3835,1,0.976562,0.01,0.0
3074,3597,0.3835,1,0.976562,0.01,0.0
3075,3597,0.3835,1,0.976562,0.01,0.0
3076,3597,0.3835,1,0.976562,0.01,0.0
3077,3597,0.3835,1,0.976562,0.01,0.0
3078,3597,0.3835,1,0.976562,0.01,0.0
3079,3597,0.3835,1,0.976562,0.01,0.0
3080,3597,0.3835,1,0.976562,0.01,0.0
3081,3597,0.3835,1,0.976562,0.01,0.0
3082,3597,0.3835,1,0.976562,0.01,0.0
3083,3597,0.3835,1,0.976562,0.01,0.0
3084,3597,0.3835,1,0.976562,0.01,0.0
3085,3597,0.3835,1,0.976562,0.01,0.0
3086,3597,0.3835,1,0.976562,0.01,0.0
3087,3597,0.3835,1,0.976562,0.01,0.0
3088,3597,0.3835,1,0.976562,0.01,0.0
3089,3597,0.3835,1,0.976562,0.01,0.0
3090,3597,0.3835,1,0.976562,0.01,0.0
3091,3597,0.3835,1,0.976562,0.01,0.0
3092,3597,0.3835,1,0.976562,0.01,0.0
3093,3597,0.3835,1,0.976562,0.01,0.0
3094,3597,0.3835,1,0.976562,0.01,0.0
3095,3597,0.3835,1,0.976562,0.01,0.0
3096,3597,0.3835,1,0.976562,0.01,0.0
3097,3597,0.3835,1,0.976562,0.01,0.0
3098,3597,0.3835,1,0.976562,0.01,0.0
3099,3597,0.3835,1,0.976562,0.01,0.0
3100,3597,0.3835,1,0.976562,0.01,0.0
3101,3597,0.3835,1,0.976562,0.01,0.0
3102,3597,0.3835,1,0.976562,0.01,0.0
3103,3597,0.3835,1,0.976562,0.01,0.0
3104,3597,0.3835,1,0.976562,0.01,0.0
3105,3597,0.3835,1,0.976562,0.01,0.0
3106,3597,0.3835,1,0.976562,0.01,0.0
3107,3597,0.3835,1,0.976562,0.01,0.0
3108,3597,0.3835,1,0.976562,0.01,0.0
3109,3597,0.3835,1,0.976562,0.01,0.0
3110,3597,0.3835,1,0.976562,0.01,0.0
3111,3597,0.3835,1,0.976562,0.01,0.0
3112,3597,0.3835,1,0.976562,0.01,0.0
3113,3597,0.3835,1,0.976562,0.01,0.0
3114,3597,0.3835,1,0.976562,0.01,0.0
3115,3597,0.3835,1,0.976562,0.01,0.0
3116,3597,0.3835,1,0.976562,0.01,0.0
3117,3597,0.3835,1,0.976562,0.01,0.0
3118,3597,0.3835,1,0.976562,0.01,0.0
3119,3597,0.3835,1,0.976562,0.01,0.0
3120,3597,0.3835,1,0.976562,0.01,0.0
3121,3597,0.3835,1,0.976562,0.01,0.0
3122,3597,0.3835,1,0.976562,0.01,0.0
3123,3597,0.3835,1,0.976562,0.01,0.0
3124,3597,0.3835,1,0.976562,0.01,0.0
3125,3597,0.3835,1,0.976562,0.01,0.0
3126,3597,0.3835,1,0.976562,0.01,0.0
3127,3597,0.3835,1,0.976562,0.01,0.0
3128,3597,0.3835,1,0.976562,0.01,0.0
3129,3597,0.3835,1,0.976562,0.01,0.0
3130,3597,0.3835,1,0.976562,0.01,0.0
3131,3597,0.3835,1,0.976562,0.01,0.0
3132,3597,0.3835,1,0.976562,0.01,0.0
3133,3597,0.3835,1,0.976562,0.01,0.0
3134,3597,0.3835,1,0.976562,0.01,0.0
3135,3597,0.3835,1,0.976562,0.01,0.0
3136,3597,0.3835,1,0.976562,0.01,0.0
3137,3597,0.3835,1,0.976562,0.01,0.0
3138,3597,0.3835,1,0.976562,0.01,0.0
3139,3597,0.3835,1,0.976562,0.01,0.0
3140,3597,0.3835,1,0.976562,0.01,0.0
3141,3597,0.3835,1,0.976562,0.01,0.0
3142,3597,0.3835,1,0.976562,0.01,0.0
3143,3597,0.3835,1,0.976562,0.01,0.0
3144,3597,0.3835,1,0.976562,0.01,0.0
3145,3597,0.3835,1,0.976562,0.01,0.0
3146,3597,0.3835,1,0.976562,0.01,0.0
3147,3597,0.3835,1,0.976562,0.01,0.0
3148,3597,0.3835,1,0.976562,0.01,0.0
3149,3597,0.3835,1,0.976562,0.01,0.0
3150,3597,0.3835,1,0.976562,0.01,0.0
3151,3597,0.3835,1,0.976562,0.01,0.0
3152,3597,0.3835,1,0.976562,0.01,0.0
3153,3597,0.3835,1,0.976562,0.01,0.0
3154,3597,0.3835,1,0.976562,0.01,0.0
3155,3597,0.3835,1,0.976562,0.01,0.0
3156,3597,0.3835,1,0.976562,0.01,0.0
3157,3597,0.3835,1,0.976562,0.01,0.0
3158,3597,0.3835,1,0.976562,0.01,0.0
3159,3597,0.3835,1,0.976562,0.01,0.0
3160,3597,0.3835,1,0.976562,0.01,0.0
3161,3597,0.3835,1,0.976562,0.01,0.0
3162,3597,0.3835,1,0.976562,0.01,0.0
3163,3597,0.3835,1,0.976562,0.01,0.0
3164,3597,0.3835,1,0.976562,0.01,0.0
3165,3597,0.3835,1,0.976562,0.01,0.0
3166,3597,0.3835,1,0.976562,0.01,0.0
3167,3597,0.3835,1,0.976562,0.01,0.0
3168,3597,0.3835,1,0.976562,0.01,0.0
3169,3597,0.3835,1,0.976562,0.01,0.0
3170,3597,0.3835,1,0.976562,0.01,0.0
3171,3597,0.3835,1,0.976562,0.01,0.0
3172,3597,0.3835,1,0.976562,0.01,0.0
3173,3597,0.3835,1,0.976562,0.01,0.0
3174,3597,0.3835,1,0.976562,0.01,0.0
3175,3597,0.3835,1,0.976562,0.01,0.0
3176,3597,0.3835,1,0.976562,0.01,0.0
3177,3597,0.3835,1,0.976562,0.01,0.0
3178,3597,0.3835,1,0.976562,0.01,0.0
3179,3597,0.3835,1,0.976562,0.01,0.0
3180,3597,0.3835,1,0.976562,0.01,0.0
3181,3597,0.3835,1,0.976562,0.01,0.0
3182,3597,0.3835,1,0.976562,0.01,0.0
3183,3597,0.3835,1,0.976562,0.01,0.0
3184,3597,0.3835,1,0.976562,0.01,0.0
3185,3597,0.3835,1,0.976562,0.01,0.0
3186,3597,0.3835,1,0.976562,0.01,0.0
3187,3597,0.3835,1,0.976562,0.01,0.0
3188,3597,0.3835,1,0.976562,0.01,0.0
3189,3597,0.3835,1,0.976562,0.01,0.0
3190,3597,0.3835,1,0.976562,0.01,0.0
3191,3597,0.3835,1,0.976562,0.01,0.0
3192,3597,0.3835,1,0.976562,0.01,0.0
3193,3597,0.3835,1,0.976562,0.01,0.0
3194,3597,0.3835,1,0.976562,0.01,0.0
3195,3597,0.3835,1,0.976562,0.01,0.0
3196,3597,0.3835,1,0.976562,0.01,0.0
3197,3597,0.3835,1,0.976562,0.01,0.0
3198,3597,0.3835,1,0.976562,0.01,0.0
3199,3597,0.3835,1,0.976562,0.01,0.0
3200,3597,0.3835,1,0.976562,0.01,0.0
3201,3597,0.3835,1,0.976562,0.01,0.0
3202,3597,0.3835,1,0.976562,0.01,0.0
3203,3597,0.3835,1,0.976562,0.01,0.0
3204,3597,0.3835,1,0.976562,0.01,0.0
3205,3597,0.3835,1,0.976562,0.01,0.0
3206,3597,0.3835,1,0.976562,0.01,0.0
3207,3597,0.3835,1,0.976562,0.01,0.0
3208,3597,0.3835,1,0.976562,0.01,0.0
3209,3597,0.3835,1,0.976562,0.01,0.0
3210,3597,0.3835,1,0.976562,0.01,0.0
3211,3597,0.3835,1,0.976562,0.01,0.0
3212,3597,0.3835,1,0.976562,0.01,0.0
3213,3597,0.3835,1,0.976562,0.01,0.0
3214,3597,0.3835,1,0.976562,0.01,0.0
3215,3597,0.3835,1,0.976562,0.01,0.0
3216,3597,0.3835,1,0.976562,0.01,0.0
3217,3597,0.3835,1,0.976562,0.01,0.0
3218,3597,0.3835,1,0.976562,0.01,0.0
3219,3597,0.3835,1,0.976562,0.01,0.0
3220,3597,0.3835,1,0.976562,0.01,0.0
3221,3597,0.3835,1,0.976562,0.01,0.0
3222,3597,0.3835,1,0.976562,0.01,0.0
3223,3597,0.3835,1,0.976562,0.01,0.0
3224,3597,0.3835,1,0.976562,0.01,0.0
3225,3597,0.3835,1,0.976562,0.01,0.0
3226,3597,0.3835,1,0.976562,0.01,0.0
3227,3597,0.3835,1,0.976562,0.01,0.0
3228,3597,0.3835,1,0.976562,0.01,0.0
3229,3597,0.3835,1,0.976562,0.01,0.0
3230,3597,0.3835,1,0.976562,0.01,0.0
3231,3597,0.3835,1,0.976562,0.01,0.0
3232,3597,0.3835,1,0.976562,0.01,0.0
3233,3597,0.3835,1,0.976562,0.01,0.0
3234,3597,0.3835,1,0.976562,0.01,0.0
3235,3597,0.3835,1,0.976562,0.01,0.0
3236,3597,0.3835,1,0.976562,0.01,0.0
3237,3597,0.3835,1,0.976562,0.01,0.0
3238,3597,0.3835,1,0.976562,0.01,0.0
3239,3597,0.3835,1,0.976562,0.01,0.0
3240,3597,0.3835,1,0.976562,0.01,0.0
3241,3597,0.3835,1,0.976562,0.01,0.0
3242,3597,0.3835,1,0.976562,0.01,0.0
3243,3597,0.3835,1,0.976562,0.01,0.0
3244,3597,0.3835,1,0.976562,0.01,0.0
3245,3597,0.3835,1,0.976562,0.01,0.0
3246,3597,0.3835,1,0.976562,0.01,0.0
3247,3597,0.3835,1,0.976562,0.01,0.0
3248,3597,0.3835,1,0.976562,0.01,0.0
3249,3597,0.3835,1,0.976562,0.01,0.0
3250,3597,0.3835,1,0.976562,0.01,0.0
3251,3597,0.3835,1,0.976562,0.01,0.0
3252,3597,0.3835,1,0.976562,0.01,0.0
3253,3597,0.3835,1,0.976562,0.01,0.0
3254,3597,0.3835,1,0.976562,0.01,0.0
3255,3597,0.3835,1,0.976562,0.01,0.0
3256,3597,0.3835,1,0.976562,0.01,0.0
3257,3597,0.3835,1,0.976562,0.01,0.0
3258,3597,0.3835,1,0.976562,0.01,0.0
3259,3597,0.3835,1,0.976562,0.01,0.0
3260,3597,0.3835,1,0.976562,0.01,0.0
3261,3597,0.3835,1,0.976562,0.01,0.0
3262,3597,0.3835,1,0.976562,0.01,0.0
3263,3597,0.3835,1,0.976562,0.01,0.0
3264,3597,0.3835,1,0.976562,0.01,0.0
3265,3597,0.3835,1,0.976562,0.01,0.0
3266,3597,0.3835,1,0.976562,0.01,0.0
3267,3597,0.3835,1,0.976562,0.01,0.0
3268,3597,0.3835,1,0.976562,0.01,0.0
3269,3597,0.3835,1,0.976562,0.01,0.0
3270,3597,0.3835,1,0.976562,0.01,0.0
3271,3597,0.3835,1,0.976562,0.01,0.0
3272,3597,0.3835,1,0.976562,0.01,0.0
3273,3597,0.3835,1,0.976562,0.01,0.0
3274,3597,0.3835,1,0.976562,0.01,0.0
3275,3597,0.3835,1,0.976562,0.01,0.0
3276,3597,0.3835,1,0.976562,0.01,0.0
3277,3597,0.3835,1,0.976562,0.01,0.0
3278,3597,0.3835,1,0.976562,0.01,0.0
3279,3597,0.3835,1,0.976562,0.01,0.0
3280,3597,0.3835,1,0.976562,0.01,0.0
3281,3597,0.3835,1,0.976562,0.01,0.0
3282,3597,0.3835,1,0.976562,0.01,0.0
3283,3597,0.3835,1,0.976562,0.01,0.0
3284,3597,0.3835,1,0.976562,0.01,0.0
3285,3597,0.3835,1,0.976562,0.01,0.0
3286,3597,0.3835,1,0.976562,0.01,0.0
3287,3597,0.3835,1,0.976562,0.01,0.0
3288,3597,0.3835,1,0.976562,0.01,0.0
3289,3597,0.3835,1,0.976562,0.01,0.0
3290,3597,0.3835,1,0.976562,0.01,0.0
3291,3597,0.3835,1,0.976562,0.01,0.0
3292,3597,0.3835,1,0.976562,0.01,0.0
3293,3597,0.3835,1,0.976562,0.01,0.0
3294,3597,0.3835,1,0.976562,0.01,0.0
3295,3597,0.3835,1,0.976562,0.01,0.0
3296,3597,0.3835,1,0.976562,0.01,0.0
3297,3597,0.3835,1,0.976562,0.01,0.0
3298,3597,0.3835,1,0.976562,0.01,0.0
3299,3597,0.3835,1,0.976562,0.01,0.0
3300,3597,0.3835,1,0.976562,0.01,0.0
3301,3597,0.3835,1,0.976562,0.01,0.0
3302,3597,0.3835,1,0.976562,0.01,0.0
3303,3597,0.3835,1,0.976562,0.01,0.0
3304,3597,0.3835,1,0.976562,0.01,0.0
3305,3597,0.3835,1,0.976562,0.01,0.0
3306,3597,0.3835,1,0.976562,0.01,0.0
3307,3597,0.3835,1,0.976562,0.01,0.0
3308,3597,0.3835,1,0.976562,0.01,0.0
3309,3597,0.3835,1,0.976562,0.01,0.0
3310,3597,0.3835,1,0.976562,0.01,0.0
3311,3597,0.3835,1,0.976562,0.01,0.0
3312,3597,0.3835,1,0.976562,0.01,0.0
3313,3597,0.3835,1,0.976562,0.01,0.0
3314,3597,0.3835,1,0.976562,0.01,0.0
3315,3597,0.3835,1,0.976562,0.01,0.0
3316,3597,0.3835,1,0.976562,0.01,0.0
3317,3597,0.3835,1,0.976562,0.01,0.0
3318,3597,0.3835,1,0.976562,0.01,0.0
3319,3597,0.3835,1,0.976562,0.01,0.0
3320,3597,0.3835,1,0.976562,0.01,0.0
3321,3597,0.3835,1,0.976562,0.01,0.0
3322,3597,0.3835,1,0.976562,0.01,0.0
3323,3597,0.3835,1,0.976562,0.01,0.0
3324,3597,0.3835,1,0.976562,0.01,0.0
3325,3597,0.3835,1,0.976562,0.01,0.0
3326,3597,0.3835,1,0.976562,0.01,0.0
3327,3597,0.3835,1,0.976562,0.01,0.0
3328,3597,0.3835,1,0.976562,0.01,0.0
3329,3597,0.3835,1,0.976562,0.01,0.0
3330,3597,0.3835,1,0.976562,0.01,0.0
3331,3597,0.3835,1,0.976562,0.01,0.0
3332,3597,0.3835,1,0.976562,0.01,0.0
3333,3597,0.3835,1,0.976562,0.01,0.0
3334,3597,0.3835,1,0.976562,0.01,0.0
3335,3597,0.3835,1,0.976562,0.01,0.0
3336,3597,0.3835,1,0.976562,0.01,0.0
3337,3597,0.3835,1,0.976562,0.01,0.0
3338,3597,0.3835,1,0.976562,0.01,0.0
3339,3597,0.3835,1,0.976562,0.01,0.0
3340,3597,0.3835,1,0.976562,0.01,0.0
3341,3597,0.3835,1,0.976562,0.01,0.0
3342,3597,0.3835,1,0.976562,0.01,0.0
3343,3597,0.3835,1,0.976562,0.01,0.0
3344,3597,0.3835,1,0.976562,0.01,0.0
3345,3597,0.3835,1,0.976562,0.01,0.0
3346,3597,0.3835,1,0.976562,0.01,0.0
3347,3597,0.3835,1,0.976562,0.01,0.0
3348,3597,0.3835,1,0.976562,0.01,0.0
3349,3597,0.3835,1,0.976562,0.01,0.0
3350,3597,0.3835,1,0.976562,0.01,0.0
3351,3597,0.3835,1,0.976562,0.01,0.0
3352,3597,0.3835,1,0.976562,0.01,0.0
3353,3597,0.3835,1,0.976562,0.01,0.0
3354,3597,0.3835,1,0.976562,0.01,0.0
3355,3597,0.3835,1,0.976562,0.01,0.0
3356,3597,0.3835,1,0.976562,0.01,0.0
3357,3597,0.3835,1,0.976562,0.01,0.0
3358,3597,0.3835,1,0.976562,0.01,0.0
3359,3597,0.3835,1,0.976562,0.01,0.0
3360,3597,0.3835,1,0.976562,0.01,0.0
3361,3597,0.3835,1,0.976562,0.01,0.0
3362,3597,0.3835,1,0.976562,0.01,0.0
3363,3597,0.3835,1,0.976562,0.01,0.0
3364,3597,0.3835,1,0.976562,0.01,0.0
3365,3597,0.3835,1,0.976562,0.01,0.0
3366,3597,0.3835,1,0.976562,0.01,0.0
3367,3597,0.3835,1,0.976562,0.01,0.0
3368,3597,0.3835,1,0.976562,0.01,0.0
3369,3597,0.3835,1,0.976562,0.01,0.0
3370,3597,0.3835,1,0.976562,0.01,0.0
3371,3597,0.3835,1,0.976562,0.01,0.0
3372,3597,0.3835,1,0.976562,0.01,0.0
3373,3597,0.3835,1,0.976562,0.01,0.0
3374,3597,0.3835,1,0.976562,0.01,0.0
3375,3597,0.3835,1,0.976562,0.01,0.0
3376,3597,0.3835,1,0.976562,0.01,0.0
3377,3597,0.3835,1,0.976562,0.01,0.0
3378,3597,0.3835,1,0.976562,0.01,0.0
3379,3597,0.3835,1,0.976562,0.01,0.0
3380,3597,0.3835,1,0.976562,0.01,0.0
3381,3597,0.3835,1,0.976562,0.01,0.0
3382,3597,0.3835,1,0.976562,0.01,0.0
3383,3597,0.3835,1,0.976562,0.01,0.0
3384,3597,0.3835,1,0.976562,0.01,0.0
3385,3597,0.3835,1,0.976562,0.01,0.0
3386,3597,0.3835,1,0.976562,0.01,0.0
3387,3597,0.3835,1,0.976562,0.01,0.0
3388,3597,0.3835,1,0.976562,0.01,0.0
3389,3597,0.3835,1,0.976562,0.01,0.0
3390,3597,0.3835,1,0.976562,0.01,0.0
3391,3597,0.3835,1,0.976562,0.01,0.0
3392,3597,0.3835,1,0.976562,0.01,0.0
3393,3597,0.3835,1,0.976562,0.01,0.0
3394,3597,0.3835,1,0.976562,0.01,0.0
3395,3597,0.3835,1,0.976562,0.01,0.0
3396,3597,0.3835,1,0.976562,0.01,0.0
3397,3597,0.3835,1,0.976562,0.01,0.0
3398,3597,0.3835,1,0.976562,0.01,0.0
3399,3597,0.3835,1,0.976562,0.01,0.0
3400,3597,0.3835,1,0.976562,0.01,0.0
3401,3597,0.3835,1,0.976562,0.01,0.0
3402,3597,0.3835,1,0.976562,0.01,0.0
3403,3597,0.3835,1,0.976562,0.01,0.0
3404,3597,0.3835,1,0.976562,0.01,0.0
3405,3597,0.3835,1,0.976562,0.01,0.0
3406,3597,0.3835,1,0.976562,0.01,0.0
3407,3597,0.3835,1,0.976562,0.01,0.0
3408,3597,0.3835,1,0.976562,0.01,0.0
3409,3597,0.3835,1,0.976562,0.01,0.0
3410,3597,0.3835,1,0.976562,0.01,0.0
3411,3597,0.3835,1,0.976562,0.01,0.0
3412,3597,0.3835,1,0.976562,0.01,0.0
3413,3597,0.3835,1,0.976562,0.01,0.0
3414,3597,0.3835,1,0.976562,0.01,0.0
3415,3597,0.3835,1,0.976562,0.01,0.0
3416,3597,0.3835,1,0.976562,0.01,0.0
3417,3597,0.3835,1,0.976562,0.01,0.0
3418,3597,0.3835,1,0.976562,0.01,0.0
3419,3597,0.3835,1,0.976562,0.01,0.0
3420,3597,0.3835,1,0.976562,0.01,0.0
3421,3597,0.3835,1,0.976562,0.01,0.0
3422,3597,0.3835,1,0.976562,0.01,0.0
3423,3597,0.3835,1,0.976562,0.01,0.0
3424,3597,0.3835,1,0.976562,0.01,0.0
3425,3597,0.3835,1,0.976562,0.01,0.0
3426,3597,0.3835,1,0.976562,0.01,0.0
3427,3597,0.3835,1,0.976562,0.01,0.0
3428,3597,0.3835,1,0.976562,0.01,0.0
3429,3597,0.3835,1,0.976562,0.01,0.0
3430,3597,0.3835,1,0.976562,0.01,0.0
3431,3597,0.3835,1,0.976562,0.01,0.0
3432,3597,0.3835,1,0.976562,0.01,0.0
3433,3597,0.3835,1,0.976562,0.01,0.0
3434,3597,0.3835,1,0.976562,0.01,0.0
3435,3597,0.3835,1,0.976562,0.01,0.0
3436,3597,0.3835,1,0.976562,0.01,0.0
3437,3597,0.3835,1,0.976562,0.01,0.0
3438,3597,0.3835,1,0.976562,0.01,0.0
3439,3597,0.3835,1,0.976562,0.01,0.0
3440,3597,0.3835,1,0.976562,0.01,0.0
3441,3597,0.3835,1,0.976562,0.01,0.0
3442,3597,0.3835,1,0.976562,0.01,0.0
3443,3597,0.3835,1,0.976562,0.01,0.0
3444,3597,0.3835,1,0.976562,0.01,0.0
3445,3597,0.3835,1,0.976562,0.01,0.0
3446,3597,0.3835,1,0.976562,0.01,0.0
3447,3597,0.3835,1,0.976562,0.01,0.0
3448,3597,0.3835,1,0.976562,0.01,0.0
3449,3597,0.3835,1,0.976562,0.01,0.0
3450,3597,0.3835,1,0.976562,0.01,0.0
3451,3597,0.3835,1,0.976562,0.01,0.0
3452,3597,0.3835,1,0.976562,0.01,0.0
3453,3597,0.3835,1,0.976562,0.01,0.0
3454,3597,0.3835,1,0.976562,0.01,0.0
3455,3597,0.3835,1,0.976562,0.01,0.0
3456,3597,0.3835,1,0.976562,0.01,0.0
3457,3597,0.3835,1,0.976562,0.01,0.0
3458,3597,0.3835,1,0.976562,0.01,0.0
3459,3597,0.3835,1,0.976562,0.01,0.0
3460,3597,0.3835,1,0.976562,0.01,0.0
3461,3597,0.3835,1,0.976562,0.01,0.0
3462,3597,0.3835,1,0.976562,0.01,0.0
3463,3597,0.3835,1,0.976562,0.01,0.0
3464,3597,0.3835,1,0.976562,0.01,0.0
3465,3597,0.3835,1,0.976562,0.01,0.0
3466,3597,0.3835,1,0.976562,0.01,0.0
3467,3597,0.3835,1,0.976562,0.01,0.0
3468,3597,0.3835,1,0.976562,0.01,0.0
3469,3597,0.3835,1,0.976562,0.01,0.0
3470,3597,0.3835,1,0.976562,0.01,0.0
3471,3597,0.3835,1,0.976562,0.01,0.0
3472,3597,0.3835,1,0.976562,0.01,0.0
3473,3597,0.3835,1,0.976562,0.01,0.0
3474,3597,0.3835,1,0.976562,0.01,0.0
3475,3597,0.3835,1,0.976562,0.01,0.0
3476,3597,0.3835,1,0.976562,0.01,0.0
3477,3597,0.3835,1,0.976562,0.01,0.0
3478,3597,0.3835,1,0.976562,0.01,0.0
3479,3597,0.3835,1,0.976562,0.01,0.0
3480,3597,0.3835,1,0.976562,0.01,0.0
3481,3597,0.3835,1,0.976562,0.01,0.0
3482,3597,0.3835,1,0.976562,0.01,0.0
3483,3597,0.3835,1,0.976562,0.01,0.0
3484,3597,0.3835,1,0.976562,0.01,0.0
3485,3597,0.3835,1,0.976562,0.01,0.0
3486,3597,0.3835,1,0.976562,0.01,0.0
3487,3597,0.3835,1,0.976562,0.01,0.0
3488,3597,0.3835,1,0.976562,0.01,0.0
3489,3597,0.3835,1,0.976562,0.01,0.0
3490,3597,0.3835,1,0.976562,0.01,0.0
3491,3597,0.3835,1,0.976562,0.01,0.0
3492,3597,0.3835,1,0.976562,0.01,0.0
3493,3597,0.3835,1,0.976562,0.01,0.0
3494,3597,0.3835,1,0.976562,0.01,0.0
3495,3597,0.3835,1,0.976562,0.01,0.0
3496,3597,0.3835,1,0.976562,0.01,0.0
3497,3597,0.3835,1,0.976562,0.01,0.0
3498,3597,0.3835,1,0.976562,0.01,0.0
3499,3597,0.3835,1,0.976562,0.01,0.0
3500,3597,0.3835,1,0.976562,0.01,0.0
3501,3597,0.3835,1,0.976562,0.01,0.0
3502,3597,0.3835,1,0.976562,0.01,0.0
3503,3597,0.3835,1,0.976562,0.01,0.0
3504,3597,0.3835,1,0.976562,0.01,0.0
3505,3597,0.3835,1,0.976562,0.01,0.0
3506,3597,0.3835,1,0.976562,0.01,0.0
3507,3597,0.3835,1,0.976562,0.01,0.0
3508,3597,0.3835,1,0.976562,0.01,0.0
3509,3597,0.3835,1,0.976562,0.01,0.0
3510,3597,0.3835,1,0.976562,0.01,0.0
3511,3597,0.3835,1,0.976562,0.01,0.0
3512,3597,0.3835,1,0.976562,0.01,0.0
3513,3597,0.3835,1,0.976562,0.01,0.0
3514,3597,0.3835,1,0.976562,0.01,0.0
3515,3597,0.3835,1,0.976562,0.01,0.0
3516,3597,0.3835,1,0.976562,0.01,0.0
3517,3597,0.3835,1,0.976562,0.01,0.0
3518,3597,0.3835,1,0.976562,0.01,0.0
3519,3597,0.3835,1,0.976562,0.01,0.0
3520,3597,0.3835,1,0.976562,0.01,0.0
3521,3597,0.3835,1,0.976562,0.01,0.0
3522,3597,0.3835,1,0.976562,0.01,0.0
3523,3597,0.3835,1,0.976562,0.01,0.0
3524,3597,0.3835,1,0.976562,0.01,0.0
3525,3597,0.3835,1,0.976562,0.01,0.0
3526,3597,0.3835,1,0.976562,0.01,0.0
3527,3597,0.3835,1,0.976562,0.01,0.0
3528,3597,0.3835,1,0.976562,0.01,0.0
3529,3597,0.3835,1,0.976562,0.01,0.0
3530,3597,0.3835,1,0.976562,0.01,0.0
3531,3597,0.3835,1,0.976562,0.01,0.0
3532,3597,0.3835,1,0.976562,0.01,0.0
3533,3597,0.3835,1,0.976562,0.01,0.0
3534,3597,0.3835,1,0.976562,0.01,0.0
3535,3597,0.3835,1,0.976562,0.01,0.0
3536,3597,0.3835,1,0.976562,0.01,0.0
3537,3597,0.3835,1,0.976562,0.01,0.0
3538,3597,0.3835,1,0.976562,0.01,0.0
3539,3597,0.3835,1,0.976562,0.01,0.0
3540,3597,0.3835,1,0.976562,0.01,0.0
3541,3597,0.3835,1,0.976562,0.01,0.0
3542,3597,0.3835,1,0.976562,0.01,0.0
3543,3597,0.3835,1,0.976562,0.01,0.0
3544,3597,0.3835,1,0.976562,0.01,0.0
3545,3597,0.3835,1,0.976562,0.01,0.0
3546,3597,0.3835,1,0.976562,0.01,0.0
3547,3597,0.3835,1,0.976562,0.01,0.0
3548,3597,0.3835,1,0.976562,0.01,0.0
3549,3597,0.3835,1,0.976562,0.01,0.0
3550,3597,0.3835,1,0.976562,0.01,0.0
3551,3597,0.3835,1,0.976562,0.01,0.0
3552,3597,0.3835,1,0.976562,0.01,0.0
3553,3597,0.3835,1,0.976562,0.01,0.0
3554,3597,0.3835,1,0.976562,0.01,0.0
3555,3597,0.3835,1,0.976562,0.01,0.0
3556,3597,0.3835,1,0.976562,0.01,0.0
3557,3597,0.3835,1,0.976562,0.01,0.0
3558,3597,0.3835,1,0.976562,0.01,0.0
3559,3597,0.3835,1,0.976562,0.01,0.0
3560,3597,0.3835,1,0.976562,0.01,0.0
3561,3597,0.3835,1,0.976562,0.01,0.0
3562,3597,0.3835,1,0.976562,0.01,0.0
3563,3597,0.3835,1,0.976562,0.01,0.0
3564,3597,0.3835,1,0.976562,0.01,0.0
3565,3597,0.3835,1,0.976562,0.01,0.0
3566,3597,0.3835,1,0.976562,0.01,0.0
3567,3597,0.3835,1,0.976562,0.01,0.0
3568,3597,0.3835,1,0.976562,0.01,0.0
3569,3597,0.3835,1,0.976562,0.01,0.0
3570,3597,0.3835,1,0.976562,0.01,0.0
