TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3482,3665,0.87,2,1.0,0.0,0.5
3483,3663,0.87,2,1.0,0.0,0.5
3484,3662,9.09,2,1.0,0.0,0.5
3485,3660,9.09,2,1.0,0.0,0.5
3486,3659,9.09,2,1.0,0.0,0.5
3487,3658,9.09,2,1.0,0.0,0.5
3488,3657,9.09,2,1.0,0.0,0.5
3489,3656,9.09,2,1.0,0.0,0.5
3490,3655,9.09,2,1.0,0.0,0.5
3491,3654,9.09,2,1.0,0.0,0.5
3492,3654,9.09,2,1.0,0.0,0.5
3493,3653,9.09,2,1.0,0.0,0.5
3494,3653,9.09,2,1.0,0.0,0.5
3495,3653,9.09,2,1.0,0.0,0.5
3496,3653,9.09,2,1.0,0.0,0.5
3497,3653,9.09,2,1.0,0.0,0.5
3498,3653,9.09,2,1.0,0.0,0.5
3499,3654,9.09,2,1.0,0.0,0.5
3500,3655,9.09,2,1.0,0.0,0.5
3501,3655,9.09,2,1.0,0.0,0.5
3502,3656,9.09,2,1.0,0.0,0.5
3503,3657,9.09,2,1.0,0.0,0.5
3504,3658,13.81,2,1.0,0.0,0.5
3505,3659,13.81,2,1.0,0.0,0.5
3506,3660,13.81,2,1.0,0.0,0.5
3507,3661,13.81,2,1.0,0.0,0.5
3508,3663,13.81,2,1.0,0.0,0.5
3509,3664,13.81,2,1.0,0.0,0.5
3510,3667,13.81,2,1.0,0.0,0.5
3511,3669,13.81,2,1.0,0.0,0.5
3512,3670,13.81,2,1.0,0.0,0.5
3513,3672,13.81,2,1.0,0.0,0.5
3514,3674,13.81,2,1.0,0.0,0.5
3515,3676,13.81,2,1.0,0.0,0.5
3516,3678,13.81,2,1.0,0.0,0.5
3517,3680,13.81,2,1.0,0.0,0.5
3518,3683,13.81,2,1.0,0.0,0.5
3519,3686,13.81,2,1.0,0.0,0.5
3520,3688,13.81,2,1.0,0.0,0.5
3521,3691,13.81,2,1.0,0.0,0.5
3522,3693,13.81,2,1.0,0.0,0.5
3523,3696,13.81,2,1.0,0.0,0.5
3524,3698,12.62,2,1.0,0.0,0.5
3525,3701,12.62,2,1.0,0.0,0.5
3526,3704,12.62,2,1.0,0.0,0.5
3527,3707,12.62,2,1.0,0.0,0.5
3528,3709,12.62,2,1.0,0.0,0.5
3529,3712,12.62,2,1.0,0.0,0.5
3530,3715,12.62,2,1.0,0.0,0.5
3531,3718,12.62,2,1.0,0.0,0.5
3532,3721,12.62,2,1.0,0.0,0.5
3533,3724,12.62,2,1.0,0.0,0.5
3534,3727,12.62,2,1.0,0.0,0.5
3535,3731,12.62,2,1.0,0.0,0.5
3536,3734,12.62,2,1.0,0.0,0.5
3537,3737,12.62,2,1.0,0.0,0.5
3538,3740,12.62,2,1.0,0.0,0.5
3539,3743,12.62,2,1.0,0.0,0.5
3540,3747,12.62,2,1.0,0.0,0.5
3541,3750,12.62,2,1.0,0.0,0.5
3542,3754,12.62,2,1.0,0.0,0.5
3543,3757,12.62,2,1.0,0.0,0.5
3544,3761,6.04,2,1.0,0.0,0.5
3545,3764,6.04,2,1.0,0.0,0.5
3546,3768,6.04,2,1.0,0.0,0.5
3547,3771,6.04,2,1.0,0.0,0.5
3548,3774,6.04,2,1.0,0.0,0.5
3549,3778,6.04,2,1.0,0.0,0.5
3550,3781,6.04,2,1.0,0.0,0.5
3551,3784,6.04,2,1.0,0.0,0.5
3552,3787,6.04,2,1.0,0.0,0.5
3553,3791,6.04,2,1.0,0.0,0.5
3554,3794,6.04,2,1.0,0.0,0.5
3555,3797,6.04,2,1.0,0.0,0.5
3556,3800,6.04,2,1.0,0.0,0.5
3557,3803,6.04,2,1.0,0.0,0.5
3558,3806,6.04,2,1.0,0.0,0.5
3559,3809,6.04,2,1.0,0.0,0.5
3560,3813,6.04,2,1.0,0.0,0.5
3561,3816,6.04,2,1.0,0.0,0.5
3562,3818,6.04,2,1.0,0.0,0.5
3563,3821,6.04,2,1.0,0.0,0.5
3564,3824,-2.77,2,1.0,0.0,0.5
3565,3827,-2.77,2,1.0,0.0,0.5
3566,3830,-2.77,2,1.0,0.0,0.5
3567,3833,-2.77,2,1.0,0.0,0.5
3568,3835,-2.77,2,1.0,0.0,0.5
3569,3838,-2.77,2,1.0,0.0,0.5
3570,3840,-2.77,2,1.0,0.0,0.5
3571,3842,-2.77,2,1.0,0.0,0.5
3572,3844,-2.77,2,1.0,0.0,0.5
3573,3846,-2.77,2,1.0,0.0,0.5
3574,3848,-2.77,2,1.0,0.0,0.5
3575,3850,-2.77,2,1.0,0.0,0.5
3576,3852,-2.77,2,1.0,0.0,0.5
3577,3854,-2.77,2,1.0,0.0,0.5
3578,3855,-2.77,2,1.0,0.0,0.5
3579,3857,-2.77,2,1.0,0.0,0.5
3580,3858,-2.77,2,1.0,0.0,0.5
3581,3860,-2.77,2,1.0,0.0,0.5
3582,3861,-2.77,2,1.0,0.0,0.5
3583,3862,-2.77,2,1.0,0.0,0.5
3584,3863,-11.09,2,1.0,0.0,0.5
3585,3864,-11.09,2,1.0,0.0,0.5
3586,3865,-11.09,2,1.0,0.0,0.5
3587,3865,-11.09,2,1.0,0.0,0.5
3588,3866,-11.09,2,1.0,0.0,0.5
3589,3866,-11.09,2,1.0,0.0,0.5
3590,3866,-11.09,2,1.0,0.0,0.5
3591,3866,-11.09,2,1.0,0.0,0.5
3592,3866,-11.09,2,1.0,0.0,0.5
3593,3866,-11.09,2,1.0,0.0,0.5
3594,3866,-11.09,2,1.0,0.0,0.5
3595,3865,-11.09,2,1.0,0.0,0.5
3596,3865,-11.09,2,1.0,0.0,0.5
3597,3864,-11.09,2,1.0,0.0,0.5
3598,3863,-11.09,2,1.0,0.0,0.5
3599,3862,-11.09,2,1.0,0.0,0.5
3600,3861,-11.09,2,1.0,0.0,0.5
3601,3860,-11.09,2,1.0,0.0,0.5
3602,3858,-11.09,2,1.0,0.0,0.5
3603,3857,-11.09,2,1.0,0.0,0.5
3604,3856,-15.37,2,1.0,0.0,0.5
3605,3854,-15.37,2,1.0,0.0,0.5
3606,3852,-15.37,2,1.0,0.0,0.5
3607,3850,-15.37,2,1.0,0.0,0.5
3608,3849,-15.37,2,1.0,0.0,0.5
3609,3847,-15.37,2,1.0,0.0,0.5
3610,3844,-15.37,2,1.0,0.0,0.5
3611,3842,-15.37,2,1.0,0.0,0.5
3612,3840,-15.37,2,1.0,0.0,0.5
3613,3838,-15.37,2,1.0,0.0,0.5
3614,3836,-15.37,2,1.0,0.0,0.5
3615,3833,-15.37,2,1.0,0.0,0.5
3616,3831,-15.37,2,1.0,0.0,0.5
3617,3828,-15.37,2,1.0,0.0,0.5
3618,3826,-15.37,2,1.0,0.0,0.5
3619,3823,-15.37,2,1.0,0.0,0.5
3620,3821,-15.37,2,1.0,0.0,0.5
3621,3818,-15.37,2,1.0,0.0,0.5
3622,3815,-15.37,2,1.0,0.0,0.5
3623,3812,-15.37,2,1.0,0.0,0.5
3624,3809,-13.45,2,1.0,0.0,0.5
3625,3806,-13.45,2,1.0,0.0,0.5
3626,3803,-13.45,2,1.0,0.0,0.5
3627,3800,-13.45,2,1.0,0.0,0.5
3628,3797,-13.45,2,1.0,0.0,0.5
3629,3794,-13.45,2,1.0,0.0,0.5
3630,3791,-13.45,2,1.0,0.0,0.5
3631,3788,-13.45,2,1.0,0.0,0.5
3632,3785,-13.45,2,1.0,0.0,0.5
3633,3781,-13.45,2,1.0,0.0,0.5
3634,3778,-13.45,2,1.0,0.0,0.5
3635,3775,-13.45,2,1.0,0.0,0.5
3636,3771,-13.45,2,1.0,0.0,0.5
3637,3768,-13.45,2,1.0,0.0,0.5
3638,3765,-13.45,2,1.0,0.0,0.5
3639,3761,-13.45,2,1.0,0.0,0.5
3640,3758,-13.45,2,1.0,0.0,0.5
3641,3754,-13.45,2,1.0,0.0,0.5
3642,3751,-13.45,2,1.0,0.0,0.5
3643,3747,-13.45,2,1.0,0.0,0.5
3644,3744,-7.29,2,1.0,0.0,0.5
3645,3740,-7.29,2,1.0,0.0,0.5
3646,3736,-7.29,2,1.0,0.0,0.5
3647,3733,-7.29,2,1.0,0.0,0.5
3648,3729,-7.29,2,1.0,0.0,0.5
3649,3726,-7.29,2,1.0,0.0,0.5
3650,3722,-7.29,2,1.0,0.0,0.5
3651,3719,-7.29,2,1.0,0.0,0.5
3652,3716,-7.29,2,1.0,0.0,0.5
3653,3712,-7.29,2,1.0,0.0,0.5
3654,3709,-7.29,2,1.0,0.0,0.5
3655,3706,-7.29,2,1.0,0.0,0.5
3656,3703,-7.29,2,1.0,0.0,0.5
3657,3700,-7.29,2,1.0,0.0,0.5
3658,3696,-7.29,2,1.0,0.0,0.5
3659,3693,-7.29,2,1.0,0.0,0.5
3660,3690,-7.29,2,1.0,0.0,0.5
3661,3687,-7.29,2,1.0,0.0,0.5
3662,3683,-7.29,2,1.0,0.0,0.5
3663,3680,-7.29,2,1.0,0.0,0.5
3664,3677,1.1,2,1.0,0.0,0.5
3665,3674,1.1,2,1.0,0.0,0.5
3666,3671,1.1,2,1.0,0.0,0.5
3667,3668,1.1,2,1.0,0.0,0.5
3668,3665,1.1,2,1.0,0.0,0.5
3669,3662,1.1,2,1.0,0.0,0.5
3670,3659,1.1,2,1.0,0.0,0.5
3671,3657,1.1,2,1.0,0.0,0.5
3672,3654,1.1,2,1.0,0.0,0.5
3673,3652,1.1,2,1.0,0.0,0.5
3674,3649,1.1,2,1.0,0.0,0.5
3675,3647,1.1,2,1.0,0.0,0.5
3676,3645,1.1,2,1.0,0.0,0.5
3677,3643,1.1,2,1.0,0.0,0.5
3678,3641,1.1,2,1.0,0.0,0.5
3679,3639,1.1,2,1.0,0.0,0.5
3680,3637,1.1,2,1.0,0.0,0.5
3681,3636,1.1,2,1.0,0.0,0.5
3682,3634,1.1,2,1.0,0.0,0.5
3683,3632,1.1,2,1.0,0.0,0.5
3684,3631,9.15,2,1.0,0.0,0.5
3685,3630,9.15,2,1.0,0.0,0.5
3686,3628,9.15,2,1.0,0.0,0.5
3687,3627,9.15,2,1.0,0.0,0.5
3688,3626,9.15,2,1.0,0.0,0.5
3689,3625,9.15,2,1.0,0.0,0.5
3690,3624,9.15,2,1.0,0.0,0.5
3691,3624,9.15,2,1.0,0.0,0.5
3692,3623,9.15,2,1.0,0.0,0.5
3693,3623,9.15,2,1.0,0.0,0.5
3694,3623,9.15,2,1.0,0.0,0.5
3695,3623,9.15,2,1.0,0.0,0.5
3696,3623,9.15,2,1.0,0.0,0.5
3697,3623,9.15,2,1.0,0.0,0.5
3698,3624,9.15,2,1.0,0.0,0.5
3699,3624,9.15,2,1.0,0.0,0.5
3700,3625,9.15,2,1.0,0.0,0.5
3701,3626,9.15,2,1.0,0.0,0.5
3702,3627,9.15,2,1.0,0.0,0.5
3703,3627,9.15,2,1.0,0.0,0.5
3704,3628,13.83,2,1.0,0.0,0.5
3705,3630,13.83,2,1.0,0.0,0.5
3706,3631,13.83,2,1.0,0.0,0.5
3707,3632,13.83,2,1.0,0.0,0.5
3708,3634,13.83,2,1.0,0.0,0.5
3709,3635,13.83,2,1.0,0.0,0.5
3710,3637,13.83,2,1.0,0.0,0.5
3711,3638,13.83,2,1.0,0.0,0.5
3712,3640,13.83,2,1.0,0.0,0.5
3713,3642,13.83,2,1.0,0.0,0.5
3714,3644,13.83,2,1.0,0.0,0.5
3715,3646,13.83,2,1.0,0.0,0.5
3716,3648,13.83,2,1.0,0.0,0.5
3717,3650,13.83,2,1.0,0.0,0.5
3718,3653,13.83,2,1.0,0.0,0.5
3719,3655,13.83,2,1.0,0.0,0.5
3720,3657,13.83,2,1.0,0.0,0.5
3721,3660,13.83,2,1.0,0.0,0.5
3722,3663,13.83,2,1.0,0.0,0.5
3723,3665,13.83,2,1.0,0.0,0.5
3724,3668,12.46,2,1.0,0.0,0.5
3725,3671,12.46,2,1.0,0.0,0.5
3726,3673,12.46,2,1.0,0.0,0.5
3727,3676,12.46,2,1.0,0.0,0.5
3728,3679,12.46,2,1.0,0.0,0.5
3729,3682,12.46,2,1.0,0.0,0.5
3730,3685,12.46,2,1.0,0.0,0.5
3731,3688,12.46,2,1.0,0.0,0.5
3732,3691,12.46,2,1.0,0.0,0.5
3733,3695,12.46,2,1.0,0.0,0.5
3734,3698,12.46,2,1.0,0.0,0.5
3735,3701,12.46,2,1.0,0.0,0.5
3736,3704,12.46,2,1.0,0.0,0.5
3737,3708,12.46,2,1.0,0.0,0.5
3738,3711,12.46,2,1.0,0.0,0.5
3739,3714,12.46,2,1.0,0.0,0.5
3740,3718,12.46,2,1.0,0.0,0.5
3741,3721,12.46,2,1.0,0.0,0.5
3742,3724,12.46,2,1.0,0.0,0.5
3743,3728,12.46,2,1.0,0.0,0.5
3744,3731,6.21,2,1.0,0.0,0.5
3745,3735,6.21,2,1.0,0.0,0.5
3746,3738,6.21,2,1.0,0.0,0.5
3747,3742,6.21,2,1.0,0.0,0.5
3748,3745,6.21,2,1.0,0.0,0.5
3749,3748,6.21,2,1.0,0.0,0.5
3750,3752,6.21,2,1.0,0.0,0.5
3751,3755,6.21,2,1.0,0.0,0.5
3752,3758,6.21,2,1.0,0.0,0.5
3753,3762,6.21,2,1.0,0.0,0.5
3754,3765,6.21,2,1.0,0.0,0.5
3755,3768,6.21,2,1.0,0.0,0.5
3756,3771,6.21,2,1.0,0.0,0.5
3757,3774,6.21,2,1.0,0.0,0.5
3758,3777,6.21,2,1.0,0.0,0.5
3759,3781,6.21,2,1.0,0.0,0.5
3760,3784,6.21,2,1.0,0.0,0.5
3761,3787,6.21,2,1.0,0.0,0.5
3762,3790,6.21,2,1.0,0.0,0.5
3763,3793,6.21,2,1.0,0.0,0.5
3764,3795,-2.77,2,1.0,0.0,0.5
3765,3798,-2.77,2,1.0,0.0,0.5
3766,3801,-2.77,2,1.0,0.0,0.5
3767,3804,-2.77,2,1.0,0.0,0.5
3768,3807,-2.77,2,1.0,0.0,0.5
3769,3809,-2.77,2,1.0,0.0,0.5
3770,3812,-2.77,2,1.0,0.0,0.5
3771,3814,-2.77,2,1.0,0.0,0.5
3772,3816,-2.77,2,1.0,0.0,0.5
3773,3818,-2.77,2,1.0,0.0,0.5
3774,3820,-2.77,2,1.0,0.0,0.5
3775,3822,-2.77,2,1.0,0.0,0.5
3776,3824,-2.77,2,1.0,0.0,0.5
3777,3826,-2.77,2,1.0,0.0,0.5
3778,3827,-2.77,2,1.0,0.0,0.5
3779,3829,-2.77,2,1.0,0.0,0.5
3780,3830,-2.77,2,1.0,0.0,0.5
3781,3831,-2.77,2,1.0,0.0,0.5
3782,3833,-2.77,2,1.0,0.0,0.5
3783,3834,-2.77,2,1.0,0.0,0.5
3784,3835,-11.02,2,1.0,0.0,0.5
3785,3836,-11.02,2,1.0,0.0,0.5
3786,3837,-11.02,2,1.0,0.0,0.5
3787,3837,-11.02,2,1.0,0.0,0.5
3788,3838,-11.02,2,1.0,0.0,0.5
3789,3839,-11.02,2,1.0,0.0,0.5
3790,3839,-11.02,2,1.0,0.0,0.5
3791,3839,-11.02,2,1.0,0.0,0.5
3792,3839,-11.02,2,1.0,0.0,0.5
3793,3839,-11.02,2,1.0,0.0,0.5
3794,3839,-11.02,2,1.0,0.0,0.5
3795,3838,-11.02,2,1.0,0.0,0.5
3796,3838,-11.02,2,1.0,0.0,0.5
3797,3837,-11.02,2,1.0,0.0,0.5
3798,3837,-11.02,2,1.0,0.0,0.5
3799,3836,-11.02,2,1.0,0.0,0.5
3800,3835,-11.02,2,1.0,0.0,0.5
3801,3834,-11.02,2,1.0,0.0,0.5
3802,3833,-11.02,2,1.0,0.0,0.5
3803,3832,-11.02,2,1.0,0.0,0.5
3804,3830,-15.49,2,1.0,0.0,0.5
3805,3829,-15.49,2,1.0,0.0,0.5
3806,3827,-15.49,2,1.0,0.0,0.5
3807,3826,-15.49,2,1.0,0.0,0.5
3808,3824,-15.49,2,1.0,0.0,0.5
3809,3822,-15.49,2,1.0,0.0,0.5
3810,3820,-15.49,2,1.0,0.0,0.5
3811,3818,-15.49,2,1.0,0.0,0.5
3812,3816,-15.49,2,1.0,0.0,0.5
3813,3814,-15.49,2,1.0,0.0,0.5
3814,3812,-15.49,2,1.0,0.0,0.5
3815,3810,-15.49,2,1.0,0.0,0.5
3816,3808,-15.49,2,1.0,0.0,0.5
3817,3805,-15.49,2,1.0,0.0,0.5
3818,3803,-15.49,2,1.0,0.0,0.5
3819,3800,-15.49,2,1.0,0.0,0.5
3820,3797,-15.49,2,1.0,0.0,0.5
3821,3795,-15.49,2,1.0,0.0,0.5
3822,3792,-15.49,2,1.0,0.0,0.5
3823,3789,-15.49,2,1.0,0.0,0.5
3824,3787,-13.89,2,1.0,0.0,0.5
3825,3784,-13.89,2,1.0,0.0,0.5
3826,3781,-13.89,2,1.0,0.0,0.5
3827,3778,-13.89,2,1.0,0.0,0.5
3828,3775,-13.89,2,1.0,0.0,0.5
3829,3772,-13.89,2,1.0,0.0,0.5
3830,3769,-13.89,2,1.0,0.0,0.5
3831,3766,-13.89,2,1.0,0.0,0.5
3832,3763,-13.89,2,1.0,0.0,0.5
3833,3759,-13.89,2,1.0,0.0,0.5
3834,3756,-13.89,2,1.0,0.0,0.5
3835,3753,-13.89,2,1.0,0.0,0.5
3836,3750,-13.89,2,1.0,0.0,0.5
3837,3746,-13.89,2,1.0,0.0,0.5
3838,3743,-13.89,2,1.0,0.0,0.5
3839,3740,-13.89,2,1.0,0.0,0.5
3840,3736,-13.89,2,1.0,0.0,0.5
3841,3733,-13.89,2,1.0,0.0,0.5
3842,3729,-13.89,2,1.0,0.0,0.5
3843,3726,-13.89,2,1.0,0.0,0.5
3844,3722,-7.93,2,1.0,0.0,0.5
3845,3719,-7.93,2,1.0,0.0,0.5
3846,3715,-7.93,2,1.0,0.0,0.5
3847,3712,-7.93,2,1.0,0.0,0.5
3848,3708,-7.93,2,1.0,0.0,0.5
3849,3704,-7.93,2,1.0,0.0,0.5
3850,3701,-7.93,2,1.0,0.0,0.5
3851,3698,-7.93,2,1.0,0.0,0.5
3852,3694,-7.93,2,1.0,0.0,0.5
3853,3691,-7.93,2,1.0,0.0,0.5
3854,3687,-7.93,2,1.0,0.0,0.5
3855,3684,-7.93,2,1.0,0.0,0.5
3856,3681,-7.93,2,1.0,0.0,0.5
3857,3677,-7.93,2,1.0,0.0,0.5
3858,3674,-7.93,2,1.0,0.0,0.5
3859,3671,-7.93,2,1.0,0.0,0.5
3860,3667,-7.93,2,1.0,0.0,0.5
3861,3664,-7.93,2,1.0,0.0,0.5
3862,3661,-7.93,2,1.0,0.0,0.5
3863,3657,-7.93,2,1.0,0.0,0.5
3864,3654,0.52,2,1.0,0.0,0.5
3865,3651,0.52,2,1.0,0.0,0.5
3866,3648,0.52,2,1.0,0.0,0.5
3867,3645,0.52,2,1.0,0.0,0.5
3868,3642,0.52,2,1.0,0.0,0.5
3869,3639,0.52,2,1.0,0.0,0.5
3870,3636,0.52,2,1.0,0.0,0.5
3871,3633,0.52,2,1.0,0.0,0.5
3872,3631,0.52,2,1.0,0.0,0.5
3873,3628,0.52,2,1.0,0.0,0.5
3874,3626,0.52,2,1.0,0.0,0.5
3875,3623,0.52,2,1.0,0.0,0.5
3876,3621,0.52,2,1.0,0.0,0.5
3877,3619,0.52,2,1.0,0.0,0.5
3878,3617,0.52,2,1.0,0.0,0.5
3879,3615,0.52,2,1.0,0.0,0.5
3880,3613,0.52,2,1.0,0.0,0.5
3881,3611,0.52,2,1.0,0.0,0.5
3882,3609,0.52,2,1.0,0.0,0.5
3883,3607,0.52,2,1.0,0.0,0.5
3884,3606,8.76,2,1.0,0.0,0.5
3885,3604,8.76,2,1.0,0.0,0.5
3886,3603,8.76,2,1.0,0.0,0.5
3887,3601,8.76,2,1.0,0.0,0.5
3888,3600,8.76,2,1.0,0.0,0.5
3889,3599,8.76,2,1.0,0.0,0.5
3890,3598,8.76,2,1.0,0.0,0.5
3891,3598,8.76,2,1.0,0.0,0.5
3892,3597,8.76,2,1.0,0.0,0.5
3893,3597,8.76,2,1.0,0.0,0.5
3894,3596,8.76,2,1.0,0.0,0.5
3895,3596,8.76,2,1.0,0.0,0.5
3896,3596,8.76,2,1.0,0.0,0.5
3897,3596,8.76,2,1.0,0.0,0.5
3898,3596,8.76,2,1.0,0.0,0.5
3899,3596,8.76,2,1.0,0.0,0.5
3900,3596,8.76,2,1.0,0.0,0.5
3901,3597,8.76,2,1.0,0.0,0.5
3902,3597,8.76,2,1.0,0.0,0.5
3903,3598,8.76,2,1.0,0.0,0.5
3904,3598,13.89,2,1.0,0.0,0.5
3905,3599,13.89,2,1.0,0.0,0.5
3906,3600,13.89,2,1.0,0.0,0.5
3907,3601,13.89,2,1.0,0.0,0.5
3908,3602,13.89,2,1.0,0.0,0.5
3909,3603,13.89,2,1.0,0.0,0.5
3910,3605,13.89,2,1.0,0.0,0.5
3911,3606,13.89,2,1.0,0.0,0.5
3912,3607,13.89,2,1.0,0.0,0.5
3913,3609,13.89,2,1.0,0.0,0.5
3914,3611,13.89,2,1.0,0.0,0.5
3915,3613,13.89,2,1.0,0.0,0.5
3916,3615,13.89,2,1.0,0.0,0.5
3917,3617,13.89,2,1.0,0.0,0.5
3918,3619,13.89,2,1.0,0.0,0.5
3919,3621,13.89,2,1.0,0.0,0.5
3920,3623,13.89,2,1.0,0.0,0.5
3921,3625,13.89,2,1.0,0.0,0.5
3922,3628,13.89,2,1.0,0.0,0.5
3923,3630,13.89,2,1.0,0.0,0.5
3924,3632,13.37,2,1.0,0.0,0.5
3925,3635,13.37,2,1.0,0.0,0.5
3926,3637,13.37,2,1.0,0.0,0.5
3927,3640,13.37,2,1.0,0.0,0.5
3928,3643,13.37,2,1.0,0.0,0.5
3929,3646,13.37,2,1.0,0.0,0.5
3930,3648,13.37,2,1.0,0.0,0.5
3931,3651,13.37,2,1.0,0.0,0.5
3932,3654,13.37,2,1.0,0.0,0.5
3933,3657,13.37,2,1.0,0.0,0.5
3934,3660,13.37,2,1.0,0.0,0.5
3935,3663,13.37,2,1.0,0.0,0.5
3936,3666,13.37,2,1.0,0.0,0.5
3937,3670,13.37,2,1.0,0.0,0.5
3938,3673,13.37,2,1.0,0.0,0.5
3939,3676,13.37,2,1.0,0.0,0.5
3940,3679,13.37,2,1.0,0.0,0.5
3941,3682,13.37,2,1.0,0.0,0.5
3942,3686,13.37,2,1.0,0.0,0.5
3943,3689,13.37,2,1.0,0.0,0.5
3944,3692,7.74,2,1.0,0.0,0.5
3945,3696,7.74,2,1.0,0.0,0.5
3946,3699,7.74,2,1.0,0.0,0.5
3947,3703,7.74,2,1.0,0.0,0.5
3948,3706,7.74,2,1.0,0.0,0.5
3949,3709,7.74,2,1.0,0.0,0.5
3950,3713,7.74,2,1.0,0.0,0.5
3951,3716,7.74,2,1.0,0.0,0.5
3952,3719,7.74,2,1.0,0.0,0.5
3953,3723,7.74,2,1.0,0.0,0.5
3954,3726,7.74,2,1.0,0.0,0.5
3955,3729,7.74,2,1.0,0.0,0.5
3956,3732,7.74,2,1.0,0.0,0.5
3957,3736,7.74,2,1.0,0.0,0.5
3958,3739,7.74,2,1.0,0.0,0.5
3959,3742,7.74,2,1.0,0.0,0.5
3960,3745,7.74,2,1.0,0.0,0.5
3961,3748,7.74,2,1.0,0.0,0.5
3962,3752,7.74,2,1.0,0.0,0.5
3963,3755,7.74,2,1.0,0.0,0.5
3964,3758,-0.76,2,1.0,0.0,0.5
3965,3761,-0.76,2,1.0,0.0,0.5
3966,3764,-0.76,2,1.0,0.0,0.5
3967,3767,-0.76,2,1.0,0.0,0.5
3968,3770,-0.76,2,1.0,0.0,0.5
3969,3773,-0.76,2,1.0,0.0,0.5
3970,3775,-0.76,2,1.0,0.0,0.5
3971,3778,-0.76,2,1.0,0.0,0.5
3972,3780,-0.76,2,1.0,0.0,0.5
3973,3783,-0.76,2,1.0,0.0,0.5
3974,3785,-0.76,2,1.0,0.0,0.5
3975,3787,-0.76,2,1.0,0.0,0.5
3976,3789,-0.76,2,1.0,0.0,0.5
3977,3791,-0.76,2,1.0,0.0,0.5
3978,3793,-0.76,2,1.0,0.0,0.5
3979,3795,-0.76,2,1.0,0.0,0.5
3980,3797,-0.76,2,1.0,0.0,0.5
3981,3799,-0.76,2,1.0,0.0,0.5
3982,3801,-0.76,2,1.0,0.0,0.5
3983,3802,-0.76,2,1.0,0.0,0.5
3984,3804,-9.3,2,1.0,0.0,0.5
3985,3805,-9.3,2,1.0,0.0,0.5
3986,3807,-9.3,2,1.0,0.0,0.5
3987,3808,-9.3,2,1.0,0.0,0.5
3988,3809,-9.3,2,1.0,0.0,0.5
3989,3810,-9.3,2,1.0,0.0,0.5
3990,3811,-9.3,2,1.0,0.0,0.5
3991,3811,-9.3,2,1.0,0.0,0.5
3992,3812,-9.3,2,1.0,0.0,0.5
3993,3812,-9.3,2,1.0,0.0,0.5
3994,3812,-9.3,2,1.0,0.0,0.5
3995,3812,-9.3,2,1.0,0.0,0.5
3996,3812,-9.3,2,1.0,0.0,0.5
3997,3812,-9.3,2,1.0,0.0,0.5
3998,3811,-9.3,2,1.0,0.0,0.5
3999,3811,-9.3,2,1.0,0.0,0.5
4000,3810,-9.3,2,1.0,0.0,0.5
4001,3810,-9.3,2,1.0,0.0,0.5
4002,3809,-9.3,2,1.0,0.0,0.5
4003,3808,-9.3,2,1.0,0.0,0.5
4004,3807,-14.59,2,1.0,0.0,0.5
4005,3806,-14.59,2,1.0,0.0,0.5
4006,3805,-14.59,2,1.0,0.0,0.5
4007,3803,-14.59,2,1.0,0.0,0.5
4008,3802,-14.59,2,1.0,0.0,0.5
4009,3800,-14.59,2,1.0,0.0,0.5
4010,3799,-14.59,2,1.0,0.0,0.5
4011,3797,-14.59,2,1.0,0.0,0.5
4012,3795,-14.59,2,1.0,0.0,0.5
4013,3793,-14.59,2,1.0,0.0,0.5
4014,3791,-14.59,2,1.0,0.0,0.5
4015,3789,-14.59,2,1.0,0.0,0.5
4016,3787,-14.59,2,1.0,0.0,0.5
4017,3785,-14.59,2,1.0,0.0,0.5
4018,3783,-14.59,2,1.0,0.0,0.5
4019,3780,-14.59,2,1.0,0.0,0.5
4020,3778,-14.59,2,1.0,0.0,0.5
4021,3776,-14.59,2,1.0,0.0,0.5
4022,3773,-14.59,2,1.0,0.0,0.5
4023,3771,-14.59,2,1.0,0.0,0.5
4024,3768,-13.83,2,1.0,0.0,0.5
4025,3765,-13.83,2,1.0,0.0,0.5
4026,3763,-13.83,2,1.0,0.0,0.5
4027,3760,-13.83,2,1.0,0.0,0.5
4028,3757,-13.83,2,1.0,0.0,0.5
4029,3754,-13.83,2,1.0,0.0,0.5
4030,3751,-13.83,2,1.0,0.0,0.5
4031,3748,-13.83,2,1.0,0.0,0.5
4032,3745,-13.83,2,1.0,0.0,0.5
4033,3742,-13.83,2,1.0,0.0,0.5
4034,3739,-13.83,2,1.0,0.0,0.5
4035,3736,-13.83,2,1.0,0.0,0.5
4036,3732,-13.83,2,1.0,0.0,0.5
4037,3729,-13.83,2,1.0,0.0,0.5
4038,3726,-13.83,2,1.0,0.0,0.5
4039,3723,-13.83,2,1.0,0.0,0.5
4040,3719,-13.83,2,1.0,0.0,0.5
4041,3716,-13.83,2,1.0,0.0,0.5
4042,3713,-13.83,2,1.0,0.0,0.5
4043,3709,-13.83,2,1.0,0.0,0.5
4044,3706,-8.33,2,1.0,0.0,0.5
4045,3702,-8.33,2,1.0,0.0,0.5
4046,3699,-8.33,2,1.0,0.0,0.5
4047,3695,-8.33,2,1.0,0.0,0.5
4048,3692,-8.33,2,1.0,0.0,0.5
4049,3688,-8.33,2,1.0,0.0,0.5
4050,3685,-8.33,2,1.0,0.0,0.5
