TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2983,3984.0,-34.17,2.0,2.0,0.0,0.5
2984,3983.0,-34.17,2.0,2.0,0.0,0.5
2985,3981.0,-34.17,2.0,2.0,0.0,0.5
2986,3979.0,-34.17,2.0,2.0,0.0,0.5
2987,3977.0,-34.17,2.0,2.0,0.0,0.5
2988,3975.0,-34.17,2.0,2.0,0.0,0.5
2989,3973.0,-34.17,2.0,2.0,0.0,0.5
2990,3971.0,-34.17,2.0,2.0,0.0,0.5
2991,3969.0,-34.17,2.0,2.0,0.0,0.5
2992,3967.0,-34.17,2.0,2.0,0.0,0.5
2993,3964.0,-34.17,2.0,2.0,0.0,0.5
2994,3962.0,-34.17,2.0,2.0,0.0,0.5
2995,3960.0,-34.17,2.0,2.0,0.0,0.5
2996,3957.0,-34.17,2.0,2.0,0.0,0.5
2997,3955.0,-34.17,2.0,2.0,0.0,0.5
2998,3952.0,-34.17,2.0,2.0,0.0,0.5
2999,3949.0,-34.17,2.0,2.0,0.0,0.5
3000,3947.0,-34.17,2.0,2.0,0.0,0.5
3001,3944.0,-34.17,2.0,2.0,0.0,0.5
3002,3941.0,-34.17,2.0,2.0,0.0,0.5
3003,3938.0,-30.99,2.0,2.0,0.0,0.5
3004,3935.0,-30.99,2.0,2.0,0.0,0.5
3005,3932.0,-30.99,2.0,2.0,0.0,0.5
3006,3929.0,-30.99,2.0,2.0,0.0,0.5
3007,3926.0,-30.99,2.0,2.0,0.0,0.5
3008,3923.0,-30.99,2.0,2.0,0.0,0.5
3009,3920.0,-30.99,2.0,2.0,0.0,0.5
3010,3917.0,-30.99,2.0,2.0,0.0,0.5
3011,3914.0,-30.99,2.0,2.0,0.0,0.5
3012,3910.0,-30.99,2.0,2.0,0.0,0.5
3013,3907.0,-30.99,2.0,2.0,0.0,0.5
3014,3904.0,-30.99,2.0,2.0,0.0,0.5
3015,3901.0,-30.99,2.0,2.0,0.0,0.5
3016,3897.0,-30.99,2.0,2.0,0.0,0.5
3017,3894.0,-30.99,2.0,2.0,0.0,0.5
3018,3890.0,-30.99,2.0,2.0,0.0,0.5
3019,3887.0,-30.99,2.0,2.0,0.0,0.5
3020,3883.0,-30.99,2.0,2.0,0.0,0.5
3021,3880.0,-30.99,2.0,2.0,0.0,0.5
3022,3876.0,-30.99,2.0,2.0,0.0,0.5
3023,3873.0,-19.07,2.0,2.0,0.0,0.5
3024,3869.0,-19.07,2.0,2.0,0.0,0.5
3025,3865.0,-19.07,2.0,2.0,0.0,0.5
3026,3862.0,-19.07,2.0,2.0,0.0,0.5
3027,3858.0,-19.07,2.0,2.0,0.0,0.5
3028,3855.0,-19.07,2.0,2.0,0.0,0.5
3029,3851.0,-19.07,2.0,2.0,0.0,0.5
3030,3847.0,-19.07,2.0,2.0,0.0,0.5
3031,3843.0,-19.07,2.0,2.0,0.0,0.5
3032,3840.0,-19.07,2.0,2.0,0.0,0.5
3033,3836.0,-19.07,2.0,2.0,0.0,0.5
3034,3832.0,-19.07,2.0,2.0,0.0,0.5
3035,3828.0,-19.07,2.0,2.0,0.0,0.5
3036,3824.0,-19.07,2.0,2.0,0.0,0.5
3037,3820.0,-19.07,2.0,2.0,0.0,0.5
3038,3817.0,-19.07,2.0,2.0,0.0,0.5
3039,3813.0,-19.07,2.0,2.0,0.0,0.5
3040,3809.0,-19.07,2.0,2.0,0.0,0.5
3041,3805.0,-19.07,2.0,2.0,0.0,0.5
3042,3801.0,-19.07,2.0,2.0,0.0,0.5
3043,3797.0,-2.68,2.0,2.0,0.0,0.5
3044,3793.0,-2.68,2.0,2.0,0.0,0.5
3045,3790.0,-2.68,2.0,2.0,0.0,0.5
3046,3786.0,-2.68,2.0,2.0,0.0,0.5
3047,3782.0,-2.68,2.0,2.0,0.0,0.5
3048,3778.0,-2.68,2.0,2.0,0.0,0.5
3049,3775.0,-2.68,2.0,2.0,0.0,0.5
3050,3771.0,-2.68,2.0,2.0,0.0,0.5
3051,3768.0,-2.68,2.0,2.0,0.0,0.5
3052,3765.0,-2.68,2.0,2.0,0.0,0.5
3053,3762.0,-2.68,2.0,2.0,0.0,0.5
3054,3758.0,-2.68,2.0,2.0,0.0,0.5
3055,3755.0,-2.68,2.0,2.0,0.0,0.5
3056,3752.0,-2.68,2.0,2.0,0.0,0.5
3057,3749.0,-2.68,2.0,2.0,0.0,0.5
3058,3746.0,-2.68,2.0,2.0,0.0,0.5
3059,3743.0,-2.68,2.0,2.0,0.0,0.5
3060,3741.0,-2.68,2.0,2.0,0.0,0.5
3061,3739.0,-2.68,2.0,2.0,0.0,0.5
3062,3736.0,-2.68,2.0,2.0,0.0,0.5
3063,3733.0,15.9,2.0,2.0,0.0,0.5
3064,3731.0,15.9,2.0,2.0,0.0,0.5
3065,3729.0,15.9,2.0,2.0,0.0,0.5
3066,3726.0,15.9,2.0,2.0,0.0,0.5
3067,3725.0,15.9,2.0,2.0,0.0,0.5
3068,3723.0,15.9,2.0,2.0,0.0,0.5
3069,3721.0,15.9,2.0,2.0,0.0,0.5
3070,3720.0,15.9,2.0,2.0,0.0,0.5
3071,3719.0,15.9,2.0,2.0,0.0,0.5
3072,3717.0,15.9,2.0,2.0,0.0,0.5
3073,3717.0,15.9,2.0,2.0,0.0,0.5
3074,3716.0,15.9,2.0,2.0,0.0,0.5
3075,3715.0,15.9,2.0,2.0,0.0,0.5
3076,3715.0,15.9,2.0,2.0,0.0,0.5
3077,3715.0,15.9,2.0,2.0,0.0,0.5
3078,3715.0,15.9,2.0,2.0,0.0,0.5
3079,3715.0,15.9,2.0,2.0,0.0,0.5
3080,3715.0,15.9,2.0,2.0,0.0,0.5
3081,3715.0,15.9,2.0,2.0,0.0,0.5
3082,3715.0,15.9,2.0,2.0,0.0,0.5
3083,3716.0,29.12,2.0,2.0,0.0,0.5
3084,3718.0,29.12,2.0,2.0,0.0,0.5
3085,3718.0,29.12,2.0,2.0,0.0,0.5
3086,3719.0,29.12,2.0,2.0,0.0,0.5
3087,3720.0,29.12,2.0,2.0,0.0,0.5
3088,3721.0,29.12,2.0,2.0,0.0,0.5
3089,3722.0,29.12,2.0,2.0,0.0,0.5
3090,3724.0,29.12,2.0,2.0,0.0,0.5
3091,3725.0,29.12,2.0,2.0,0.0,0.5
3092,3727.0,29.12,2.0,2.0,0.0,0.5
3093,3728.0,29.12,2.0,2.0,0.0,0.5
3094,3730.0,29.12,2.0,2.0,0.0,0.5
3095,3732.0,29.12,2.0,2.0,0.0,0.5
3096,3734.0,29.12,2.0,2.0,0.0,0.5
3097,3736.0,29.12,2.0,2.0,0.0,0.5
3098,3738.0,29.12,2.0,2.0,0.0,0.5
3099,3740.0,29.12,2.0,2.0,0.0,0.5
3100,3742.0,29.12,2.0,2.0,0.0,0.5
3101,3745.0,29.12,2.0,2.0,0.0,0.5
3102,3747.0,29.12,2.0,2.0,0.0,0.5
3103,3750.0,27.97,2.0,2.0,0.0,0.5
3104,3752.0,27.97,2.0,2.0,0.0,0.5
3105,3755.0,27.97,2.0,2.0,0.0,0.5
3106,3757.0,27.97,2.0,2.0,0.0,0.5
3107,3760.0,27.97,2.0,2.0,0.0,0.5
3108,3763.0,27.97,2.0,2.0,0.0,0.5
3109,3765.0,27.97,2.0,2.0,0.0,0.5
3110,3768.0,27.97,2.0,2.0,0.0,0.5
3111,3771.0,27.97,2.0,2.0,0.0,0.5
3112,3774.0,27.97,2.0,2.0,0.0,0.5
3113,3777.0,27.97,2.0,2.0,0.0,0.5
3114,3780.0,27.97,2.0,2.0,0.0,0.5
3115,3783.0,27.97,2.0,2.0,0.0,0.5
3116,3786.0,27.97,2.0,2.0,0.0,0.5
3117,3789.0,27.97,2.0,2.0,0.0,0.5
3118,3793.0,27.97,2.0,2.0,0.0,0.5
3119,3796.0,27.97,2.0,2.0,0.0,0.5
3120,3799.0,27.97,2.0,2.0,0.0,0.5
3121,3802.0,27.97,2.0,2.0,0.0,0.5
3122,3806.0,27.97,2.0,2.0,0.0,0.5
3123,3809.0,16.07,2.0,2.0,0.0,0.5
3124,3812.0,16.07,2.0,2.0,0.0,0.5
3125,3816.0,16.07,2.0,2.0,0.0,0.5
3126,3819.0,16.07,2.0,2.0,0.0,0.5
3127,3823.0,16.07,2.0,2.0,0.0,0.5
3128,3826.0,16.07,2.0,2.0,0.0,0.5
3129,3830.0,16.07,2.0,2.0,0.0,0.5
3130,3833.0,16.07,2.0,2.0,0.0,0.5
3131,3837.0,16.07,2.0,2.0,0.0,0.5
3132,3841.0,16.07,2.0,2.0,0.0,0.5
3133,3844.0,16.07,2.0,2.0,0.0,0.5
3134,3848.0,16.07,2.0,2.0,0.0,0.5
3135,3851.0,16.07,2.0,2.0,0.0,0.5
3136,3855.0,16.07,2.0,2.0,0.0,0.5
3137,3859.0,16.07,2.0,2.0,0.0,0.5
3138,3862.0,16.07,2.0,2.0,0.0,0.5
3139,3866.0,16.07,2.0,2.0,0.0,0.5
3140,3870.0,16.07,2.0,2.0,0.0,0.5
3141,3874.0,16.07,2.0,2.0,0.0,0.5
3142,3878.0,16.07,2.0,2.0,0.0,0.5
3143,3881.0,-1.56,2.0,2.0,0.0,0.5
3144,3885.0,-1.56,2.0,2.0,0.0,0.5
3145,3889.0,-1.56,2.0,2.0,0.0,0.5
3146,3893.0,-1.56,2.0,2.0,0.0,0.5
3147,3896.0,-1.56,2.0,2.0,0.0,0.5
3148,3899.0,-1.56,2.0,2.0,0.0,0.5
3149,3903.0,-1.56,2.0,2.0,0.0,0.5
3150,3906.0,-1.56,2.0,2.0,0.0,0.5
3151,3909.0,-1.56,2.0,2.0,0.0,0.5
3152,3911.0,-1.56,2.0,2.0,0.0,0.5
3153,3914.0,-1.56,2.0,2.0,0.0,0.5
3154,3917.0,-1.56,2.0,2.0,0.0,0.5
3155,3919.0,-1.56,2.0,2.0,0.0,0.5
3156,3922.0,-1.56,2.0,2.0,0.0,0.5
3157,3924.0,-1.56,2.0,2.0,0.0,0.5
3158,3927.0,-1.56,2.0,2.0,0.0,0.5
3159,3929.0,-1.56,2.0,2.0,0.0,0.5
3160,3931.0,-1.56,2.0,2.0,0.0,0.5
3161,3933.0,-1.56,2.0,2.0,0.0,0.5
3162,3935.0,-1.56,2.0,2.0,0.0,0.5
3163,3937.0,-21.87,2.0,2.0,0.0,0.5
3164,3938.0,-21.87,2.0,2.0,0.0,0.5
3165,3940.0,-21.87,2.0,2.0,0.0,0.5
3166,3941.0,-21.87,2.0,2.0,0.0,0.5
3167,3942.0,-21.87,2.0,2.0,0.0,0.5
3168,3944.0,-21.87,2.0,2.0,0.0,0.5
3169,3944.0,-21.87,2.0,2.0,0.0,0.5
3170,3945.0,-21.87,2.0,2.0,0.0,0.5
3171,3946.0,-21.87,2.0,2.0,0.0,0.5
3172,3946.0,-21.87,2.0,2.0,0.0,0.5
3173,3946.0,-21.87,2.0,2.0,0.0,0.5
3174,3946.0,-21.87,2.0,2.0,0.0,0.5
3175,3946.0,-21.87,2.0,2.0,0.0,0.5
3176,3945.0,-21.87,2.0,2.0,0.0,0.5
3177,3945.0,-21.87,2.0,2.0,0.0,0.5
3178,3944.0,-21.87,2.0,2.0,0.0,0.5
3179,3943.0,-21.87,2.0,2.0,0.0,0.5
3180,3942.0,-21.87,2.0,2.0,0.0,0.5
3181,3941.0,-21.87,2.0,2.0,0.0,0.5
3182,3940.0,-21.87,2.0,2.0,0.0,0.5
3183,3938.0,-34.19,2.0,2.0,0.0,0.5
3184,3937.0,-34.19,2.0,2.0,0.0,0.5
3185,3935.0,-34.19,2.0,2.0,0.0,0.5
3186,3934.0,-34.19,2.0,2.0,0.0,0.5
3187,3932.0,-34.19,2.0,2.0,0.0,0.5
3188,3930.0,-34.19,2.0,2.0,0.0,0.5
3189,3928.0,-34.19,2.0,2.0,0.0,0.5
3190,3926.0,-34.19,2.0,2.0,0.0,0.5
3191,3924.0,-34.19,2.0,2.0,0.0,0.5
3192,3922.0,-34.19,2.0,2.0,0.0,0.5
3193,3920.0,-34.19,2.0,2.0,0.0,0.5
3194,3918.0,-34.19,2.0,2.0,0.0,0.5
3195,3915.0,-34.19,2.0,2.0,0.0,0.5
3196,3913.0,-34.19,2.0,2.0,0.0,0.5
3197,3910.0,-34.19,2.0,2.0,0.0,0.5
3198,3908.0,-34.19,2.0,2.0,0.0,0.5
3199,3905.0,-34.19,2.0,2.0,0.0,0.5
3200,3903.0,-34.19,2.0,2.0,0.0,0.5
3201,3900.0,-34.19,2.0,2.0,0.0,0.5
3202,3897.0,-34.19,2.0,2.0,0.0,0.5
3203,3895.0,-31.81,2.0,2.0,0.0,0.5
3204,3892.0,-31.81,2.0,2.0,0.0,0.5
3205,3889.0,-31.81,2.0,2.0,0.0,0.5
3206,3886.0,-31.81,2.0,2.0,0.0,0.5
3207,3883.0,-31.81,2.0,2.0,0.0,0.5
3208,3880.0,-31.81,2.0,2.0,0.0,0.5
3209,3877.0,-31.81,2.0,2.0,0.0,0.5
3210,3873.0,-31.81,2.0,2.0,0.0,0.5
3211,3870.0,-31.81,2.0,2.0,0.0,0.5
3212,3867.0,-31.81,2.0,2.0,0.0,0.5
3213,3864.0,-31.81,2.0,2.0,0.0,0.5
3214,3861.0,-31.81,2.0,2.0,0.0,0.5
3215,3857.0,-31.81,2.0,2.0,0.0,0.5
3216,3854.0,-31.81,2.0,2.0,0.0,0.5
3217,3851.0,-31.81,2.0,2.0,0.0,0.5
3218,3847.0,-31.81,2.0,2.0,0.0,0.5
3219,3844.0,-31.81,2.0,2.0,0.0,0.5
3220,3841.0,-31.81,2.0,2.0,0.0,0.5
3221,3837.0,-31.81,2.0,2.0,0.0,0.5
3222,3833.0,-31.81,2.0,2.0,0.0,0.5
3223,3830.0,-19.91,2.0,2.0,0.0,0.5
3224,3826.0,-19.91,2.0,2.0,0.0,0.5
3225,3823.0,-19.91,2.0,2.0,0.0,0.5
3226,3819.0,-19.91,2.0,2.0,0.0,0.5
3227,3816.0,-19.91,2.0,2.0,0.0,0.5
3228,3812.0,-19.91,2.0,2.0,0.0,0.5
3229,3808.0,-19.91,2.0,2.0,0.0,0.5
3230,3805.0,-19.91,2.0,2.0,0.0,0.5
3231,3801.0,-19.91,2.0,2.0,0.0,0.5
3232,3797.0,-19.91,2.0,2.0,0.0,0.5
3233,3793.0,-19.91,2.0,2.0,0.0,0.5
3234,3790.0,-19.91,2.0,2.0,0.0,0.5
3235,3786.0,-19.91,2.0,2.0,0.0,0.5
3236,3782.0,-19.91,2.0,2.0,0.0,0.5
3237,3778.0,-19.91,2.0,2.0,0.0,0.5
3238,3774.0,-19.91,2.0,2.0,0.0,0.5
3239,3771.0,-19.91,2.0,2.0,0.0,0.5
3240,3767.0,-19.91,2.0,2.0,0.0,0.5
3241,3763.0,-19.91,2.0,2.0,0.0,0.5
3242,3759.0,-19.91,2.0,2.0,0.0,0.5
3243,3755.0,-3.55,2.0,2.0,0.0,0.5
3244,3751.0,-3.55,2.0,2.0,0.0,0.5
3245,3747.0,-3.55,2.0,2.0,0.0,0.5
3246,3744.0,-3.55,2.0,2.0,0.0,0.5
3247,3740.0,-3.55,2.0,2.0,0.0,0.5
3248,3736.0,-3.55,2.0,2.0,0.0,0.5
3249,3733.0,-3.55,2.0,2.0,0.0,0.5
3250,3729.0,-3.55,2.0,2.0,0.0,0.5
3251,3726.0,-3.55,2.0,2.0,0.0,0.5
3252,3722.0,-3.55,2.0,2.0,0.0,0.5
3253,3719.0,-3.55,2.0,2.0,0.0,0.5
3254,3716.0,-3.55,2.0,2.0,0.0,0.5
3255,3713.0,-3.55,2.0,2.0,0.0,0.5
3256,3710.0,-3.55,2.0,2.0,0.0,0.5
3257,3707.0,-3.55,2.0,2.0,0.0,0.5
3258,3704.0,-3.55,2.0,2.0,0.0,0.5
3259,3701.0,-3.55,2.0,2.0,0.0,0.5
3260,3698.0,-3.55,2.0,2.0,0.0,0.5
3261,3695.0,-3.55,2.0,2.0,0.0,0.5
3262,3692.0,-3.55,2.0,2.0,0.0,0.5
3263,3689.0,15.25,2.0,2.0,0.0,0.5
3264,3687.0,15.25,2.0,2.0,0.0,0.5
3265,3684.0,15.25,2.0,2.0,0.0,0.5
3266,3682.0,15.25,2.0,2.0,0.0,0.5
3267,3680.0,15.25,2.0,2.0,0.0,0.5
3268,3678.0,15.25,2.0,2.0,0.0,0.5
3269,3676.0,15.25,2.0,2.0,0.0,0.5
3270,3675.0,15.25,2.0,2.0,0.0,0.5
3271,3673.0,15.25,2.0,2.0,0.0,0.5
3272,3672.0,15.25,2.0,2.0,0.0,0.5
3273,3671.0,15.25,2.0,2.0,0.0,0.5
3274,3670.0,15.25,2.0,2.0,0.0,0.5
3275,3670.0,15.25,2.0,2.0,0.0,0.5
3276,3669.0,15.25,2.0,2.0,0.0,0.5
3277,3669.0,15.25,2.0,2.0,0.0,0.5
3278,3669.0,15.25,2.0,2.0,0.0,0.5
3279,3669.0,15.25,2.0,2.0,0.0,0.5
3280,3669.0,15.25,2.0,2.0,0.0,0.5
3281,3669.0,15.25,2.0,2.0,0.0,0.5
3282,3669.0,15.25,2.0,2.0,0.0,0.5
3283,3669.0,29.22,2.0,2.0,0.0,0.5
3284,3670.0,29.22,2.0,2.0,0.0,0.5
3285,3670.0,29.22,2.0,2.0,0.0,0.5
3286,3671.0,29.22,2.0,2.0,0.0,0.5
3287,3672.0,29.22,2.0,2.0,0.0,0.5
3288,3673.0,29.22,2.0,2.0,0.0,0.5
3289,3674.0,29.22,2.0,2.0,0.0,0.5
3290,3675.0,29.22,2.0,2.0,0.0,0.5
3291,3677.0,29.22,2.0,2.0,0.0,0.5
3292,3678.0,29.22,2.0,2.0,0.0,0.5
3293,3680.0,29.22,2.0,2.0,0.0,0.5
3294,3681.0,29.22,2.0,2.0,0.0,0.5
3295,3683.0,29.22,2.0,2.0,0.0,0.5
3296,3685.0,29.22,2.0,2.0,0.0,0.5
3297,3687.0,29.22,2.0,2.0,0.0,0.5
3298,3689.0,29.22,2.0,2.0,0.0,0.5
3299,3691.0,29.22,2.0,2.0,0.0,0.5
3300,3693.0,29.22,2.0,2.0,0.0,0.5
3301,3695.0,29.22,2.0,2.0,0.0,0.5
3302,3698.0,29.22,2.0,2.0,0.0,0.5
3303,3700.0,29.35,2.0,2.0,0.0,0.5
3304,3703.0,29.35,2.0,2.0,0.0,0.5
3305,3705.0,29.35,2.0,2.0,0.0,0.5
3306,3708.0,29.35,2.0,2.0,0.0,0.5
3307,3710.0,29.35,2.0,2.0,0.0,0.5
3308,3713.0,29.35,2.0,2.0,0.0,0.5
3309,3716.0,29.35,2.0,2.0,0.0,0.5
3310,3718.0,29.35,2.0,2.0,0.0,0.5
3311,3721.0,29.35,2.0,2.0,0.0,0.5
3312,3724.0,29.35,2.0,2.0,0.0,0.5
3313,3727.0,29.35,2.0,2.0,0.0,0.5
3314,3730.0,29.35,2.0,2.0,0.0,0.5
3315,3733.0,29.35,2.0,2.0,0.0,0.5
3316,3736.0,29.35,2.0,2.0,0.0,0.5
3317,3739.0,29.35,2.0,2.0,0.0,0.5
3318,3742.0,29.35,2.0,2.0,0.0,0.5
3319,3745.0,29.35,2.0,2.0,0.0,0.5
3320,3749.0,29.35,2.0,2.0,0.0,0.5
3321,3752.0,29.35,2.0,2.0,0.0,0.5
3322,3755.0,29.35,2.0,2.0,0.0,0.5
3323,3759.0,17.97,2.0,2.0,0.0,0.5
3324,3762.0,17.97,2.0,2.0,0.0,0.5
3325,3765.0,17.97,2.0,2.0,0.0,0.5
3326,3769.0,17.97,2.0,2.0,0.0,0.5
3327,3772.0,17.97,2.0,2.0,0.0,0.5
3328,3776.0,17.97,2.0,2.0,0.0,0.5
3329,3779.0,17.97,2.0,2.0,0.0,0.5
3330,3783.0,17.97,2.0,2.0,0.0,0.5
3331,3786.0,17.97,2.0,2.0,0.0,0.5
3332,3790.0,17.97,2.0,2.0,0.0,0.5
3333,3793.0,17.97,2.0,2.0,0.0,0.5
3334,3797.0,17.97,2.0,2.0,0.0,0.5
3335,3801.0,17.97,2.0,2.0,0.0,0.5
3336,3804.0,17.97,2.0,2.0,0.0,0.5
3337,3808.0,17.97,2.0,2.0,0.0,0.5
3338,3812.0,17.97,2.0,2.0,0.0,0.5
3339,3815.0,17.97,2.0,2.0,0.0,0.5
3340,3819.0,17.97,2.0,2.0,0.0,0.5
3341,3823.0,17.97,2.0,2.0,0.0,0.5
3342,3827.0,17.97,2.0,2.0,0.0,0.5
3343,3830.0,0.87,2.0,2.0,0.0,0.5
3344,3834.0,0.87,2.0,2.0,0.0,0.5
3345,3838.0,0.87,2.0,2.0,0.0,0.5
3346,3842.0,0.87,2.0,2.0,0.0,0.5
3347,3845.0,0.87,2.0,2.0,0.0,0.5
3348,3849.0,0.87,2.0,2.0,0.0,0.5
3349,3852.0,0.87,2.0,2.0,0.0,0.5
3350,3855.0,0.87,2.0,2.0,0.0,0.5
3351,3858.0,0.87,2.0,2.0,0.0,0.5
3352,3861.0,0.87,2.0,2.0,0.0,0.5
3353,3864.0,0.87,2.0,2.0,0.0,0.5
3354,3867.0,0.87,2.0,2.0,0.0,0.5
3355,3870.0,0.87,2.0,2.0,0.0,0.5
3356,3873.0,0.87,2.0,2.0,0.0,0.5
3357,3875.0,0.87,2.0,2.0,0.0,0.5
3358,3878.0,0.87,2.0,2.0,0.0,0.5
3359,3880.0,0.87,2.0,2.0,0.0,0.5
3360,3883.0,0.87,2.0,2.0,0.0,0.5
3361,3885.0,0.87,2.0,2.0,0.0,0.5
3362,3888.0,0.87,2.0,2.0,0.0,0.5
3363,3890.0,-19.18,2.0,2.0,0.0,0.5
3364,3892.0,-19.18,2.0,2.0,0.0,0.5
3365,3894.0,-19.18,2.0,2.0,0.0,0.5
3366,3896.0,-19.18,2.0,2.0,0.0,0.5
3367,3897.0,-19.18,2.0,2.0,0.0,0.5
3368,3899.0,-19.18,2.0,2.0,0.0,0.5
3369,3900.0,-19.18,2.0,2.0,0.0,0.5
3370,3901.0,-19.18,2.0,2.0,0.0,0.5
3371,3901.0,-19.18,2.0,2.0,0.0,0.5
3372,3902.0,-19.18,2.0,2.0,0.0,0.5
3373,3903.0,-19.18,2.0,2.0,0.0,0.5
3374,3903.0,-19.18,2.0,2.0,0.0,0.5
3375,3903.0,-19.18,2.0,2.0,0.0,0.5
3376,3903.0,-19.18,2.0,2.0,0.0,0.5
3377,3903.0,-19.18,2.0,2.0,0.0,0.5
3378,3903.0,-19.18,2.0,2.0,0.0,0.5
3379,3903.0,-19.18,2.0,2.0,0.0,0.5
3380,3902.0,-19.18,2.0,2.0,0.0,0.5
3381,3902.0,-19.18,2.0,2.0,0.0,0.5
3382,3901.0,-19.18,2.0,2.0,0.0,0.5
3383,3900.0,-33.07,2.0,2.0,0.0,0.5
3384,3899.0,-33.07,2.0,2.0,0.0,0.5
3385,3898.0,-33.07,2.0,2.0,0.0,0.5
3386,3897.0,-33.07,2.0,2.0,0.0,0.5
3387,3896.0,-33.07,2.0,2.0,0.0,0.5
3388,3894.0,-33.07,2.0,2.0,0.0,0.5
3389,3893.0,-33.07,2.0,2.0,0.0,0.5
3390,3891.0,-33.07,2.0,2.0,0.0,0.5
3391,3889.0,-33.07,2.0,2.0,0.0,0.5
3392,3888.0,-33.07,2.0,2.0,0.0,0.5
3393,3886.0,-33.07,2.0,2.0,0.0,0.5
3394,3884.0,-33.07,2.0,2.0,0.0,0.5
3395,3882.0,-33.07,2.0,2.0,0.0,0.5
3396,3880.0,-33.07,2.0,2.0,0.0,0.5
3397,3877.0,-33.07,2.0,2.0,0.0,0.5
3398,3875.0,-33.07,2.0,2.0,0.0,0.5
3399,3873.0,-33.07,2.0,2.0,0.0,0.5
3400,3870.0,-33.07,2.0,2.0,0.0,0.5
3401,3868.0,-33.07,2.0,2.0,0.0,0.5
3402,3865.0,-33.07,2.0,2.0,0.0,0.5
3403,3863.0,-32.81,2.0,2.0,0.0,0.5
3404,3860.0,-32.81,2.0,2.0,0.0,0.5
3405,3858.0,-32.81,2.0,2.0,0.0,0.5
3406,3855.0,-32.81,2.0,2.0,0.0,0.5
3407,3852.0,-32.81,2.0,2.0,0.0,0.5
3408,3849.0,-32.81,2.0,2.0,0.0,0.5
3409,3846.0,-32.81,2.0,2.0,0.0,0.5
3410,3843.0,-32.81,2.0,2.0,0.0,0.5
3411,3840.0,-32.81,2.0,2.0,0.0,0.5
3412,3837.0,-32.81,2.0,2.0,0.0,0.5
3413,3833.0,-32.81,2.0,2.0,0.0,0.5
3414,3830.0,-32.81,2.0,2.0,0.0,0.5
3415,3827.0,-32.81,2.0,2.0,0.0,0.5
3416,3824.0,-32.81,2.0,2.0,0.0,0.5
3417,3821.0,-32.81,2.0,2.0,0.0,0.5
3418,3817.0,-32.81,2.0,2.0,0.0,0.5
3419,3814.0,-32.81,2.0,2.0,0.0,0.5
3420,3811.0,-32.81,2.0,2.0,0.0,0.5
3421,3807.0,-32.81,2.0,2.0,0.0,0.5
3422,3804.0,-32.81,2.0,2.0,0.0,0.5
3423,3801.0,-22.04,2.0,2.0,0.0,0.5
3424,3797.0,-22.04,2.0,2.0,0.0,0.5
3425,3794.0,-22.04,2.0,2.0,0.0,0.5
3426,3790.0,-22.04,2.0,2.0,0.0,0.5
3427,3787.0,-22.04,2.0,2.0,0.0,0.5
3428,3783.0,-22.04,2.0,2.0,0.0,0.5
3429,3780.0,-22.04,2.0,2.0,0.0,0.5
3430,3776.0,-22.04,2.0,2.0,0.0,0.5
3431,3772.0,-22.04,2.0,2.0,0.0,0.5
3432,3769.0,-22.04,2.0,2.0,0.0,0.5
3433,3765.0,-22.04,2.0,2.0,0.0,0.5
3434,3762.0,-22.04,2.0,2.0,0.0,0.5
3435,3758.0,-22.04,2.0,2.0,0.0,0.5
3436,3754.0,-22.04,2.0,2.0,0.0,0.5
3437,3750.0,-22.04,2.0,2.0,0.0,0.5
3438,3747.0,-22.04,2.0,2.0,0.0,0.5
3439,3743.0,-22.04,2.0,2.0,0.0,0.5
3440,3739.0,-22.04,2.0,2.0,0.0,0.5
3441,3735.0,-22.04,2.0,2.0,0.0,0.5
3442,3731.0,-22.04,2.0,2.0,0.0,0.5
3443,3727.0,-5.78,2.0,2.0,0.0,0.5
3444,3724.0,-5.78,2.0,2.0,0.0,0.5
3445,3720.0,-5.78,2.0,2.0,0.0,0.5
3446,3716.0,-5.78,2.0,2.0,0.0,0.5
3447,3712.0,-5.78,2.0,2.0,0.0,0.5
3448,3709.0,-5.78,2.0,2.0,0.0,0.5
3449,3705.0,-5.78,2.0,2.0,0.0,0.5
3450,3702.0,-5.78,2.0,2.0,0.0,0.5
3451,3698.0,-5.78,2.0,2.0,0.0,0.5
3452,3695.0,-5.78,2.0,2.0,0.0,0.5
3453,3691.0,-5.78,2.0,2.0,0.0,0.5
3454,3688.0,-5.78,2.0,2.0,0.0,0.5
3455,3684.0,-5.78,2.0,2.0,0.0,0.5
3456,3681.0,-5.78,2.0,2.0,0.0,0.5
3457,3678.0,-5.78,2.0,2.0,0.0,0.5
3458,3674.0,-5.78,2.0,2.0,0.0,0.5
3459,3671.0,-5.78,2.0,2.0,0.0,0.5
3460,3668.0,-5.78,2.0,2.0,0.0,0.5
3461,3665.0,-5.78,2.0,2.0,0.0,0.5
3462,3662.0,-5.78,2.0,2.0,0.0,0.5
3463,3659.0,12.65,2.0,2.0,0.0,0.5
3464,3656.0,12.65,2.0,2.0,0.0,0.5
3465,3653.0,12.65,2.0,2.0,0.0,0.5
3466,3650.0,12.65,2.0,2.0,0.0,0.5
3467,3648.0,12.65,2.0,2.0,0.0,0.5
3468,3646.0,12.65,2.0,2.0,0.0,0.5
3469,3643.0,12.65,2.0,2.0,0.0,0.5
