TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2504,3975.0,12.13,2.0,1.0,0.0,0.5
2505,3976.0,12.13,2.0,1.0,0.0,0.5
2506,3977.0,12.13,2.0,1.0,0.0,0.5
2507,3979.0,12.13,2.0,1.0,0.0,0.5
2508,3980.0,12.13,2.0,1.0,0.0,0.5
2509,3982.0,12.13,2.0,1.0,0.0,0.5
2510,3984.0,12.13,2.0,1.0,0.0,0.5
2511,3985.0,12.13,2.0,1.0,0.0,0.5
2512,3987.0,12.13,2.0,1.0,0.0,0.5
2513,3989.0,12.13,2.0,1.0,0.0,0.5
2514,3991.0,12.13,2.0,1.0,0.0,0.5
2515,3993.0,12.13,2.0,1.0,0.0,0.5
2516,3995.0,12.13,2.0,1.0,0.0,0.5
2517,3997.0,12.13,2.0,1.0,0.0,0.5
2518,4000.0,12.13,2.0,1.0,0.0,0.5
2519,4002.0,12.13,2.0,1.0,0.0,0.5
2520,4005.0,12.13,2.0,1.0,0.0,0.5
2521,4007.0,12.13,2.0,1.0,0.0,0.5
2522,4010.0,12.13,2.0,1.0,0.0,0.5
2523,4012.0,12.13,2.0,1.0,0.0,0.5
2524,4015.0,9.72,2.0,1.0,0.0,0.5
2525,4018.0,9.72,2.0,1.0,0.0,0.5
2526,4020.0,9.72,2.0,1.0,0.0,0.5
2527,4023.0,9.72,2.0,1.0,0.0,0.5
2528,4026.0,9.72,2.0,1.0,0.0,0.5
2529,4029.0,9.72,2.0,1.0,0.0,0.5
2530,4032.0,9.72,2.0,1.0,0.0,0.5
2531,4034.0,9.72,2.0,1.0,0.0,0.5
2532,4037.0,9.72,2.0,1.0,0.0,0.5
2533,4040.0,9.72,2.0,1.0,0.0,0.5
2534,4043.0,9.72,2.0,1.0,0.0,0.5
2535,4046.0,9.72,2.0,1.0,0.0,0.5
2536,4049.0,9.72,2.0,1.0,0.0,0.5
2537,4052.0,9.72,2.0,1.0,0.0,0.5
2538,4055.0,9.72,2.0,1.0,0.0,0.5
2539,4058.0,9.72,2.0,1.0,0.0,0.5
2540,4061.0,9.72,2.0,1.0,0.0,0.5
2541,4064.0,9.72,2.0,1.0,0.0,0.5
2542,4067.0,9.72,2.0,1.0,0.0,0.5
2543,4070.0,9.72,2.0,1.0,0.0,0.5
2544,4073.0,2.56,2.0,1.0,0.0,0.5
2545,4076.0,2.56,2.0,1.0,0.0,0.5
2546,4080.0,2.56,2.0,1.0,0.0,0.5
2547,4082.0,2.56,2.0,1.0,0.0,0.5
2548,4086.0,2.56,2.0,1.0,0.0,0.5
2549,4088.0,2.56,2.0,1.0,0.0,0.5
2550,4091.0,2.56,2.0,1.0,0.0,0.5
2551,4094.0,2.56,2.0,1.0,0.0,0.5
2552,4097.0,2.56,2.0,1.0,0.0,0.5
2553,4099.0,2.56,2.0,1.0,0.0,0.5
2554,4102.0,2.56,2.0,1.0,0.0,0.5
2555,4104.0,2.56,2.0,1.0,0.0,0.5
2556,4107.0,2.56,2.0,1.0,0.0,0.5
2557,4109.0,2.56,2.0,1.0,0.0,0.5
2558,4111.0,2.56,2.0,1.0,0.0,0.5
2559,4114.0,2.56,2.0,1.0,0.0,0.5
2560,4116.0,2.56,2.0,1.0,0.0,0.5
2561,4118.0,2.56,2.0,1.0,0.0,0.5
2562,4120.0,2.56,2.0,1.0,0.0,0.5
2563,4122.0,2.56,2.0,1.0,0.0,0.5
2564,4124.0,-6.41,2.0,1.0,0.0,0.5
2565,4127.0,-6.41,2.0,1.0,0.0,0.5
2566,4128.0,-6.41,2.0,1.0,0.0,0.5
2567,4130.0,-6.41,2.0,1.0,0.0,0.5
2568,4132.0,-6.41,2.0,1.0,0.0,0.5
2569,4133.0,-6.41,2.0,1.0,0.0,0.5
2570,4135.0,-6.41,2.0,1.0,0.0,0.5
2571,4136.0,-6.41,2.0,1.0,0.0,0.5
2572,4137.0,-6.41,2.0,1.0,0.0,0.5
2573,4138.0,-6.41,2.0,1.0,0.0,0.5
2574,4139.0,-6.41,2.0,1.0,0.0,0.5
2575,4140.0,-6.41,2.0,1.0,0.0,0.5
2576,4141.0,-6.41,2.0,1.0,0.0,0.5
2577,4141.0,-6.41,2.0,1.0,0.0,0.5
2578,4142.0,-6.41,2.0,1.0,0.0,0.5
2579,4142.0,-6.41,2.0,1.0,0.0,0.5
2580,4142.0,-6.41,2.0,1.0,0.0,0.5
2581,4142.0,-6.41,2.0,1.0,0.0,0.5
2582,4142.0,-6.41,2.0,1.0,0.0,0.5
2583,4142.0,-6.41,2.0,1.0,0.0,0.5
2584,4142.0,-13.58,2.0,1.0,0.0,0.5
2585,4142.0,-13.58,2.0,1.0,0.0,0.5
2586,4141.0,-13.58,2.0,1.0,0.0,0.5
2587,4141.0,-13.58,2.0,1.0,0.0,0.5
2588,4140.0,-13.58,2.0,1.0,0.0,0.5
2589,4139.0,-13.58,2.0,1.0,0.0,0.5
2590,4138.0,-13.58,2.0,1.0,0.0,0.5
2591,4137.0,-13.58,2.0,1.0,0.0,0.5
2592,4136.0,-13.58,2.0,1.0,0.0,0.5
2593,4135.0,-13.58,2.0,1.0,0.0,0.5
2594,4133.0,-13.58,2.0,1.0,0.0,0.5
2595,4132.0,-13.58,2.0,1.0,0.0,0.5
2596,4130.0,-13.58,2.0,1.0,0.0,0.5
2597,4128.0,-13.58,2.0,1.0,0.0,0.5
2598,4127.0,-13.58,2.0,1.0,0.0,0.5
2599,4125.0,-13.58,2.0,1.0,0.0,0.5
2600,4123.0,-13.58,2.0,1.0,0.0,0.5
2601,4121.0,-13.58,2.0,1.0,0.0,0.5
2602,4119.0,-13.58,2.0,1.0,0.0,0.5
2603,4116.0,-13.58,2.0,1.0,0.0,0.5
2604,4114.0,-15.64,2.0,1.0,0.0,0.5
2605,4112.0,-15.64,2.0,1.0,0.0,0.5
2606,4109.0,-15.64,2.0,1.0,0.0,0.5
2607,4107.0,-15.64,2.0,1.0,0.0,0.5
2608,4104.0,-15.64,2.0,1.0,0.0,0.5
2609,4102.0,-15.64,2.0,1.0,0.0,0.5
2610,4099.0,-15.64,2.0,1.0,0.0,0.5
2611,4096.0,-15.64,2.0,1.0,0.0,0.5
2612,4094.0,-15.64,2.0,1.0,0.0,0.5
2613,4091.0,-15.64,2.0,1.0,0.0,0.5
2614,4088.0,-15.64,2.0,1.0,0.0,0.5
2615,4085.0,-15.64,2.0,1.0,0.0,0.5
2616,4082.0,-15.64,2.0,1.0,0.0,0.5
2617,4079.0,-15.64,2.0,1.0,0.0,0.5
2618,4076.0,-15.64,2.0,1.0,0.0,0.5
2619,4073.0,-15.64,2.0,1.0,0.0,0.5
2620,4070.0,-15.64,2.0,1.0,0.0,0.5
2621,4067.0,-15.64,2.0,1.0,0.0,0.5
2622,4063.0,-15.64,2.0,1.0,0.0,0.5
2623,4060.0,-15.64,2.0,1.0,0.0,0.5
2624,4057.0,-12.2,2.0,1.0,0.0,0.5
2625,4054.0,-12.2,2.0,1.0,0.0,0.5
2626,4050.0,-12.2,2.0,1.0,0.0,0.5
2627,4047.0,-12.2,2.0,1.0,0.0,0.5
2628,4044.0,-12.2,2.0,1.0,0.0,0.5
2629,4040.0,-12.2,2.0,1.0,0.0,0.5
2630,4037.0,-12.2,2.0,1.0,0.0,0.5
2631,4033.0,-12.2,2.0,1.0,0.0,0.5
2632,4030.0,-12.2,2.0,1.0,0.0,0.5
2633,4026.0,-12.2,2.0,1.0,0.0,0.5
2634,4023.0,-12.2,2.0,1.0,0.0,0.5
2635,4019.0,-12.2,2.0,1.0,0.0,0.5
2636,4015.0,-12.2,2.0,1.0,0.0,0.5
2637,4012.0,-12.2,2.0,1.0,0.0,0.5
2638,4008.0,-12.2,2.0,1.0,0.0,0.5
2639,4005.0,-12.2,2.0,1.0,0.0,0.5
2640,4001.0,-12.2,2.0,1.0,0.0,0.5
2641,3997.0,-12.2,2.0,1.0,0.0,0.5
2642,3993.0,-12.2,2.0,1.0,0.0,0.5
2643,3990.0,-12.2,2.0,1.0,0.0,0.5
2644,3986.0,-5.4,2.0,1.0,0.0,0.5
2645,3982.0,-5.4,2.0,1.0,0.0,0.5
2646,3978.0,-5.4,2.0,1.0,0.0,0.5
2647,3975.0,-5.4,2.0,1.0,0.0,0.5
2648,3971.0,-5.4,2.0,1.0,0.0,0.5
2649,3967.0,-5.4,2.0,1.0,0.0,0.5
2650,3964.0,-5.4,2.0,1.0,0.0,0.5
2651,3960.0,-5.4,2.0,1.0,0.0,0.5
2652,3957.0,-5.4,2.0,1.0,0.0,0.5
2653,3954.0,-5.4,2.0,1.0,0.0,0.5
2654,3950.0,-5.4,2.0,1.0,0.0,0.5
2655,3947.0,-5.4,2.0,1.0,0.0,0.5
2656,3943.0,-5.4,2.0,1.0,0.0,0.5
2657,3940.0,-5.4,2.0,1.0,0.0,0.5
2658,3937.0,-5.4,2.0,1.0,0.0,0.5
2659,3934.0,-5.4,2.0,1.0,0.0,0.5
2660,3931.0,-5.4,2.0,1.0,0.0,0.5
2661,3927.0,-5.4,2.0,1.0,0.0,0.5
2662,3924.0,-5.4,2.0,1.0,0.0,0.5
2663,3921.0,-5.4,2.0,1.0,0.0,0.5
2664,3918.0,3.0,2.0,1.0,0.0,0.5
2665,3915.0,3.0,2.0,1.0,0.0,0.5
2666,3913.0,3.0,2.0,1.0,0.0,0.5
2667,3910.0,3.0,2.0,1.0,0.0,0.5
2668,3907.0,3.0,2.0,1.0,0.0,0.5
2669,3905.0,3.0,2.0,1.0,0.0,0.5
2670,3902.0,3.0,2.0,1.0,0.0,0.5
2671,3900.0,3.0,2.0,1.0,0.0,0.5
2672,3898.0,3.0,2.0,1.0,0.0,0.5
2673,3896.0,3.0,2.0,1.0,0.0,0.5
2674,3894.0,3.0,2.0,1.0,0.0,0.5
2675,3892.0,3.0,2.0,1.0,0.0,0.5
2676,3890.0,3.0,2.0,1.0,0.0,0.5
2677,3888.0,3.0,2.0,1.0,0.0,0.5
2678,3887.0,3.0,2.0,1.0,0.0,0.5
2679,3885.0,3.0,2.0,1.0,0.0,0.5
2680,3884.0,3.0,2.0,1.0,0.0,0.5
2681,3883.0,3.0,2.0,1.0,0.0,0.5
2682,3882.0,3.0,2.0,1.0,0.0,0.5
2683,3880.0,3.0,2.0,1.0,0.0,0.5
2684,3879.0,10.16,2.0,1.0,0.0,0.5
2685,3879.0,10.16,2.0,1.0,0.0,0.5
2686,3878.0,10.16,2.0,1.0,0.0,0.5
2687,3877.0,10.16,2.0,1.0,0.0,0.5
2688,3876.0,10.16,2.0,1.0,0.0,0.5
2689,3876.0,10.16,2.0,1.0,0.0,0.5
2690,3876.0,10.16,2.0,1.0,0.0,0.5
2691,3876.0,10.16,2.0,1.0,0.0,0.5
2692,3876.0,10.16,2.0,1.0,0.0,0.5
2693,3876.0,10.16,2.0,1.0,0.0,0.5
2694,3876.0,10.16,2.0,1.0,0.0,0.5
2695,3877.0,10.16,2.0,1.0,0.0,0.5
2696,3877.0,10.16,2.0,1.0,0.0,0.5
2697,3878.0,10.16,2.0,1.0,0.0,0.5
2698,3879.0,10.16,2.0,1.0,0.0,0.5
2699,3880.0,10.16,2.0,1.0,0.0,0.5
2700,3881.0,10.16,2.0,1.0,0.0,0.5
2701,3882.0,10.16,2.0,1.0,0.0,0.5
2702,3883.0,10.16,2.0,1.0,0.0,0.5
2703,3884.0,10.16,2.0,1.0,0.0,0.5
2704,3886.0,13.15,2.0,1.0,0.0,0.5
2705,3887.0,13.15,2.0,1.0,0.0,0.5
2706,3889.0,13.15,2.0,1.0,0.0,0.5
2707,3890.0,13.15,2.0,1.0,0.0,0.5
2708,3892.0,13.15,2.0,1.0,0.0,0.5
2709,3894.0,13.15,2.0,1.0,0.0,0.5
2710,3896.0,13.15,2.0,1.0,0.0,0.5
2711,3898.0,13.15,2.0,1.0,0.0,0.5
2712,3900.0,13.15,2.0,1.0,0.0,0.5
2713,3902.0,13.15,2.0,1.0,0.0,0.5
2714,3904.0,13.15,2.0,1.0,0.0,0.5
2715,3907.0,13.15,2.0,1.0,0.0,0.5
2716,3909.0,13.15,2.0,1.0,0.0,0.5
2717,3911.0,13.15,2.0,1.0,0.0,0.5
2718,3914.0,13.15,2.0,1.0,0.0,0.5
2719,3916.0,13.15,2.0,1.0,0.0,0.5
2720,3919.0,13.15,2.0,1.0,0.0,0.5
2721,3922.0,13.15,2.0,1.0,0.0,0.5
2722,3924.0,13.15,2.0,1.0,0.0,0.5
2723,3927.0,13.15,2.0,1.0,0.0,0.5
2724,3930.0,10.08,2.0,1.0,0.0,0.5
2725,3933.0,10.08,2.0,1.0,0.0,0.5
2726,3936.0,10.08,2.0,1.0,0.0,0.5
2727,3939.0,10.08,2.0,1.0,0.0,0.5
2728,3942.0,10.08,2.0,1.0,0.0,0.5
2729,3945.0,10.08,2.0,1.0,0.0,0.5
2730,3948.0,10.08,2.0,1.0,0.0,0.5
2731,3951.0,10.08,2.0,1.0,0.0,0.5
2732,3954.0,10.08,2.0,1.0,0.0,0.5
2733,3957.0,10.08,2.0,1.0,0.0,0.5
2734,3960.0,10.08,2.0,1.0,0.0,0.5
2735,3963.0,10.08,2.0,1.0,0.0,0.5
2736,3966.0,10.08,2.0,1.0,0.0,0.5
2737,3969.0,10.08,2.0,1.0,0.0,0.5
2738,3972.0,10.08,2.0,1.0,0.0,0.5
2739,3975.0,10.08,2.0,1.0,0.0,0.5
2740,3979.0,10.08,2.0,1.0,0.0,0.5
2741,3982.0,10.08,2.0,1.0,0.0,0.5
2742,3985.0,10.08,2.0,1.0,0.0,0.5
2743,3988.0,10.08,2.0,1.0,0.0,0.5
2744,3992.0,2.63,2.0,1.0,0.0,0.5
2745,3995.0,2.63,2.0,1.0,0.0,0.5
2746,3998.0,2.63,2.0,1.0,0.0,0.5
2747,4001.0,2.63,2.0,1.0,0.0,0.5
2748,4004.0,2.63,2.0,1.0,0.0,0.5
2749,4007.0,2.63,2.0,1.0,0.0,0.5
2750,4010.0,2.63,2.0,1.0,0.0,0.5
2751,4013.0,2.63,2.0,1.0,0.0,0.5
2752,4016.0,2.63,2.0,1.0,0.0,0.5
2753,4018.0,2.63,2.0,1.0,0.0,0.5
2754,4021.0,2.63,2.0,1.0,0.0,0.5
2755,4024.0,2.63,2.0,1.0,0.0,0.5
2756,4026.0,2.63,2.0,1.0,0.0,0.5
2757,4029.0,2.63,2.0,1.0,0.0,0.5
2758,4031.0,2.63,2.0,1.0,0.0,0.5
2759,4034.0,2.63,2.0,1.0,0.0,0.5
2760,4036.0,2.63,2.0,1.0,0.0,0.5
2761,4038.0,2.63,2.0,1.0,0.0,0.5
2762,4041.0,2.63,2.0,1.0,0.0,0.5
2763,4043.0,2.63,2.0,1.0,0.0,0.5
2764,4045.0,-6.39,2.0,1.0,0.0,0.5
2765,4047.0,-6.39,2.0,1.0,0.0,0.5
2766,4049.0,-6.39,2.0,1.0,0.0,0.5
2767,4051.0,-6.39,2.0,1.0,0.0,0.5
2768,4053.0,-6.39,2.0,1.0,0.0,0.5
2769,4054.0,-6.39,2.0,1.0,0.0,0.5
2770,4056.0,-6.39,2.0,1.0,0.0,0.5
2771,4057.0,-6.39,2.0,1.0,0.0,0.5
2772,4058.0,-6.39,2.0,1.0,0.0,0.5
2773,4059.0,-6.39,2.0,1.0,0.0,0.5
2774,4061.0,-6.39,2.0,1.0,0.0,0.5
2775,4061.0,-6.39,2.0,1.0,0.0,0.5
2776,4062.0,-6.39,2.0,1.0,0.0,0.5
2777,4063.0,-6.39,2.0,1.0,0.0,0.5
2778,4063.0,-6.39,2.0,1.0,0.0,0.5
2779,4064.0,-6.39,2.0,1.0,0.0,0.5
2780,4064.0,-6.39,2.0,1.0,0.0,0.5
2781,4064.0,-6.39,2.0,1.0,0.0,0.5
2782,4064.0,-6.39,2.0,1.0,0.0,0.5
2783,4064.0,-6.39,2.0,1.0,0.0,0.5
2784,4064.0,-13.61,2.0,1.0,0.0,0.5
2785,4064.0,-13.61,2.0,1.0,0.0,0.5
2786,4064.0,-13.61,2.0,1.0,0.0,0.5
2787,4064.0,-13.61,2.0,1.0,0.0,0.5
2788,4063.0,-13.61,2.0,1.0,0.0,0.5
2789,4063.0,-13.61,2.0,1.0,0.0,0.5
2790,4062.0,-13.61,2.0,1.0,0.0,0.5
2791,4062.0,-13.61,2.0,1.0,0.0,0.5
2792,4061.0,-13.61,2.0,1.0,0.0,0.5
2793,4060.0,-13.61,2.0,1.0,0.0,0.5
2794,4058.0,-13.61,2.0,1.0,0.0,0.5
2795,4057.0,-13.61,2.0,1.0,0.0,0.5
2796,4056.0,-13.61,2.0,1.0,0.0,0.5
2797,4054.0,-13.61,2.0,1.0,0.0,0.5
2798,4053.0,-13.61,2.0,1.0,0.0,0.5
2799,4051.0,-13.61,2.0,1.0,0.0,0.5
2800,4049.0,-13.61,2.0,1.0,0.0,0.5
2801,4048.0,-13.61,2.0,1.0,0.0,0.5
2802,4046.0,-13.61,2.0,1.0,0.0,0.5
2803,4044.0,-13.61,2.0,1.0,0.0,0.5
2804,4042.0,-15.97,2.0,1.0,0.0,0.5
2805,4039.0,-15.97,2.0,1.0,0.0,0.5
2806,4037.0,-15.97,2.0,1.0,0.0,0.5
2807,4035.0,-15.97,2.0,1.0,0.0,0.5
2808,4032.0,-15.97,2.0,1.0,0.0,0.5
2809,4030.0,-15.97,2.0,1.0,0.0,0.5
2810,4027.0,-15.97,2.0,1.0,0.0,0.5
2811,4025.0,-15.97,2.0,1.0,0.0,0.5
2812,4022.0,-15.97,2.0,1.0,0.0,0.5
2813,4020.0,-15.97,2.0,1.0,0.0,0.5
2814,4017.0,-15.97,2.0,1.0,0.0,0.5
2815,4014.0,-15.97,2.0,1.0,0.0,0.5
2816,4011.0,-15.97,2.0,1.0,0.0,0.5
2817,4008.0,-15.97,2.0,1.0,0.0,0.5
2818,4006.0,-15.97,2.0,1.0,0.0,0.5
2819,4003.0,-15.97,2.0,1.0,0.0,0.5
2820,4000.0,-15.97,2.0,1.0,0.0,0.5
2821,3996.0,-15.97,2.0,1.0,0.0,0.5
2822,3993.0,-15.97,2.0,1.0,0.0,0.5
2823,3990.0,-15.97,2.0,1.0,0.0,0.5
2824,3987.0,-12.87,2.0,1.0,0.0,0.5
2825,3984.0,-12.87,2.0,1.0,0.0,0.5
2826,3980.0,-12.87,2.0,1.0,0.0,0.5
2827,3977.0,-12.87,2.0,1.0,0.0,0.5
2828,3974.0,-12.87,2.0,1.0,0.0,0.5
2829,3971.0,-12.87,2.0,1.0,0.0,0.5
2830,3967.0,-12.87,2.0,1.0,0.0,0.5
2831,3964.0,-12.87,2.0,1.0,0.0,0.5
2832,3960.0,-12.87,2.0,1.0,0.0,0.5
2833,3957.0,-12.87,2.0,1.0,0.0,0.5
2834,3954.0,-12.87,2.0,1.0,0.0,0.5
2835,3950.0,-12.87,2.0,1.0,0.0,0.5
2836,3946.0,-12.87,2.0,1.0,0.0,0.5
2837,3943.0,-12.87,2.0,1.0,0.0,0.5
2838,3939.0,-12.87,2.0,1.0,0.0,0.5
2839,3936.0,-12.87,2.0,1.0,0.0,0.5
2840,3932.0,-12.87,2.0,1.0,0.0,0.5
2841,3928.0,-12.87,2.0,1.0,0.0,0.5
2842,3924.0,-12.87,2.0,1.0,0.0,0.5
2843,3921.0,-12.87,2.0,1.0,0.0,0.5
2844,3917.0,-6.14,2.0,1.0,0.0,0.5
2845,3913.0,-6.14,2.0,1.0,0.0,0.5
2846,3910.0,-6.14,2.0,1.0,0.0,0.5
2847,3906.0,-6.14,2.0,1.0,0.0,0.5
2848,3903.0,-6.14,2.0,1.0,0.0,0.5
2849,3899.0,-6.14,2.0,1.0,0.0,0.5
2850,3895.0,-6.14,2.0,1.0,0.0,0.5
2851,3892.0,-6.14,2.0,1.0,0.0,0.5
2852,3888.0,-6.14,2.0,1.0,0.0,0.5
2853,3885.0,-6.14,2.0,1.0,0.0,0.5
2854,3881.0,-6.14,2.0,1.0,0.0,0.5
2855,3878.0,-6.14,2.0,1.0,0.0,0.5
2856,3875.0,-6.14,2.0,1.0,0.0,0.5
2857,3871.0,-6.14,2.0,1.0,0.0,0.5
2858,3868.0,-6.14,2.0,1.0,0.0,0.5
2859,3865.0,-6.14,2.0,1.0,0.0,0.5
2860,3862.0,-6.14,2.0,1.0,0.0,0.5
2861,3859.0,-6.14,2.0,1.0,0.0,0.5
2862,3856.0,-6.14,2.0,1.0,0.0,0.5
2863,3852.0,-6.14,2.0,1.0,0.0,0.5
2864,3849.0,2.19,2.0,1.0,0.0,0.5
2865,3846.0,2.19,2.0,1.0,0.0,0.5
2866,3843.0,2.19,2.0,1.0,0.0,0.5
2867,3840.0,2.19,2.0,1.0,0.0,0.5
2868,3838.0,2.19,2.0,1.0,0.0,0.5
2869,3835.0,2.19,2.0,1.0,0.0,0.5
2870,3832.0,2.19,2.0,1.0,0.0,0.5
2871,3830.0,2.19,2.0,1.0,0.0,0.5
2872,3828.0,2.19,2.0,1.0,0.0,0.5
2873,3826.0,2.19,2.0,1.0,0.0,0.5
2874,3823.0,2.19,2.0,1.0,0.0,0.5
2875,3821.0,2.19,2.0,1.0,0.0,0.5
2876,3819.0,2.19,2.0,1.0,0.0,0.5
2877,3818.0,2.19,2.0,1.0,0.0,0.5
2878,3816.0,2.19,2.0,1.0,0.0,0.5
2879,3814.0,2.19,2.0,1.0,0.0,0.5
2880,3813.0,2.19,2.0,1.0,0.0,0.5
2881,3811.0,2.19,2.0,1.0,0.0,0.5
2882,3810.0,2.19,2.0,1.0,0.0,0.5
2883,3808.0,2.19,2.0,1.0,0.0,0.5
2884,3807.0,9.78,2.0,1.0,0.0,0.5
2885,3806.0,9.78,2.0,1.0,0.0,0.5
2886,3805.0,9.78,2.0,1.0,0.0,0.5
2887,3804.0,9.78,2.0,1.0,0.0,0.5
2888,3803.0,9.78,2.0,1.0,0.0,0.5
2889,3803.0,9.78,2.0,1.0,0.0,0.5
2890,3802.0,9.78,2.0,1.0,0.0,0.5
2891,3802.0,9.78,2.0,1.0,0.0,0.5
2892,3802.0,9.78,2.0,1.0,0.0,0.5
2893,3802.0,9.78,2.0,1.0,0.0,0.5
2894,3802.0,9.78,2.0,1.0,0.0,0.5
2895,3803.0,9.78,2.0,1.0,0.0,0.5
2896,3803.0,9.78,2.0,1.0,0.0,0.5
2897,3804.0,9.78,2.0,1.0,0.0,0.5
2898,3805.0,9.78,2.0,1.0,0.0,0.5
2899,3805.0,9.78,2.0,1.0,0.0,0.5
2900,3806.0,9.78,2.0,1.0,0.0,0.5
2901,3807.0,9.78,2.0,1.0,0.0,0.5
2902,3809.0,9.78,2.0,1.0,0.0,0.5
2903,3810.0,9.78,2.0,1.0,0.0,0.5
2904,3811.0,13.36,2.0,1.0,0.0,0.5
2905,3812.0,13.36,2.0,1.0,0.0,0.5
2906,3814.0,13.36,2.0,1.0,0.0,0.5
2907,3815.0,13.36,2.0,1.0,0.0,0.5
2908,3817.0,13.36,2.0,1.0,0.0,0.5
2909,3819.0,13.36,2.0,1.0,0.0,0.5
2910,3821.0,13.36,2.0,1.0,0.0,0.5
2911,3823.0,13.36,2.0,1.0,0.0,0.5
2912,3825.0,13.36,2.0,1.0,0.0,0.5
2913,3827.0,13.36,2.0,1.0,0.0,0.5
2914,3829.0,13.36,2.0,1.0,0.0,0.5
2915,3831.0,13.36,2.0,1.0,0.0,0.5
2916,3833.0,13.36,2.0,1.0,0.0,0.5
2917,3836.0,13.36,2.0,1.0,0.0,0.5
2918,3838.0,13.36,2.0,1.0,0.0,0.5
2919,3841.0,13.36,2.0,1.0,0.0,0.5
2920,3843.0,13.36,2.0,1.0,0.0,0.5
2921,3846.0,13.36,2.0,1.0,0.0,0.5
2922,3849.0,13.36,2.0,1.0,0.0,0.5
2923,3851.0,13.36,2.0,1.0,0.0,0.5
2924,3854.0,10.73,2.0,1.0,0.0,0.5
2925,3857.0,10.73,2.0,1.0,0.0,0.5
2926,3860.0,10.73,2.0,1.0,0.0,0.5
2927,3863.0,10.73,2.0,1.0,0.0,0.5
2928,3866.0,10.73,2.0,1.0,0.0,0.5
2929,3869.0,10.73,2.0,1.0,0.0,0.5
2930,3872.0,10.73,2.0,1.0,0.0,0.5
2931,3875.0,10.73,2.0,1.0,0.0,0.5
2932,3878.0,10.73,2.0,1.0,0.0,0.5
2933,3881.0,10.73,2.0,1.0,0.0,0.5
2934,3884.0,10.73,2.0,1.0,0.0,0.5
2935,3887.0,10.73,2.0,1.0,0.0,0.5
2936,3890.0,10.73,2.0,1.0,0.0,0.5
2937,3893.0,10.73,2.0,1.0,0.0,0.5
2938,3897.0,10.73,2.0,1.0,0.0,0.5
2939,3900.0,10.73,2.0,1.0,0.0,0.5
2940,3903.0,10.73,2.0,1.0,0.0,0.5
2941,3906.0,10.73,2.0,1.0,0.0,0.5
2942,3910.0,10.73,2.0,1.0,0.0,0.5
2943,3913.0,10.73,2.0,1.0,0.0,0.5
2944,3916.0,3.61,2.0,1.0,0.0,0.5
2945,3920.0,3.61,2.0,1.0,0.0,0.5
2946,3923.0,3.61,2.0,1.0,0.0,0.5
2947,3926.0,3.61,2.0,1.0,0.0,0.5
2948,3929.0,3.61,2.0,1.0,0.0,0.5
2949,3932.0,3.61,2.0,1.0,0.0,0.5
2950,3935.0,3.61,2.0,1.0,0.0,0.5
2951,3938.0,3.61,2.0,1.0,0.0,0.5
2952,3941.0,3.61,2.0,1.0,0.0,0.5
2953,3944.0,3.61,2.0,1.0,0.0,0.5
2954,3947.0,3.61,2.0,1.0,0.0,0.5
2955,3950.0,3.61,2.0,1.0,0.0,0.5
2956,3953.0,3.61,2.0,1.0,0.0,0.5
2957,3956.0,3.61,2.0,1.0,0.0,0.5
2958,3958.0,3.61,2.0,1.0,0.0,0.5
2959,3961.0,3.61,2.0,1.0,0.0,0.5
2960,3963.0,3.61,2.0,1.0,0.0,0.5
2961,3966.0,3.61,2.0,1.0,0.0,0.5
2962,3968.0,3.61,2.0,1.0,0.0,0.5
2963,3971.0,3.61,2.0,1.0,0.0,0.5
2964,3973.0,-5.34,2.0,1.0,0.0,0.5
2965,3976.0,-5.34,2.0,1.0,0.0,0.5
2966,3978.0,-5.34,2.0,1.0,0.0,0.5
2967,3980.0,-5.34,2.0,1.0,0.0,0.5
2968,3982.0,-5.34,2.0,1.0,0.0,0.5
2969,3984.0,-5.34,2.0,1.0,0.0,0.5
2970,3986.0,-5.34,2.0,1.0,0.0,0.5
2971,3987.0,-5.34,2.0,1.0,0.0,0.5
2972,3989.0,-5.34,2.0,1.0,0.0,0.5
2973,3990.0,-5.34,2.0,1.0,0.0,0.5
2974,3991.0,-5.34,2.0,1.0,0.0,0.5
2975,3993.0,-5.34,2.0,1.0,0.0,0.5
2976,3994.0,-5.34,2.0,1.0,0.0,0.5
2977,3995.0,-5.34,2.0,1.0,0.0,0.5
2978,3996.0,-5.34,2.0,1.0,0.0,0.5
2979,3996.0,-5.34,2.0,1.0,0.0,0.5
2980,3997.0,-5.34,2.0,1.0,0.0,0.5
2981,3998.0,-5.34,2.0,1.0,0.0,0.5
2982,3998.0,-5.34,2.0,1.0,0.0,0.5
2983,3998.0,-5.34,2.0,1.0,0.0,0.5
2984,3999.0,-13.02,2.0,1.0,0.0,0.5
2985,3999.0,-13.02,2.0,1.0,0.0,0.5
2986,3999.0,-13.02,2.0,1.0,0.0,0.5
2987,3999.0,-13.02,2.0,1.0,0.0,0.5
2988,3998.0,-13.02,2.0,1.0,0.0,0.5
2989,3998.0,-13.02,2.0,1.0,0.0,0.5
2990,3997.0,-13.02,2.0,1.0,0.0,0.5
2991,3997.0,-13.02,2.0,1.0,0.0,0.5
2992,3996.0,-13.02,2.0,1.0,0.0,0.5
2993,3995.0,-13.02,2.0,1.0,0.0,0.5
