TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3446,3914,0.02,3,1.5,0.0,3.0
3447,3913,0.02,3,1.5,0.0,3.0
3448,3913,-0.08,3,1.5,0.0,3.0
3449,3913,-0.08,3,1.5,0.0,3.0
3450,3913,-0.08,3,1.5,0.0,3.0
3451,3913,-0.08,3,1.5,0.0,3.0
3452,3913,-0.08,3,1.5,0.0,3.0
3453,3913,-0.08,3,1.5,0.0,3.0
3454,3913,-0.08,3,1.5,0.0,3.0
3455,3913,-0.08,3,1.5,0.0,3.0
3456,3913,-0.08,3,1.5,0.0,3.0
3457,3913,-0.08,3,1.5,0.0,3.0
3458,3913,-0.09,3,1.5,0.0,3.0
3459,3913,-0.09,3,1.5,0.0,3.0
3460,3913,-0.09,3,1.5,0.0,3.0
3461,3913,-0.09,3,1.5,0.0,3.0
3462,3913,-0.09,3,1.5,0.0,3.0
3463,3913,-0.09,3,1.5,0.0,3.0
3464,3913,-0.09,3,1.5,0.0,3.0
3465,3913,-0.09,3,1.5,0.0,3.0
3466,3913,-0.09,3,1.5,0.0,3.0
3467,3913,-0.09,3,1.5,0.0,3.0
3468,3913,-0.4,3,1.5,0.0,3.0
3469,3913,-0.4,3,1.5,0.0,3.0
3470,3913,-0.4,3,1.5,0.0,3.0
3471,3913,-0.4,3,1.5,0.0,3.0
3472,3913,-0.4,3,1.5,0.0,3.0
3473,3913,-0.4,3,1.5,0.0,3.0
3474,3913,-0.4,3,1.5,0.0,3.0
3475,3913,-0.4,3,1.5,0.0,3.0
3476,3913,-0.4,3,1.5,0.0,3.0
3477,3913,-0.4,3,1.5,0.0,3.0
3478,3913,-0.6,3,1.5,0.0,3.0
3479,3913,-0.6,3,1.5,0.0,3.0
3480,3913,-0.6,3,1.5,0.0,3.0
3481,3913,-0.6,3,1.5,0.0,3.0
3482,3913,-0.6,3,1.5,0.0,3.0
3483,3913,-0.6,3,1.5,0.0,3.0
3484,3913,-0.6,3,1.5,0.0,3.0
3485,3913,-0.6,3,1.5,0.0,3.0
3486,3913,-0.6,3,1.5,0.0,3.0
3487,3913,-0.6,3,1.5,0.0,3.0
3488,3913,-0.81,3,1.5,0.0,3.0
3489,3913,-0.81,3,1.5,0.0,3.0
3490,3913,-0.81,3,1.5,0.0,3.0
3491,3913,-0.81,3,1.5,0.0,3.0
3492,3913,-0.81,3,1.5,0.0,3.0
3493,3913,-0.81,3,1.5,0.0,3.0
3494,3913,-0.81,3,1.5,0.0,3.0
3495,3913,-0.81,3,1.5,0.0,3.0
3496,3913,-0.81,3,1.5,0.0,3.0
3497,3913,-0.81,3,1.5,0.0,3.0
3498,3913,-1.01,3,1.5,0.0,3.0
3499,3913,-1.01,3,1.5,0.0,3.0
3500,3913,-1.01,3,1.5,0.0,3.0
3501,3913,-1.01,3,1.5,0.0,3.0
3502,3913,-1.01,3,1.5,0.0,3.0
3503,3913,-1.01,3,1.5,0.0,3.0
3504,3912,-1.01,3,1.5,0.0,3.0
3505,3912,-1.01,3,1.5,0.0,3.0
3506,3912,-1.01,3,1.5,0.0,3.0
3507,3912,-1.01,3,1.5,0.0,3.0
3508,3912,-1.22,3,1.5,0.0,3.0
3509,3912,-1.22,3,1.5,0.0,3.0
3510,3912,-1.22,3,1.5,0.0,3.0
3511,3912,-1.22,3,1.5,0.0,3.0
3512,3912,-1.22,3,1.5,0.0,3.0
3513,3912,-1.22,3,1.5,0.0,3.0
3514,3912,-1.22,3,1.5,0.0,3.0
3515,3912,-1.22,3,1.5,0.0,3.0
3516,3912,-1.22,3,1.5,0.0,3.0
3517,3911,-1.22,3,1.5,0.0,3.0
3518,3911,-1.13,3,1.5,0.0,3.0
3519,3911,-1.13,3,1.5,0.0,3.0
3520,3911,-1.13,3,1.5,0.0,3.0
3521,3911,-1.13,3,1.5,0.0,3.0
3522,3911,-1.13,3,1.5,0.0,3.0
3523,3911,-1.13,3,1.5,0.0,3.0
3524,3911,-1.13,3,1.5,0.0,3.0
3525,3910,-1.13,3,1.5,0.0,3.0
3526,3910,-1.13,3,1.5,0.0,3.0
3527,3910,-1.13,3,1.5,0.0,3.0
3528,3910,-1.13,3,1.5,0.0,3.0
3529,3910,-1.13,3,1.5,0.0,3.0
3530,3910,-1.13,3,1.5,0.0,3.0
3531,3909,-1.13,3,1.5,0.0,3.0
3532,3909,-1.13,3,1.5,0.0,3.0
3533,3909,-1.13,3,1.5,0.0,3.0
3534,3909,-1.13,3,1.5,0.0,3.0
3535,3909,-1.13,3,1.5,0.0,3.0
3536,3908,-1.13,3,1.5,0.0,3.0
3537,3908,-1.13,3,1.5,0.0,3.0
3538,3908,-1.14,3,1.5,0.0,3.0
3539,3908,-1.14,3,1.5,0.0,3.0
3540,3908,-1.14,3,1.5,0.0,3.0
3541,3907,-1.14,3,1.5,0.0,3.0
3542,3907,-1.14,3,1.5,0.0,3.0
3543,3907,-1.14,3,1.5,0.0,3.0
3544,3906,-1.14,3,1.5,0.0,3.0
3545,3906,-1.14,3,1.5,0.0,3.0
3546,3906,-1.14,3,1.5,0.0,3.0
3547,3906,-1.14,3,1.5,0.0,3.0
3548,3905,-0.85,3,1.5,0.0,3.0
3549,3905,-0.85,3,1.5,0.0,3.0
3550,3905,-0.85,3,1.5,0.0,3.0
3551,3904,-0.85,3,1.5,0.0,3.0
3552,3904,-0.85,3,1.5,0.0,3.0
3553,3904,-0.85,3,1.5,0.0,3.0
3554,3904,-0.85,3,1.5,0.0,3.0
3555,3903,-0.85,3,1.5,0.0,3.0
3556,3903,-0.85,3,1.5,0.0,3.0
3557,3903,-0.85,3,1.5,0.0,3.0
3558,3903,-0.37,3,1.5,0.0,3.0
3559,3902,-0.37,3,1.5,0.0,3.0
3560,3902,-0.37,3,1.5,0.0,3.0
3561,3902,-0.37,3,1.5,0.0,3.0
3562,3902,-0.37,3,1.5,0.0,3.0
3563,3901,-0.37,3,1.5,0.0,3.0
3564,3901,-0.37,3,1.5,0.0,3.0
3565,3901,-0.37,3,1.5,0.0,3.0
3566,3901,-0.37,3,1.5,0.0,3.0
3567,3901,-0.37,3,1.5,0.0,3.0
3568,3901,0.02,3,1.5,0.0,3.0
3569,3900,0.02,3,1.5,0.0,3.0
3570,3900,0.02,3,1.5,0.0,3.0
3571,3900,0.02,3,1.5,0.0,3.0
3572,3900,0.02,3,1.5,0.0,3.0
3573,3900,0.02,3,1.5,0.0,3.0
3574,3900,0.02,3,1.5,0.0,3.0
3575,3900,0.02,3,1.5,0.0,3.0
3576,3900,0.02,3,1.5,0.0,3.0
3577,3900,0.02,3,1.5,0.0,3.0
3578,3899,0.12,3,1.5,0.0,3.0
3579,3899,0.12,3,1.5,0.0,3.0
3580,3899,0.12,3,1.5,0.0,3.0
3581,3899,0.12,3,1.5,0.0,3.0
3582,3899,0.12,3,1.5,0.0,3.0
3583,3899,0.12,3,1.5,0.0,3.0
3584,3899,0.12,3,1.5,0.0,3.0
3585,3899,0.12,3,1.5,0.0,3.0
3586,3899,0.12,3,1.5,0.0,3.0
3587,3899,0.12,3,1.5,0.0,3.0
3588,3899,0.02,3,1.5,0.0,3.0
3589,3899,0.02,3,1.5,0.0,3.0
3590,3899,0.02,3,1.5,0.0,3.0
3591,3898,0.02,3,1.5,0.0,3.0
3592,3898,0.02,3,1.5,0.0,3.0
3593,3898,0.02,3,1.5,0.0,3.0
3594,3898,0.02,3,1.5,0.0,3.0
3595,3898,0.02,3,1.5,0.0,3.0
3596,3898,0.02,3,1.5,0.0,3.0
3597,3898,0.02,3,1.5,0.0,3.0
3598,3898,-0.27,3,1.5,0.0,3.0
3599,3898,-0.27,3,1.5,0.0,3.0
3600,3898,-0.27,3,1.5,0.0,3.0
3601,3898,-0.27,3,1.5,0.0,3.0
3602,3898,-0.27,3,1.5,0.0,3.0
3603,3898,-0.27,3,1.5,0.0,3.0
3604,3898,-0.27,3,1.5,0.0,3.0
3605,3898,-0.27,3,1.5,0.0,3.0
3606,3898,-0.27,3,1.5,0.0,3.0
3607,3897,-0.27,3,1.5,0.0,3.0
3608,3897,-0.17,3,1.5,0.0,3.0
3609,3897,-0.17,3,1.5,0.0,3.0
3610,3897,-0.17,3,1.5,0.0,3.0
3611,3897,-0.17,3,1.5,0.0,3.0
3612,3897,-0.17,3,1.5,0.0,3.0
3613,3897,-0.17,3,1.5,0.0,3.0
3614,3897,-0.17,3,1.5,0.0,3.0
3615,3897,-0.17,3,1.5,0.0,3.0
3616,3897,-0.17,3,1.5,0.0,3.0
3617,3897,-0.17,3,1.5,0.0,3.0
3618,3897,-0.17,3,1.5,0.0,3.0
3619,3897,-0.17,3,1.5,0.0,3.0
3620,3897,-0.17,3,1.5,0.0,3.0
3621,3897,-0.17,3,1.5,0.0,3.0
3622,3897,-0.17,3,1.5,0.0,3.0
3623,3897,-0.17,3,1.5,0.0,3.0
3624,3897,-0.17,3,1.5,0.0,3.0
3625,3897,-0.17,3,1.5,0.0,3.0
3626,3897,-0.17,3,1.5,0.0,3.0
3627,3897,-0.17,3,1.5,0.0,3.0
3628,3897,-0.47,3,1.5,0.0,3.0
3629,3897,-0.47,3,1.5,0.0,3.0
3630,3897,-0.47,3,1.5,0.0,3.0
3631,3897,-0.47,3,1.5,0.0,3.0
3632,3897,-0.47,3,1.5,0.0,3.0
3633,3897,-0.47,3,1.5,0.0,3.0
3634,3897,-0.47,3,1.5,0.0,3.0
3635,3897,-0.47,3,1.5,0.0,3.0
3636,3897,-0.47,3,1.5,0.0,3.0
3637,3897,-0.47,3,1.5,0.0,3.0
3638,3897,-0.66,3,1.5,0.0,3.0
3639,3897,-0.66,3,1.5,0.0,3.0
3640,3897,-0.66,3,1.5,0.0,3.0
3641,3897,-0.66,3,1.5,0.0,3.0
3642,3897,-0.66,3,1.5,0.0,3.0
3643,3897,-0.66,3,1.5,0.0,3.0
3644,3897,-0.66,3,1.5,0.0,3.0
3645,3897,-0.66,3,1.5,0.0,3.0
3646,3897,-0.66,3,1.5,0.0,3.0
3647,3897,-0.66,3,1.5,0.0,3.0
3648,3897,-0.85,3,1.5,0.0,3.0
3649,3897,-0.85,3,1.5,0.0,3.0
3650,3897,-0.85,3,1.5,0.0,3.0
3651,3897,-0.85,3,1.5,0.0,3.0
3652,3897,-0.85,3,1.5,0.0,3.0
3653,3897,-0.85,3,1.5,0.0,3.0
3654,3897,-0.85,3,1.5,0.0,3.0
3655,3897,-0.85,3,1.5,0.0,3.0
3656,3897,-0.85,3,1.5,0.0,3.0
3657,3896,-0.85,3,1.5,0.0,3.0
3658,3896,-1.05,3,1.5,0.0,3.0
3659,3896,-1.05,3,1.5,0.0,3.0
3660,3896,-1.05,3,1.5,0.0,3.0
3661,3896,-1.05,3,1.5,0.0,3.0
3662,3896,-1.05,3,1.5,0.0,3.0
3663,3896,-1.05,3,1.5,0.0,3.0
3664,3896,-1.05,3,1.5,0.0,3.0
3665,3896,-1.05,3,1.5,0.0,3.0
3666,3896,-1.05,3,1.5,0.0,3.0
3667,3896,-1.05,3,1.5,0.0,3.0
3668,3896,-0.95,3,1.5,0.0,3.0
3669,3896,-0.95,3,1.5,0.0,3.0
3670,3896,-0.95,3,1.5,0.0,3.0
3671,3895,-0.95,3,1.5,0.0,3.0
3672,3895,-0.95,3,1.5,0.0,3.0
3673,3895,-0.95,3,1.5,0.0,3.0
3674,3895,-0.95,3,1.5,0.0,3.0
3675,3895,-0.95,3,1.5,0.0,3.0
3676,3895,-0.95,3,1.5,0.0,3.0
3677,3895,-0.95,3,1.5,0.0,3.0
3678,3895,-1.24,3,1.5,0.0,3.0
3679,3895,-1.24,3,1.5,0.0,3.0
3680,3894,-1.24,3,1.5,0.0,3.0
3681,3894,-1.24,3,1.5,0.0,3.0
3682,3894,-1.24,3,1.5,0.0,3.0
3683,3894,-1.24,3,1.5,0.0,3.0
3684,3894,-1.24,3,1.5,0.0,3.0
3685,3894,-1.24,3,1.5,0.0,3.0
3686,3894,-1.24,3,1.5,0.0,3.0
3687,3893,-1.24,3,1.5,0.0,3.0
3688,3893,-1.24,3,1.5,0.0,3.0
3689,3893,-1.14,3,1.5,0.0,3.0
3690,3893,-1.14,3,1.5,0.0,3.0
3691,3893,-1.14,3,1.5,0.0,3.0
3692,3893,-1.14,3,1.5,0.0,3.0
3693,3892,-1.14,3,1.5,0.0,3.0
3694,3892,-1.14,3,1.5,0.0,3.0
3695,3892,-1.14,3,1.5,0.0,3.0
3696,3892,-1.14,3,1.5,0.0,3.0
3697,3891,-1.14,3,1.5,0.0,3.0
3698,3891,-1.14,3,1.5,0.0,3.0
3699,3891,-0.84,3,1.5,0.0,3.0
3700,3891,-0.84,3,1.5,0.0,3.0
3701,3890,-0.84,3,1.5,0.0,3.0
3702,3890,-0.84,3,1.5,0.0,3.0
3703,3890,-0.84,3,1.5,0.0,3.0
3704,3890,-0.84,3,1.5,0.0,3.0
3705,3889,-0.84,3,1.5,0.0,3.0
3706,3889,-0.84,3,1.5,0.0,3.0
3707,3889,-0.84,3,1.5,0.0,3.0
3708,3889,-0.84,3,1.5,0.0,3.0
3709,3888,-0.64,3,1.5,0.0,3.0
3710,3888,-0.64,3,1.5,0.0,3.0
3711,3888,-0.64,3,1.5,0.0,3.0
3712,3888,-0.64,3,1.5,0.0,3.0
3713,3887,-0.64,3,1.5,0.0,3.0
3714,3887,-0.64,3,1.5,0.0,3.0
3715,3887,-0.64,3,1.5,0.0,3.0
3716,3887,-0.64,3,1.5,0.0,3.0
3717,3887,-0.64,3,1.5,0.0,3.0
3718,3886,-0.64,3,1.5,0.0,3.0
3719,3886,-0.14,3,1.5,0.0,3.0
3720,3886,-0.14,3,1.5,0.0,3.0
3721,3886,-0.14,3,1.5,0.0,3.0
3722,3886,-0.14,3,1.5,0.0,3.0
3723,3886,-0.14,3,1.5,0.0,3.0
3724,3885,-0.14,3,1.5,0.0,3.0
3725,3885,-0.14,3,1.5,0.0,3.0
3726,3885,-0.14,3,1.5,0.0,3.0
3727,3885,-0.14,3,1.5,0.0,3.0
3728,3885,-0.14,3,1.5,0.0,3.0
3729,3885,-0.04,3,1.5,0.0,3.0
3730,3885,-0.04,3,1.5,0.0,3.0
3731,3885,-0.04,3,1.5,0.0,3.0
3732,3885,-0.04,3,1.5,0.0,3.0
3733,3885,-0.04,3,1.5,0.0,3.0
3734,3885,-0.04,3,1.5,0.0,3.0
3735,3885,-0.04,3,1.5,0.0,3.0
3736,3884,-0.04,3,1.5,0.0,3.0
3737,3884,-0.04,3,1.5,0.0,3.0
3738,3884,-0.04,3,1.5,0.0,3.0
3739,3884,-0.13,3,1.5,0.0,3.0
3740,3884,-0.13,3,1.5,0.0,3.0
3741,3884,-0.13,3,1.5,0.0,3.0
3742,3884,-0.13,3,1.5,0.0,3.0
3743,3884,-0.13,3,1.5,0.0,3.0
3744,3884,-0.13,3,1.5,0.0,3.0
3745,3884,-0.13,3,1.5,0.0,3.0
3746,3884,-0.13,3,1.5,0.0,3.0
3747,3884,-0.13,3,1.5,0.0,3.0
3748,3884,-0.13,3,1.5,0.0,3.0
3749,3884,-0.12,3,1.5,0.0,3.0
3750,3884,-0.12,3,1.5,0.0,3.0
3751,3884,-0.12,3,1.5,0.0,3.0
3752,3884,-0.12,3,1.5,0.0,3.0
3753,3884,-0.12,3,1.5,0.0,3.0
3754,3884,-0.12,3,1.5,0.0,3.0
3755,3884,-0.12,3,1.5,0.0,3.0
3756,3884,-0.12,3,1.5,0.0,3.0
3757,3884,-0.12,3,1.5,0.0,3.0
3758,3884,-0.12,3,1.5,0.0,3.0
3759,3884,-0.4,3,1.5,0.0,3.0
3760,3884,-0.4,3,1.5,0.0,3.0
3761,3884,-0.4,3,1.5,0.0,3.0
3762,3884,-0.4,3,1.5,0.0,3.0
3763,3884,-0.4,3,1.5,0.0,3.0
3764,3884,-0.4,3,1.5,0.0,3.0
3765,3884,-0.4,3,1.5,0.0,3.0
3766,3884,-0.4,3,1.5,0.0,3.0
3767,3884,-0.4,3,1.5,0.0,3.0
3768,3884,-0.4,3,1.5,0.0,3.0
3769,3884,-0.59,3,1.5,0.0,3.0
3770,3884,-0.59,3,1.5,0.0,3.0
3771,3884,-0.59,3,1.5,0.0,3.0
3772,3884,-0.59,3,1.5,0.0,3.0
3773,3884,-0.59,3,1.5,0.0,3.0
3774,3884,-0.59,3,1.5,0.0,3.0
3775,3884,-0.59,3,1.5,0.0,3.0
3776,3884,-0.59,3,1.5,0.0,3.0
3777,3883,-0.59,3,1.5,0.0,3.0
3778,3883,-0.59,3,1.5,0.0,3.0
3779,3883,-0.77,3,1.5,0.0,3.0
3780,3883,-0.77,3,1.5,0.0,3.0
3781,3883,-0.77,3,1.5,0.0,3.0
3782,3883,-0.77,3,1.5,0.0,3.0
3783,3883,-0.77,3,1.5,0.0,3.0
3784,3883,-0.77,3,1.5,0.0,3.0
3785,3882,-0.77,3,1.5,0.0,3.0
3786,3882,-0.77,3,1.5,0.0,3.0
3787,3882,-0.77,3,1.5,0.0,3.0
3788,3882,-0.77,3,1.5,0.0,3.0
3789,3882,-0.66,3,1.5,0.0,3.0
3790,3882,-0.66,3,1.5,0.0,3.0
3791,3881,-0.66,3,1.5,0.0,3.0
3792,3881,-0.66,3,1.5,0.0,3.0
3793,3881,-0.66,3,1.5,0.0,3.0
3794,3881,-0.66,3,1.5,0.0,3.0
3795,3881,-0.66,3,1.5,0.0,3.0
3796,3881,-0.66,3,1.5,0.0,3.0
3797,3880,-0.66,3,1.5,0.0,3.0
3798,3880,-0.66,3,1.5,0.0,3.0
3799,3880,-0.65,3,1.5,0.0,3.0
3800,3880,-0.65,3,1.5,0.0,3.0
3801,3880,-0.65,3,1.5,0.0,3.0
3802,3880,-0.65,3,1.5,0.0,3.0
3803,3880,-0.65,3,1.5,0.0,3.0
3804,3880,-0.65,3,1.5,0.0,3.0
3805,3879,-0.65,3,1.5,0.0,3.0
3806,3879,-0.65,3,1.5,0.0,3.0
3807,3879,-0.65,3,1.5,0.0,3.0
3808,3879,-0.65,3,1.5,0.0,3.0
3809,3879,-0.35,3,1.5,0.0,3.0
3810,3879,-0.35,3,1.5,0.0,3.0
3811,3879,-0.35,3,1.5,0.0,3.0
3812,3879,-0.35,3,1.5,0.0,3.0
3813,3879,-0.35,3,1.5,0.0,3.0
3814,3879,-0.35,3,1.5,0.0,3.0
3815,3879,-0.35,3,1.5,0.0,3.0
3816,3878,-0.35,3,1.5,0.0,3.0
3817,3878,-0.35,3,1.5,0.0,3.0
3818,3878,-0.35,3,1.5,0.0,3.0
3819,3878,-0.43,3,1.5,0.0,3.0
3820,3878,-0.43,3,1.5,0.0,3.0
3821,3878,-0.43,3,1.5,0.0,3.0
3822,3878,-0.43,3,1.5,0.0,3.0
3823,3878,-0.43,3,1.5,0.0,3.0
3824,3878,-0.43,3,1.5,0.0,3.0
3825,3878,-0.43,3,1.5,0.0,3.0
3826,3878,-0.43,3,1.5,0.0,3.0
3827,3878,-0.43,3,1.5,0.0,3.0
3828,3878,-0.43,3,1.5,0.0,3.0
3829,3878,-0.42,3,1.5,0.0,3.0
3830,3878,-0.42,3,1.5,0.0,3.0
3831,3878,-0.42,3,1.5,0.0,3.0
3832,3878,-0.42,3,1.5,0.0,3.0
3833,3878,-0.42,3,1.5,0.0,3.0
3834,3878,-0.42,3,1.5,0.0,3.0
3835,3878,-0.42,3,1.5,0.0,3.0
3836,3878,-0.42,3,1.5,0.0,3.0
3837,3878,-0.42,3,1.5,0.0,3.0
3838,3878,-0.42,3,1.5,0.0,3.0
3839,3878,-0.7,3,1.5,0.0,3.0
3840,3878,-0.7,3,1.5,0.0,3.0
3841,3878,-0.7,3,1.5,0.0,3.0
3842,3878,-0.7,3,1.5,0.0,3.0
3843,3878,-0.7,3,1.5,0.0,3.0
3844,3878,-0.7,3,1.5,0.0,3.0
3845,3878,-0.7,3,1.5,0.0,3.0
3846,3878,-0.7,3,1.5,0.0,3.0
3847,3878,-0.7,3,1.5,0.0,3.0
3848,3878,-0.7,3,1.5,0.0,3.0
3849,3878,-0.88,3,1.5,0.0,3.0
3850,3878,-0.88,3,1.5,0.0,3.0
3851,3878,-0.88,3,1.5,0.0,3.0
3852,3878,-0.88,3,1.5,0.0,3.0
3853,3877,-0.88,3,1.5,0.0,3.0
3854,3877,-0.88,3,1.5,0.0,3.0
3855,3877,-0.88,3,1.5,0.0,3.0
3856,3877,-0.88,3,1.5,0.0,3.0
3857,3877,-0.88,3,1.5,0.0,3.0
3858,3877,-0.88,3,1.5,0.0,3.0
3859,3877,-1.06,3,1.5,0.0,3.0
3860,3877,-1.06,3,1.5,0.0,3.0
3861,3877,-1.06,3,1.5,0.0,3.0
3862,3877,-1.06,3,1.5,0.0,3.0
3863,3876,-1.06,3,1.5,0.0,3.0
3864,3876,-1.06,3,1.5,0.0,3.0
3865,3876,-1.06,3,1.5,0.0,3.0
3866,3876,-1.06,3,1.5,0.0,3.0
3867,3876,-1.06,3,1.5,0.0,3.0
3868,3876,-1.06,3,1.5,0.0,3.0
3869,3876,-0.95,3,1.5,0.0,3.0
3870,3875,-0.95,3,1.5,0.0,3.0
3871,3875,-0.95,3,1.5,0.0,3.0
3872,3875,-0.95,3,1.5,0.0,3.0
3873,3875,-0.95,3,1.5,0.0,3.0
3874,3875,-0.95,3,1.5,0.0,3.0
3875,3874,-0.95,3,1.5,0.0,3.0
3876,3874,-0.95,3,1.5,0.0,3.0
3877,3874,-0.95,3,1.5,0.0,3.0
3878,3874,-0.95,3,1.5,0.0,3.0
3879,3873,-0.93,3,1.5,0.0,3.0
3880,3873,-0.93,3,1.5,0.0,3.0
3881,3873,-0.93,3,1.5,0.0,3.0
3882,3873,-0.93,3,1.5,0.0,3.0
3883,3872,-0.93,3,1.5,0.0,3.0
3884,3872,-0.93,3,1.5,0.0,3.0
3885,3872,-0.93,3,1.5,0.0,3.0
3886,3872,-0.93,3,1.5,0.0,3.0
3887,3872,-0.93,3,1.5,0.0,3.0
3888,3871,-0.93,3,1.5,0.0,3.0
3889,3871,-0.33,3,1.5,0.0,3.0
3890,3871,-0.33,3,1.5,0.0,3.0
3891,3871,-0.33,3,1.5,0.0,3.0
3892,3871,-0.33,3,1.5,0.0,3.0
3893,3870,-0.33,3,1.5,0.0,3.0
3894,3870,-0.33,3,1.5,0.0,3.0
3895,3870,-0.33,3,1.5,0.0,3.0
3896,3870,-0.33,3,1.5,0.0,3.0
3897,3870,-0.33,3,1.5,0.0,3.0
3898,3870,-0.33,3,1.5,0.0,3.0
3899,3870,-0.21,3,1.5,0.0,3.0
3900,3869,-0.21,3,1.5,0.0,3.0
3901,3869,-0.21,3,1.5,0.0,3.0
3902,3869,-0.21,3,1.5,0.0,3.0
3903,3869,-0.21,3,1.5,0.0,3.0
3904,3869,-0.21,3,1.5,0.0,3.0
3905,3869,-0.21,3,1.5,0.0,3.0
3906,3869,-0.21,3,1.5,0.0,3.0
3907,3869,-0.21,3,1.5,0.0,3.0
3908,3869,-0.21,3,1.5,0.0,3.0
3909,3869,-0.29,3,1.5,0.0,3.0
3910,3869,-0.29,3,1.5,0.0,3.0
3911,3869,-0.29,3,1.5,0.0,3.0
3912,3869,-0.29,3,1.5,0.0,3.0
3913,3869,-0.29,3,1.5,0.0,3.0
3914,3869,-0.29,3,1.5,0.0,3.0
3915,3869,-0.29,3,1.5,0.0,3.0
3916,3869,-0.29,3,1.5,0.0,3.0
3917,3869,-0.29,3,1.5,0.0,3.0
3918,3869,-0.29,3,1.5,0.0,3.0
3919,3869,-0.27,3,1.5,0.0,3.0
3920,3869,-0.27,3,1.5,0.0,3.0
3921,3869,-0.27,3,1.5,0.0,3.0
3922,3869,-0.27,3,1.5,0.0,3.0
3923,3869,-0.27,3,1.5,0.0,3.0
3924,3869,-0.27,3,1.5,0.0,3.0
3925,3869,-0.27,3,1.5,0.0,3.0
3926,3869,-0.27,3,1.5,0.0,3.0
3927,3869,-0.27,3,1.5,0.0,3.0
3928,3869,-0.27,3,1.5,0.0,3.0
3929,3869,-0.55,3,1.5,0.0,3.0
3930,3869,-0.55,3,1.5,0.0,3.0
3931,3869,-0.55,3,1.5,0.0,3.0
3932,3869,-0.55,3,1.5,0.0,3.0
3933,3869,-0.55,3,1.5,0.0,3.0
3934,3869,-0.55,3,1.5,0.0,3.0
3935,3869,-0.55,3,1.5,0.0,3.0
3936,3869,-0.55,3,1.5,0.0,3.0
3937,3869,-0.55,3,1.5,0.0,3.0
3938,3869,-0.55,3,1.5,0.0,3.0
3939,3869,-0.72,3,1.5,0.0,3.0
3940,3869,-0.72,3,1.5,0.0,3.0
3941,3869,-0.72,3,1.5,0.0,3.0
3942,3869,-0.72,3,1.5,0.0,3.0
3943,3868,-0.72,3,1.5,0.0,3.0
3944,3868,-0.72,3,1.5,0.0,3.0
3945,3868,-0.72,3,1.5,0.0,3.0
3946,3868,-0.72,3,1.5,0.0,3.0
3947,3868,-0.72,3,1.5,0.0,3.0
3948,3868,-0.72,3,1.5,0.0,3.0
3949,3868,-0.9,3,1.5,0.0,3.0
3950,3868,-0.9,3,1.5,0.0,3.0
3951,3868,-0.9,3,1.5,0.0,3.0
3952,3868,-0.9,3,1.5,0.0,3.0
3953,3868,-0.9,3,1.5,0.0,3.0
3954,3867,-0.9,3,1.5,0.0,3.0
3955,3867,-0.9,3,1.5,0.0,3.0
3956,3867,-0.9,3,1.5,0.0,3.0
3957,3867,-0.9,3,1.5,0.0,3.0
3958,3867,-0.9,3,1.5,0.0,3.0
3959,3867,-0.78,3,1.5,0.0,3.0
3960,3866,-0.78,3,1.5,0.0,3.0
3961,3866,-0.78,3,1.5,0.0,3.0
3962,3866,-0.78,3,1.5,0.0,3.0
3963,3866,-0.78,3,1.5,0.0,3.0
3964,3866,-0.78,3,1.5,0.0,3.0
3965,3865,-0.78,3,1.5,0.0,3.0
3966,3865,-0.78,3,1.5,0.0,3.0
3967,3865,-0.78,3,1.5,0.0,3.0
3968,3865,-0.78,3,1.5,0.0,3.0
3969,3865,-0.76,3,1.5,0.0,3.0
3970,3864,-0.76,3,1.5,0.0,3.0
3971,3864,-0.76,3,1.5,0.0,3.0
3972,3864,-0.76,3,1.5,0.0,3.0
3973,3864,-0.76,3,1.5,0.0,3.0
3974,3864,-0.76,3,1.5,0.0,3.0
3975,3864,-0.76,3,1.5,0.0,3.0
3976,3863,-0.76,3,1.5,0.0,3.0
3977,3863,-0.76,3,1.5,0.0,3.0
3978,3863,-0.76,3,1.5,0.0,3.0
3979,3863,-0.44,3,1.5,0.0,3.0
3980,3863,-0.44,3,1.5,0.0,3.0
3981,3863,-0.44,3,1.5,0.0,3.0
3982,3862,-0.44,3,1.5,0.0,3.0
3983,3862,-0.44,3,1.5,0.0,3.0
3984,3862,-0.44,3,1.5,0.0,3.0
3985,3862,-0.44,3,1.5,0.0,3.0
3986,3862,-0.44,3,1.5,0.0,3.0
3987,3862,-0.44,3,1.5,0.0,3.0
3988,3862,-0.44,3,1.5,0.0,3.0
3989,3862,-0.23,3,1.5,0.0,3.0
3990,3861,-0.23,3,1.5,0.0,3.0
3991,3861,-0.23,3,1.5,0.0,3.0
3992,3861,-0.23,3,1.5,0.0,3.0
3993,3861,-0.23,3,1.5,0.0,3.0
3994,3861,-0.23,3,1.5,0.0,3.0
3995,3861,-0.23,3,1.5,0.0,3.0
3996,3861,-0.23,3,1.5,0.0,3.0
3997,3861,-0.23,3,1.5,0.0,3.0
3998,3861,-0.23,3,1.5,0.0,3.0
3999,3861,-0.3,3,1.5,0.0,3.0
4000,3861,-0.3,3,1.5,0.0,3.0
4001,3861,-0.3,3,1.5,0.0,3.0
4002,3861,-0.3,3,1.5,0.0,3.0
4003,3861,-0.3,3,1.5,0.0,3.0
4004,3861,-0.3,3,1.5,0.0,3.0
