TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2614,3562,5759.6133,0,1000.0,0.0,0.0
2615,3563,5759.6133,0,1000.0,0.0,0.0
2616,3564,5759.6133,0,1000.0,0.0,0.0
2617,3566,5759.6133,0,1000.0,0.0,0.0
2618,3568,5759.6133,0,1000.0,0.0,0.0
2619,3569,5759.6133,0,1000.0,0.0,0.0
2620,3571,4057.9224,0,1000.0,0.0,0.0
2621,3573,4057.9224,0,1000.0,0.0,0.0
2622,3575,4057.9224,0,1000.0,0.0,0.0
2623,3577,4057.9224,0,1000.0,0.0,0.0
2624,3579,4057.9224,0,1000.0,0.0,0.0
2625,3582,4057.9224,0,1000.0,0.0,0.0
2626,3584,4057.9224,0,1000.0,0.0,0.0
2627,3586,4057.9224,0,1000.0,0.0,0.0
2628,3589,4057.9224,0,1000.0,0.0,0.0
2629,3591,4057.9224,0,1000.0,0.0,0.0
2630,3595,1178.1311,0,1000.0,0.0,0.0
2631,3597,1178.1311,0,1000.0,0.0,0.0
2632,3600,1178.1311,0,1000.0,0.0,0.0
2633,3603,1178.1311,0,1000.0,0.0,0.0
2634,3605,1178.1311,0,1000.0,0.0,0.0
2635,3608,1178.1311,0,1000.0,0.0,0.0
2636,3611,1178.1311,0,1000.0,0.0,0.0
2637,3614,1178.1311,0,1000.0,0.0,0.0
2638,3617,1178.1311,0,1000.0,0.0,0.0
2639,3620,1178.1311,0,1000.0,0.0,0.0
2640,3623,-2617.981,0,1000.0,0.0,0.0
2641,3626,-2617.981,0,1000.0,0.0,0.0
2642,3628,-2617.981,0,1000.0,0.0,0.0
2643,3631,-2617.981,0,1000.0,0.0,0.0
2644,3633,-2617.981,0,1000.0,0.0,0.0
2645,3635,-2617.981,0,1000.0,0.0,0.0
2646,3637,-2617.981,0,1000.0,0.0,0.0
2647,3639,-2617.981,0,1000.0,0.0,0.0
2648,3641,-2617.981,0,1000.0,0.0,0.0
2649,3642,-2617.981,0,1000.0,0.0,0.0
2650,3643,-5497.7725,0,1000.0,0.0,0.0
2651,3644,-5497.7725,0,1000.0,0.0,0.0
2652,3645,-5497.7725,0,1000.0,0.0,0.0
2653,3646,-5497.7725,0,1000.0,0.0,0.0
2654,3646,-5497.7725,0,1000.0,0.0,0.0
2655,3646,-5497.7725,0,1000.0,0.0,0.0
2656,3646,-5497.7725,0,1000.0,0.0,0.0
2657,3646,-5497.7725,0,1000.0,0.0,0.0
2658,3646,-5497.7725,0,1000.0,0.0,0.0
2659,3645,-5497.7725,0,1000.0,0.0,0.0
2660,3645,-5890.4727,0,1000.0,0.0,0.0
2661,3644,-5890.4727,0,1000.0,0.0,0.0
2662,3643,-5890.4727,0,1000.0,0.0,0.0
2663,3642,-5890.4727,0,1000.0,0.0,0.0
2664,3641,-5890.4727,0,1000.0,0.0,0.0
2665,3639,-5890.4727,0,1000.0,0.0,0.0
2666,3638,-5890.4727,0,1000.0,0.0,0.0
2667,3637,-5890.4727,0,1000.0,0.0,0.0
2668,3635,-5890.4727,0,1000.0,0.0,0.0
2669,3633,-5890.4727,0,1000.0,0.0,0.0
2670,3632,-4319.6719,0,1000.0,0.0,0.0
2671,3630,-4319.6719,0,1000.0,0.0,0.0
2672,3628,-4319.6719,0,1000.0,0.0,0.0
2673,3626,-4319.6719,0,1000.0,0.0,0.0
2674,3624,-4319.6719,0,1000.0,0.0,0.0
2675,3621,-4319.6719,0,1000.0,0.0,0.0
2676,3619,-4319.6719,0,1000.0,0.0,0.0
2677,3617,-4319.6719,0,1000.0,0.0,0.0
2678,3615,-4319.6719,0,1000.0,0.0,0.0
2679,3612,-4319.6719,0,1000.0,0.0,0.0
2680,3610,-1570.7703,0,1000.0,0.0,0.0
2681,3607,-1570.7703,0,1000.0,0.0,0.0
2682,3605,-1570.7703,0,1000.0,0.0,0.0
2683,3602,-1570.7703,0,1000.0,0.0,0.0
2684,3599,-1570.7703,0,1000.0,0.0,0.0
2685,3597,-1570.7703,0,1000.0,0.0,0.0
2686,3594,-1570.7703,0,1000.0,0.0,0.0
2687,3591,-1570.7703,0,1000.0,0.0,0.0
2688,3588,-1570.7703,0,1000.0,0.0,0.0
2689,3585,-1570.7703,0,1000.0,0.0,0.0
2690,3582,1963.5315,0,1000.0,0.0,0.0
2691,3579,1963.5315,0,1000.0,0.0,0.0
2692,3577,1963.5315,0,1000.0,0.0,0.0
2693,3574,1963.5315,0,1000.0,0.0,0.0
2694,3572,1963.5315,0,1000.0,0.0,0.0
2695,3570,1963.5315,0,1000.0,0.0,0.0
2696,3568,1963.5315,0,1000.0,0.0,0.0
2697,3566,1963.5315,0,1000.0,0.0,0.0
2698,3565,1963.5315,0,1000.0,0.0,0.0
2699,3564,1963.5315,0,1000.0,0.0,0.0
2700,3563,4712.4023,0,1000.0,0.0,0.0
2701,3562,4712.4023,0,1000.0,0.0,0.0
2702,3561,4712.4023,0,1000.0,0.0,0.0
2703,3561,4712.4023,0,1000.0,0.0,0.0
2704,3560,4712.4023,0,1000.0,0.0,0.0
2705,3560,4712.4023,0,1000.0,0.0,0.0
2706,3560,4712.4023,0,1000.0,0.0,0.0
2707,3560,4712.4023,0,1000.0,0.0,0.0
2708,3560,4712.4023,0,1000.0,0.0,0.0
2709,3560,4712.4023,0,1000.0,0.0,0.0
2710,3561,5236.0229,0,1000.0,0.0,0.0
2711,3561,5236.0229,0,1000.0,0.0,0.0
2712,3562,5236.0229,0,1000.0,0.0,0.0
2713,3562,5236.0229,0,1000.0,0.0,0.0
2714,3563,5236.0229,0,1000.0,0.0,0.0
2715,3564,5236.0229,0,1000.0,0.0,0.0
2716,3565,5236.0229,0,1000.0,0.0,0.0
2717,3566,5236.0229,0,1000.0,0.0,0.0
2718,3568,5236.0229,0,1000.0,0.0,0.0
2719,3569,5236.0229,0,1000.0,0.0,0.0
2720,3571,4057.9224,0,1000.0,0.0,0.0
2721,3572,4057.9224,0,1000.0,0.0,0.0
2722,3574,4057.9224,0,1000.0,0.0,0.0
2723,3576,4057.9224,0,1000.0,0.0,0.0
2724,3578,4057.9224,0,1000.0,0.0,0.0
2725,3580,4057.9224,0,1000.0,0.0,0.0
2726,3582,4057.9224,0,1000.0,0.0,0.0
2727,3584,4057.9224,0,1000.0,0.0,0.0
2728,3586,4057.9224,0,1000.0,0.0,0.0
2729,3589,4057.9224,0,1000.0,0.0,0.0
2730,3591,1439.9109,0,1000.0,0.0,0.0
2731,3593,1439.9109,0,1000.0,0.0,0.0
2732,3596,1439.9109,0,1000.0,0.0,0.0
2733,3598,1439.9109,0,1000.0,0.0,0.0
2734,3601,1439.9109,0,1000.0,0.0,0.0
2735,3604,1439.9109,0,1000.0,0.0,0.0
2736,3606,1439.9109,0,1000.0,0.0,0.0
2737,3609,1439.9109,0,1000.0,0.0,0.0
2738,3612,1439.9109,0,1000.0,0.0,0.0
2739,3614,1439.9109,0,1000.0,0.0,0.0
2740,3617,-1963.4705,0,1000.0,0.0,0.0
2741,3620,-1963.4705,0,1000.0,0.0,0.0
2742,3623,-1963.4705,0,1000.0,0.0,0.0
2743,3625,-1963.4705,0,1000.0,0.0,0.0
2744,3627,-1963.4705,0,1000.0,0.0,0.0
2745,3629,-1963.4705,0,1000.0,0.0,0.0
2746,3631,-1963.4705,0,1000.0,0.0,0.0
2747,3633,-1963.4705,0,1000.0,0.0,0.0
2748,3634,-1963.4705,0,1000.0,0.0,0.0
2749,3636,-1963.4705,0,1000.0,0.0,0.0
2750,3637,-4712.3721,0,1000.0,0.0,0.0
2751,3638,-4712.3721,0,1000.0,0.0,0.0
2752,3638,-4712.3721,0,1000.0,0.0,0.0
2753,3639,-4712.3721,0,1000.0,0.0,0.0
2754,3639,-4712.3721,0,1000.0,0.0,0.0
2755,3639,-4712.3721,0,1000.0,0.0,0.0
2756,3639,-4712.3721,0,1000.0,0.0,0.0
2757,3639,-4712.3721,0,1000.0,0.0,0.0
2758,3638,-4712.3721,0,1000.0,0.0,0.0
2759,3638,-4712.3721,0,1000.0,0.0,0.0
2760,3637,-4974.1514,0,1000.0,0.0,0.0
2761,3636,-4974.1514,0,1000.0,0.0,0.0
2762,3635,-4974.1514,0,1000.0,0.0,0.0
2763,3634,-4974.1514,0,1000.0,0.0,0.0
2764,3632,-4974.1514,0,1000.0,0.0,0.0
2765,3631,-4974.1514,0,1000.0,0.0,0.0
2766,3629,-4974.1514,0,1000.0,0.0,0.0
2767,3628,-4974.1514,0,1000.0,0.0,0.0
2768,3626,-4974.1514,0,1000.0,0.0,0.0
2769,3625,-4974.1514,0,1000.0,0.0,0.0
2770,3623,-3141.571,0,1000.0,0.0,0.0
2771,3621,-3141.571,0,1000.0,0.0,0.0
2772,3619,-3141.571,0,1000.0,0.0,0.0
2773,3617,-3141.571,0,1000.0,0.0,0.0
2774,3615,-3141.571,0,1000.0,0.0,0.0
2775,3612,-3141.571,0,1000.0,0.0,0.0
2776,3610,-3141.571,0,1000.0,0.0,0.0
2777,3608,-3141.571,0,1000.0,0.0,0.0
2778,3605,-3141.571,0,1000.0,0.0,0.0
2779,3603,-3141.571,0,1000.0,0.0,0.0
2780,3600,-392.6697,0,1000.0,0.0,0.0
2781,3598,-392.6697,0,1000.0,0.0,0.0
2782,3595,-392.6697,0,1000.0,0.0,0.0
2783,3593,-392.6697,0,1000.0,0.0,0.0
2784,3590,-392.6697,0,1000.0,0.0,0.0
2785,3587,-392.6697,0,1000.0,0.0,0.0
2786,3584,-392.6697,0,1000.0,0.0,0.0
2787,3581,-392.6697,0,1000.0,0.0,0.0
2788,3578,-392.6697,0,1000.0,0.0,0.0
2789,3575,-392.6697,0,1000.0,0.0,0.0
2790,3572,3272.522,0,1000.0,0.0,0.0
2791,3570,3272.522,0,1000.0,0.0,0.0
2792,3567,3272.522,0,1000.0,0.0,0.0
2793,3564,3272.522,0,1000.0,0.0,0.0
2794,3562,3272.522,0,1000.0,0.0,0.0
2795,3560,3272.522,0,1000.0,0.0,0.0
2796,3558,3272.522,0,1000.0,0.0,0.0
2797,3556,3272.522,0,1000.0,0.0,0.0
2798,3555,3272.522,0,1000.0,0.0,0.0
2799,3553,3272.522,0,1000.0,0.0,0.0
2800,3553,6152.3135,0,1000.0,0.0,0.0
2801,3552,6152.3135,0,1000.0,0.0,0.0
2802,3552,6152.3135,0,1000.0,0.0,0.0
2803,3551,6152.3135,0,1000.0,0.0,0.0
2804,3551,6152.3135,0,1000.0,0.0,0.0
2805,3550,6152.3135,0,1000.0,0.0,0.0
2806,3550,6152.3135,0,1000.0,0.0,0.0
2807,3550,6152.3135,0,1000.0,0.0,0.0
2808,3551,6152.3135,0,1000.0,0.0,0.0
2809,3551,6152.3135,0,1000.0,0.0,0.0
2810,3552,6414.1235,0,1000.0,0.0,0.0
2811,3553,6414.1235,0,1000.0,0.0,0.0
2812,3553,6414.1235,0,1000.0,0.0,0.0
2813,3554,6414.1235,0,1000.0,0.0,0.0
2814,3556,6414.1235,0,1000.0,0.0,0.0
2815,3557,6414.1235,0,1000.0,0.0,0.0
2816,3558,6414.1235,0,1000.0,0.0,0.0
2817,3560,6414.1235,0,1000.0,0.0,0.0
2818,3561,6414.1235,0,1000.0,0.0,0.0
2819,3563,6414.1235,0,1000.0,0.0,0.0
2820,3564,4843.3228,0,1000.0,0.0,0.0
2821,3566,4843.3228,0,1000.0,0.0,0.0
2822,3568,4843.3228,0,1000.0,0.0,0.0
2823,3570,4843.3228,0,1000.0,0.0,0.0
2824,3572,4843.3228,0,1000.0,0.0,0.0
2825,3574,4843.3228,0,1000.0,0.0,0.0
2826,3576,4843.3228,0,1000.0,0.0,0.0
2827,3579,4843.3228,0,1000.0,0.0,0.0
2828,3581,4843.3228,0,1000.0,0.0,0.0
2829,3583,4843.3228,0,1000.0,0.0,0.0
2830,3586,2094.4214,0,1000.0,0.0,0.0
2831,3588,2094.4214,0,1000.0,0.0,0.0
2832,3591,2094.4214,0,1000.0,0.0,0.0
2833,3594,2094.4214,0,1000.0,0.0,0.0
2834,3596,2094.4214,0,1000.0,0.0,0.0
2835,3599,2094.4214,0,1000.0,0.0,0.0
2836,3602,2094.4214,0,1000.0,0.0,0.0
2837,3605,2094.4214,0,1000.0,0.0,0.0
2838,3608,2094.4214,0,1000.0,0.0,0.0
2839,3611,2094.4214,0,1000.0,0.0,0.0
2840,3614,-1570.7703,0,1000.0,0.0,0.0
2841,3617,-1570.7703,0,1000.0,0.0,0.0
2842,3620,-1570.7703,0,1000.0,0.0,0.0
2843,3622,-1570.7703,0,1000.0,0.0,0.0
2844,3625,-1570.7703,0,1000.0,0.0,0.0
2845,3627,-1570.7703,0,1000.0,0.0,0.0
2846,3628,-1570.7703,0,1000.0,0.0,0.0
2847,3630,-1570.7703,0,1000.0,0.0,0.0
2848,3632,-1570.7703,0,1000.0,0.0,0.0
2849,3633,-1570.7703,0,1000.0,0.0,0.0
2850,3634,-4319.6719,0,1000.0,0.0,0.0
2851,3635,-4319.6719,0,1000.0,0.0,0.0
2852,3636,-4319.6719,0,1000.0,0.0,0.0
2853,3636,-4319.6719,0,1000.0,0.0,0.0
2854,3637,-4319.6719,0,1000.0,0.0,0.0
2855,3637,-4319.6719,0,1000.0,0.0,0.0
2856,3637,-4319.6719,0,1000.0,0.0,0.0
2857,3637,-4319.6719,0,1000.0,0.0,0.0
2858,3637,-4319.6719,0,1000.0,0.0,0.0
2859,3636,-4319.6719,0,1000.0,0.0,0.0
2860,3636,-4712.3721,0,1000.0,0.0,0.0
2861,3635,-4712.3721,0,1000.0,0.0,0.0
2862,3635,-4712.3721,0,1000.0,0.0,0.0
2863,3634,-4712.3721,0,1000.0,0.0,0.0
2864,3633,-4712.3721,0,1000.0,0.0,0.0
2865,3632,-4712.3721,0,1000.0,0.0,0.0
2866,3631,-4712.3721,0,1000.0,0.0,0.0
2867,3630,-4712.3721,0,1000.0,0.0,0.0
2868,3628,-4712.3721,0,1000.0,0.0,0.0
2869,3627,-4712.3721,0,1000.0,0.0,0.0
2870,3625,-3534.2712,0,1000.0,0.0,0.0
2871,3624,-3534.2712,0,1000.0,0.0,0.0
2872,3622,-3534.2712,0,1000.0,0.0,0.0
2873,3620,-3534.2712,0,1000.0,0.0,0.0
2874,3618,-3534.2712,0,1000.0,0.0,0.0
2875,3616,-3534.2712,0,1000.0,0.0,0.0
2876,3614,-3534.2712,0,1000.0,0.0,0.0
2877,3612,-3534.2712,0,1000.0,0.0,0.0
2878,3610,-3534.2712,0,1000.0,0.0,0.0
2879,3608,-3534.2712,0,1000.0,0.0,0.0
2880,3606,-1047.1802,0,1000.0,0.0,0.0
2881,3603,-1047.1802,0,1000.0,0.0,0.0
2882,3601,-1047.1802,0,1000.0,0.0,0.0
2883,3598,-1047.1802,0,1000.0,0.0,0.0
2884,3596,-1047.1802,0,1000.0,0.0,0.0
2885,3593,-1047.1802,0,1000.0,0.0,0.0
2886,3590,-1047.1802,0,1000.0,0.0,0.0
2887,3588,-1047.1802,0,1000.0,0.0,0.0
2888,3585,-1047.1802,0,1000.0,0.0,0.0
2889,3582,-1047.1802,0,1000.0,0.0,0.0
2890,3579,2356.2317,0,1000.0,0.0,0.0
2891,3576,2356.2317,0,1000.0,0.0,0.0
2892,3574,2356.2317,0,1000.0,0.0,0.0
2893,3571,2356.2317,0,1000.0,0.0,0.0
2894,3569,2356.2317,0,1000.0,0.0,0.0
2895,3567,2356.2317,0,1000.0,0.0,0.0
2896,3566,2356.2317,0,1000.0,0.0,0.0
2897,3564,2356.2317,0,1000.0,0.0,0.0
2898,3563,2356.2317,0,1000.0,0.0,0.0
2899,3561,2356.2317,0,1000.0,0.0,0.0
2900,3560,5105.1025,0,1000.0,0.0,0.0
2901,3559,5105.1025,0,1000.0,0.0,0.0
2902,3559,5105.1025,0,1000.0,0.0,0.0
2903,3558,5105.1025,0,1000.0,0.0,0.0
2904,3558,5105.1025,0,1000.0,0.0,0.0
2905,3558,5105.1025,0,1000.0,0.0,0.0
2906,3558,5105.1025,0,1000.0,0.0,0.0
2907,3558,5105.1025,0,1000.0,0.0,0.0
2908,3559,5105.1025,0,1000.0,0.0,0.0
2909,3559,5105.1025,0,1000.0,0.0,0.0
2910,3560,5366.9131,0,1000.0,0.0,0.0
2911,3561,5366.9131,0,1000.0,0.0,0.0
2912,3562,5366.9131,0,1000.0,0.0,0.0
2913,3563,5366.9131,0,1000.0,0.0,0.0
2914,3564,5366.9131,0,1000.0,0.0,0.0
2915,3566,5366.9131,0,1000.0,0.0,0.0
2916,3567,5366.9131,0,1000.0,0.0,0.0
2917,3569,5366.9131,0,1000.0,0.0,0.0
2918,3570,5366.9131,0,1000.0,0.0,0.0
2919,3572,5366.9131,0,1000.0,0.0,0.0
2920,3574,3665.2222,0,1000.0,0.0,0.0
2921,3576,3665.2222,0,1000.0,0.0,0.0
2922,3578,3665.2222,0,1000.0,0.0,0.0
2923,3580,3665.2222,0,1000.0,0.0,0.0
2924,3582,3665.2222,0,1000.0,0.0,0.0
2925,3584,3665.2222,0,1000.0,0.0,0.0
2926,3587,3665.2222,0,1000.0,0.0,0.0
2927,3589,3665.2222,0,1000.0,0.0,0.0
2928,3592,3665.2222,0,1000.0,0.0,0.0
2929,3594,3665.2222,0,1000.0,0.0,0.0
2930,3597,785.4309,0,1000.0,0.0,0.0
2931,3599,785.4309,0,1000.0,0.0,0.0
2932,3602,785.4309,0,1000.0,0.0,0.0
2933,3604,785.4309,0,1000.0,0.0,0.0
2934,3607,785.4309,0,1000.0,0.0,0.0
2935,3610,785.4309,0,1000.0,0.0,0.0
2936,3613,785.4309,0,1000.0,0.0,0.0
2937,3616,785.4309,0,1000.0,0.0,0.0
2938,3619,785.4309,0,1000.0,0.0,0.0
2939,3622,785.4309,0,1000.0,0.0,0.0
2940,3624,-2879.7607,0,1000.0,0.0,0.0
2941,3628,-2879.7607,0,1000.0,0.0,0.0
2942,3630,-2879.7607,0,1000.0,0.0,0.0
2943,3633,-2879.7607,0,1000.0,0.0,0.0
2944,3635,-2879.7607,0,1000.0,0.0,0.0
2945,3637,-2879.7607,0,1000.0,0.0,0.0
2946,3639,-2879.7607,0,1000.0,0.0,0.0
2947,3641,-2879.7607,0,1000.0,0.0,0.0
2948,3643,-2879.7607,0,1000.0,0.0,0.0
2949,3644,-2879.7607,0,1000.0,0.0,0.0
2950,3645,-5759.5518,0,1000.0,0.0,0.0
2951,3646,-5759.5518,0,1000.0,0.0,0.0
2952,3647,-5759.5518,0,1000.0,0.0,0.0
2953,3647,-5759.5518,0,1000.0,0.0,0.0
2954,3648,-5759.5518,0,1000.0,0.0,0.0
2955,3648,-5759.5518,0,1000.0,0.0,0.0
2956,3648,-5759.5518,0,1000.0,0.0,0.0
2957,3648,-5759.5518,0,1000.0,0.0,0.0
2958,3648,-5759.5518,0,1000.0,0.0,0.0
2959,3647,-5759.5518,0,1000.0,0.0,0.0
2960,3647,-6152.252,0,1000.0,0.0,0.0
2961,3646,-6152.252,0,1000.0,0.0,0.0
2962,3645,-6152.252,0,1000.0,0.0,0.0
2963,3644,-6152.252,0,1000.0,0.0,0.0
2964,3643,-6152.252,0,1000.0,0.0,0.0
2965,3641,-6152.252,0,1000.0,0.0,0.0
2966,3640,-6152.252,0,1000.0,0.0,0.0
2967,3639,-6152.252,0,1000.0,0.0,0.0
2968,3637,-6152.252,0,1000.0,0.0,0.0
2969,3635,-6152.252,0,1000.0,0.0,0.0
2970,3634,-4581.4512,0,1000.0,0.0,0.0
2971,3632,-4581.4512,0,1000.0,0.0,0.0
2972,3630,-4581.4512,0,1000.0,0.0,0.0
2973,3628,-4581.4512,0,1000.0,0.0,0.0
2974,3626,-4581.4512,0,1000.0,0.0,0.0
2975,3624,-4581.4512,0,1000.0,0.0,0.0
2976,3621,-4581.4512,0,1000.0,0.0,0.0
2977,3619,-4581.4512,0,1000.0,0.0,0.0
2978,3617,-4581.4512,0,1000.0,0.0,0.0
2979,3614,-4581.4512,0,1000.0,0.0,0.0
2980,3612,-1832.5806,0,1000.0,0.0,0.0
2981,3609,-1832.5806,0,1000.0,0.0,0.0
2982,3607,-1832.5806,0,1000.0,0.0,0.0
2983,3604,-1832.5806,0,1000.0,0.0,0.0
2984,3601,-1832.5806,0,1000.0,0.0,0.0
2985,3599,-1832.5806,0,1000.0,0.0,0.0
2986,3596,-1832.5806,0,1000.0,0.0,0.0
2987,3593,-1832.5806,0,1000.0,0.0,0.0
2988,3590,-1832.5806,0,1000.0,0.0,0.0
2989,3587,-1832.5806,0,1000.0,0.0,0.0
2990,3584,1701.7212,0,1000.0,0.0,0.0
2991,3581,1701.7212,0,1000.0,0.0,0.0
2992,3579,1701.7212,0,1000.0,0.0,0.0
2993,3576,1701.7212,0,1000.0,0.0,0.0
2994,3574,1701.7212,0,1000.0,0.0,0.0
2995,3572,1701.7212,0,1000.0,0.0,0.0
2996,3570,1701.7212,0,1000.0,0.0,0.0
2997,3569,1701.7212,0,1000.0,0.0,0.0
2998,3567,1701.7212,0,1000.0,0.0,0.0
2999,3566,1701.7212,0,1000.0,0.0,0.0
3000,3565,4450.6226,0,1000.0,0.0,0.0
3001,3564,4450.6226,0,1000.0,0.0,0.0
3002,3563,4450.6226,0,1000.0,0.0,0.0
3003,3563,4450.6226,0,1000.0,0.0,0.0
3004,3562,4450.6226,0,1000.0,0.0,0.0
3005,3562,4450.6226,0,1000.0,0.0,0.0
3006,3562,4450.6226,0,1000.0,0.0,0.0
3007,3562,4450.6226,0,1000.0,0.0,0.0
3008,3562,4450.6226,0,1000.0,0.0,0.0
3009,3562,4450.6226,0,1000.0,0.0,0.0
3010,3563,4974.2129,0,1000.0,0.0,0.0
3011,3563,4974.2129,0,1000.0,0.0,0.0
3012,3564,4974.2129,0,1000.0,0.0,0.0
3013,3565,4974.2129,0,1000.0,0.0,0.0
3014,3565,4974.2129,0,1000.0,0.0,0.0
3015,3566,4974.2129,0,1000.0,0.0,0.0
3016,3567,4974.2129,0,1000.0,0.0,0.0
3017,3569,4974.2129,0,1000.0,0.0,0.0
3018,3570,4974.2129,0,1000.0,0.0,0.0
3019,3571,4974.2129,0,1000.0,0.0,0.0
3020,3573,3665.2222,0,1000.0,0.0,0.0
3021,3575,3665.2222,0,1000.0,0.0,0.0
3022,3576,3665.2222,0,1000.0,0.0,0.0
3023,3578,3665.2222,0,1000.0,0.0,0.0
3024,3580,3665.2222,0,1000.0,0.0,0.0
3025,3582,3665.2222,0,1000.0,0.0,0.0
3026,3584,3665.2222,0,1000.0,0.0,0.0
3027,3586,3665.2222,0,1000.0,0.0,0.0
3028,3588,3665.2222,0,1000.0,0.0,0.0
3029,3591,3665.2222,0,1000.0,0.0,0.0
3030,3593,1178.1311,0,1000.0,0.0,0.0
3031,3595,1178.1311,0,1000.0,0.0,0.0
3032,3598,1178.1311,0,1000.0,0.0,0.0
3033,3600,1178.1311,0,1000.0,0.0,0.0
3034,3603,1178.1311,0,1000.0,0.0,0.0
3035,3606,1178.1311,0,1000.0,0.0,0.0
3036,3608,1178.1311,0,1000.0,0.0,0.0
3037,3611,1178.1311,0,1000.0,0.0,0.0
3038,3614,1178.1311,0,1000.0,0.0,0.0
3039,3616,1178.1311,0,1000.0,0.0,0.0
3040,3619,-2225.2808,0,1000.0,0.0,0.0
3041,3622,-2225.2808,0,1000.0,0.0,0.0
3042,3625,-2225.2808,0,1000.0,0.0,0.0
3043,3627,-2225.2808,0,1000.0,0.0,0.0
3044,3629,-2225.2808,0,1000.0,0.0,0.0
3045,3631,-2225.2808,0,1000.0,0.0,0.0
3046,3633,-2225.2808,0,1000.0,0.0,0.0
3047,3635,-2225.2808,0,1000.0,0.0,0.0
3048,3636,-2225.2808,0,1000.0,0.0,0.0
3049,3638,-2225.2808,0,1000.0,0.0,0.0
3050,3639,-4974.1514,0,1000.0,0.0,0.0
3051,3640,-4974.1514,0,1000.0,0.0,0.0
3052,3640,-4974.1514,0,1000.0,0.0,0.0
3053,3641,-4974.1514,0,1000.0,0.0,0.0
3054,3641,-4974.1514,0,1000.0,0.0,0.0
3055,3641,-4974.1514,0,1000.0,0.0,0.0
3056,3641,-4974.1514,0,1000.0,0.0,0.0
3057,3641,-4974.1514,0,1000.0,0.0,0.0
3058,3640,-4974.1514,0,1000.0,0.0,0.0
3059,3640,-4974.1514,0,1000.0,0.0,0.0
3060,3639,-5235.9619,0,1000.0,0.0,0.0
3061,3638,-5235.9619,0,1000.0,0.0,0.0
3062,3637,-5235.9619,0,1000.0,0.0,0.0
3063,3636,-5235.9619,0,1000.0,0.0,0.0
3064,3635,-5235.9619,0,1000.0,0.0,0.0
3065,3633,-5235.9619,0,1000.0,0.0,0.0
3066,3632,-5235.9619,0,1000.0,0.0,0.0
3067,3630,-5235.9619,0,1000.0,0.0,0.0
3068,3629,-5235.9619,0,1000.0,0.0,0.0
3069,3627,-5235.9619,0,1000.0,0.0,0.0
3070,3625,-3534.2712,0,1000.0,0.0,0.0
3071,3623,-3534.2712,0,1000.0,0.0,0.0
3072,3621,-3534.2712,0,1000.0,0.0,0.0
3073,3619,-3534.2712,0,1000.0,0.0,0.0
3074,3617,-3534.2712,0,1000.0,0.0,0.0
3075,3615,-3534.2712,0,1000.0,0.0,0.0
3076,3613,-3534.2712,0,1000.0,0.0,0.0
3077,3610,-3534.2712,0,1000.0,0.0,0.0
3078,3608,-3534.2712,0,1000.0,0.0,0.0
3079,3605,-3534.2712,0,1000.0,0.0,0.0
3080,3603,-654.48,0,1000.0,0.0,0.0
3081,3600,-654.48,0,1000.0,0.0,0.0
3082,3598,-654.48,0,1000.0,0.0,0.0
3083,3595,-654.48,0,1000.0,0.0,0.0
3084,3592,-654.48,0,1000.0,0.0,0.0
3085,3590,-654.48,0,1000.0,0.0,0.0
3086,3587,-654.48,0,1000.0,0.0,0.0
3087,3584,-654.48,0,1000.0,0.0,0.0
3088,3581,-654.48,0,1000.0,0.0,0.0
3089,3578,-654.48,0,1000.0,0.0,0.0
3090,3575,2879.8218,0,1000.0,0.0,0.0
3091,3572,2879.8218,0,1000.0,0.0,0.0
3092,3569,2879.8218,0,1000.0,0.0,0.0
3093,3567,2879.8218,0,1000.0,0.0,0.0
3094,3565,2879.8218,0,1000.0,0.0,0.0
3095,3563,2879.8218,0,1000.0,0.0,0.0
3096,3561,2879.8218,0,1000.0,0.0,0.0
3097,3559,2879.8218,0,1000.0,0.0,0.0
3098,3557,2879.8218,0,1000.0,0.0,0.0
3099,3556,2879.8218,0,1000.0,0.0,0.0
3100,3555,5759.6133,0,1000.0,0.0,0.0
3101,3554,5759.6133,0,1000.0,0.0,0.0
3102,3553,5759.6133,0,1000.0,0.0,0.0
3103,3553,5759.6133,0,1000.0,0.0,0.0
3104,3552,5759.6133,0,1000.0,0.0,0.0
3105,3552,5759.6133,0,1000.0,0.0,0.0
3106,3552,5759.6133,0,1000.0,0.0,0.0
3107,3552,5759.6133,0,1000.0,0.0,0.0
3108,3552,5759.6133,0,1000.0,0.0,0.0
3109,3553,5759.6133,0,1000.0,0.0,0.0
3110,3553,6152.3135,0,1000.0,0.0,0.0
3111,3554,6152.3135,0,1000.0,0.0,0.0
3112,3555,6152.3135,0,1000.0,0.0,0.0
3113,3556,6152.3135,0,1000.0,0.0,0.0
3114,3557,6152.3135,0,1000.0,0.0,0.0
3115,3558,6152.3135,0,1000.0,0.0,0.0
3116,3559,6152.3135,0,1000.0,0.0,0.0
3117,3561,6152.3135,0,1000.0,0.0,0.0
3118,3562,6152.3135,0,1000.0,0.0,0.0
3119,3564,6152.3135,0,1000.0,0.0,0.0
3120,3565,4712.4023,0,1000.0,0.0,0.0
3121,3567,4712.4023,0,1000.0,0.0,0.0
3122,3569,4712.4023,0,1000.0,0.0,0.0
3123,3571,4712.4023,0,1000.0,0.0,0.0
