TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3025,3586,17.3852,1,7.8125,0.005,0.0
3026,3586,17.3852,1,7.8125,0.005,0.0
3027,3586,17.3852,1,7.8125,0.005,0.0
3028,3586,17.3852,1,7.8125,0.005,0.0
3029,3586,17.3852,1,7.8125,0.005,0.0
3030,3587,16.3625,1,7.8125,0.005,0.0
3031,3587,16.3625,1,7.8125,0.005,0.0
3032,3588,16.3625,1,7.8125,0.005,0.0
3033,3589,16.3625,1,7.8125,0.005,0.0
3034,3590,16.3625,1,7.8125,0.005,0.0
3035,3591,16.3625,1,7.8125,0.005,0.0
3036,3593,16.3625,1,7.8125,0.005,0.0
3037,3594,16.3625,1,7.8125,0.005,0.0
3038,3595,16.3625,1,7.8125,0.005,0.0
3039,3597,16.3625,1,7.8125,0.005,0.0
3040,3598,-2.5563,1,7.8125,0.005,0.0
3041,3600,-2.5563,1,7.8125,0.005,0.0
3042,3602,-2.5563,1,7.8125,0.005,0.0
3043,3603,-2.5563,1,7.8125,0.005,0.0
3044,3605,-2.5563,1,7.8125,0.005,0.0
3045,3606,-2.5563,1,7.8125,0.005,0.0
3046,3607,-2.5563,1,7.8125,0.005,0.0
3047,3609,-2.5563,1,7.8125,0.005,0.0
3048,3610,-2.5563,1,7.8125,0.005,0.0
3049,3611,-2.5563,1,7.8125,0.005,0.0
3050,3612,-18.4077,1,7.8125,0.005,0.0
3051,3613,-18.4077,1,7.8125,0.005,0.0
3052,3613,-18.4077,1,7.8125,0.005,0.0
3053,3614,-18.4077,1,7.8125,0.005,0.0
3054,3614,-18.4077,1,7.8125,0.005,0.0
3055,3615,-18.4077,1,7.8125,0.005,0.0
3056,3615,-18.4077,1,7.8125,0.005,0.0
3057,3615,-18.4077,1,7.8125,0.005,0.0
3058,3614,-18.4077,1,7.8125,0.005,0.0
3059,3614,-18.4077,1,7.8125,0.005,0.0
3060,3613,-15.851,1,7.8125,0.005,0.0
3061,3613,-15.851,1,7.8125,0.005,0.0
3062,3612,-15.851,1,7.8125,0.005,0.0
3063,3611,-15.851,1,7.8125,0.005,0.0
3064,3610,-15.851,1,7.8125,0.005,0.0
3065,3608,-15.851,1,7.8125,0.005,0.0
3066,3607,-15.851,1,7.8125,0.005,0.0
3067,3606,-15.851,1,7.8125,0.005,0.0
3068,3604,-15.851,1,7.8125,0.005,0.0
3069,3602,-15.851,1,7.8125,0.005,0.0
3070,3601,4.0908,1,7.8125,0.005,0.0
3071,3599,4.0908,1,7.8125,0.005,0.0
3072,3597,4.0908,1,7.8125,0.005,0.0
3073,3596,4.0908,1,7.8125,0.005,0.0
3074,3594,4.0908,1,7.8125,0.005,0.0
3075,3593,4.0908,1,7.8125,0.005,0.0
3076,3592,4.0908,1,7.8125,0.005,0.0
3077,3591,4.0908,1,7.8125,0.005,0.0
3078,3590,4.0908,1,7.8125,0.005,0.0
3079,3589,4.0908,1,7.8125,0.005,0.0
3080,3588,17.8965,1,7.8125,0.005,0.0
3081,3587,17.8965,1,7.8125,0.005,0.0
3082,3586,17.8965,1,7.8125,0.005,0.0
3083,3586,17.8965,1,7.8125,0.005,0.0
3084,3586,17.8965,1,7.8125,0.005,0.0
3085,3586,17.8965,1,7.8125,0.005,0.0
3086,3586,17.8965,1,7.8125,0.005,0.0
3087,3586,17.8965,1,7.8125,0.005,0.0
3088,3586,17.8965,1,7.8125,0.005,0.0
3089,3586,17.8965,1,7.8125,0.005,0.0
3090,3587,15.8513,1,7.8125,0.005,0.0
3091,3588,15.8513,1,7.8125,0.005,0.0
3092,3589,15.8513,1,7.8125,0.005,0.0
3093,3590,15.8513,1,7.8125,0.005,0.0
3094,3591,15.8513,1,7.8125,0.005,0.0
3095,3592,15.8513,1,7.8125,0.005,0.0
3096,3593,15.8513,1,7.8125,0.005,0.0
3097,3595,15.8513,1,7.8125,0.005,0.0
3098,3596,15.8513,1,7.8125,0.005,0.0
3099,3598,15.8513,1,7.8125,0.005,0.0
3100,3600,-4.0905,1,7.8125,0.005,0.0
3101,3601,-4.0905,1,7.8125,0.005,0.0
3102,3603,-4.0905,1,7.8125,0.005,0.0
3103,3604,-4.0905,1,7.8125,0.005,0.0
3104,3606,-4.0905,1,7.8125,0.005,0.0
3105,3607,-4.0905,1,7.8125,0.005,0.0
3106,3608,-4.0905,1,7.8125,0.005,0.0
3107,3610,-4.0905,1,7.8125,0.005,0.0
3108,3611,-4.0905,1,7.8125,0.005,0.0
3109,3612,-4.0905,1,7.8125,0.005,0.0
3110,3613,-19.4302,1,7.8125,0.005,0.0
3111,3614,-19.4302,1,7.8125,0.005,0.0
3112,3614,-19.4302,1,7.8125,0.005,0.0
3113,3615,-19.4302,1,7.8125,0.005,0.0
3114,3615,-19.4302,1,7.8125,0.005,0.0
3115,3615,-19.4302,1,7.8125,0.005,0.0
3116,3615,-19.4302,1,7.8125,0.005,0.0
3117,3615,-19.4302,1,7.8125,0.005,0.0
3118,3615,-19.4302,1,7.8125,0.005,0.0
3119,3614,-19.4302,1,7.8125,0.005,0.0
3120,3613,-15.3397,1,7.8125,0.005,0.0
3121,3613,-15.3397,1,7.8125,0.005,0.0
3122,3612,-15.3397,1,7.8125,0.005,0.0
3123,3611,-15.3397,1,7.8125,0.005,0.0
3124,3610,-15.3397,1,7.8125,0.005,0.0
3125,3608,-15.3397,1,7.8125,0.005,0.0
3126,3607,-15.3397,1,7.8125,0.005,0.0
3127,3606,-15.3397,1,7.8125,0.005,0.0
3128,3604,-15.3397,1,7.8125,0.005,0.0
3129,3602,-15.3397,1,7.8125,0.005,0.0
3130,3601,4.0908,1,7.8125,0.005,0.0
3131,3599,4.0908,1,7.8125,0.005,0.0
3132,3597,4.0908,1,7.8125,0.005,0.0
3133,3596,4.0908,1,7.8125,0.005,0.0
3134,3594,4.0908,1,7.8125,0.005,0.0
3135,3593,4.0908,1,7.8125,0.005,0.0
3136,3592,4.0908,1,7.8125,0.005,0.0
3137,3591,4.0908,1,7.8125,0.005,0.0
3138,3589,4.0908,1,7.8125,0.005,0.0
3139,3588,4.0908,1,7.8125,0.005,0.0
3140,3587,19.4308,1,7.8125,0.005,0.0
3141,3587,19.4308,1,7.8125,0.005,0.0
3142,3586,19.4308,1,7.8125,0.005,0.0
3143,3586,19.4308,1,7.8125,0.005,0.0
3144,3585,19.4308,1,7.8125,0.005,0.0
3145,3585,19.4308,1,7.8125,0.005,0.0
3146,3585,19.4308,1,7.8125,0.005,0.0
3147,3585,19.4308,1,7.8125,0.005,0.0
3148,3586,19.4308,1,7.8125,0.005,0.0
3149,3586,19.4308,1,7.8125,0.005,0.0
3150,3586,15.3399,1,7.8125,0.005,0.0
3151,3587,15.3399,1,7.8125,0.005,0.0
3152,3588,15.3399,1,7.8125,0.005,0.0
3153,3589,15.3399,1,7.8125,0.005,0.0
3154,3590,15.3399,1,7.8125,0.005,0.0
3155,3591,15.3399,1,7.8125,0.005,0.0
3156,3592,15.3399,1,7.8125,0.005,0.0
3157,3594,15.3399,1,7.8125,0.005,0.0
3158,3595,15.3399,1,7.8125,0.005,0.0
3159,3597,15.3399,1,7.8125,0.005,0.0
3160,3598,-2.5563,1,7.8125,0.005,0.0
3161,3600,-2.5563,1,7.8125,0.005,0.0
3162,3602,-2.5563,1,7.8125,0.005,0.0
3163,3603,-2.5563,1,7.8125,0.005,0.0
3164,3605,-2.5563,1,7.8125,0.005,0.0
3165,3606,-2.5563,1,7.8125,0.005,0.0
3166,3608,-2.5563,1,7.8125,0.005,0.0
3167,3609,-2.5563,1,7.8125,0.005,0.0
3168,3610,-2.5563,1,7.8125,0.005,0.0
3169,3611,-2.5563,1,7.8125,0.005,0.0
3170,3612,-18.4077,1,7.8125,0.005,0.0
3171,3613,-18.4077,1,7.8125,0.005,0.0
3172,3614,-18.4077,1,7.8125,0.005,0.0
3173,3615,-18.4077,1,7.8125,0.005,0.0
3174,3615,-18.4077,1,7.8125,0.005,0.0
3175,3615,-18.4077,1,7.8125,0.005,0.0
3176,3615,-18.4077,1,7.8125,0.005,0.0
3177,3615,-18.4077,1,7.8125,0.005,0.0
3178,3615,-18.4077,1,7.8125,0.005,0.0
3179,3615,-18.4077,1,7.8125,0.005,0.0
3180,3614,-17.3849,1,7.8125,0.005,0.0
3181,3614,-17.3849,1,7.8125,0.005,0.0
3182,3613,-17.3849,1,7.8125,0.005,0.0
3183,3612,-17.3849,1,7.8125,0.005,0.0
3184,3611,-17.3849,1,7.8125,0.005,0.0
3185,3610,-17.3849,1,7.8125,0.005,0.0
3186,3609,-17.3849,1,7.8125,0.005,0.0
3187,3607,-17.3849,1,7.8125,0.005,0.0
3188,3606,-17.3849,1,7.8125,0.005,0.0
3189,3604,-17.3849,1,7.8125,0.005,0.0
3190,3603,1.5343,1,7.8125,0.005,0.0
3191,3601,1.5343,1,7.8125,0.005,0.0
3192,3599,1.5343,1,7.8125,0.005,0.0
3193,3598,1.5343,1,7.8125,0.005,0.0
3194,3596,1.5343,1,7.8125,0.005,0.0
3195,3595,1.5343,1,7.8125,0.005,0.0
3196,3594,1.5343,1,7.8125,0.005,0.0
3197,3592,1.5343,1,7.8125,0.005,0.0
3198,3591,1.5343,1,7.8125,0.005,0.0
3199,3590,1.5343,1,7.8125,0.005,0.0
3200,3589,17.3852,1,7.8125,0.005,0.0
3201,3588,17.3852,1,7.8125,0.005,0.0
3202,3587,17.3852,1,7.8125,0.005,0.0
3203,3586,17.3852,1,7.8125,0.005,0.0
3204,3586,17.3852,1,7.8125,0.005,0.0
3205,3586,17.3852,1,7.8125,0.005,0.0
3206,3585,17.3852,1,7.8125,0.005,0.0
3207,3585,17.3852,1,7.8125,0.005,0.0
3208,3585,17.3852,1,7.8125,0.005,0.0
3209,3586,17.3852,1,7.8125,0.005,0.0
3210,3586,16.3625,1,7.8125,0.005,0.0
3211,3587,16.3625,1,7.8125,0.005,0.0
3212,3587,16.3625,1,7.8125,0.005,0.0
3213,3588,16.3625,1,7.8125,0.005,0.0
3214,3589,16.3625,1,7.8125,0.005,0.0
3215,3590,16.3625,1,7.8125,0.005,0.0
3216,3591,16.3625,1,7.8125,0.005,0.0
3217,3593,16.3625,1,7.8125,0.005,0.0
3218,3594,16.3625,1,7.8125,0.005,0.0
3219,3596,16.3625,1,7.8125,0.005,0.0
3220,3597,-1.0225,1,7.8125,0.005,0.0
3221,3599,-1.0225,1,7.8125,0.005,0.0
3222,3600,-1.0225,1,7.8125,0.005,0.0
3223,3602,-1.0225,1,7.8125,0.005,0.0
3224,3603,-1.0225,1,7.8125,0.005,0.0
3225,3605,-1.0225,1,7.8125,0.005,0.0
3226,3606,-1.0225,1,7.8125,0.005,0.0
3227,3607,-1.0225,1,7.8125,0.005,0.0
3228,3609,-1.0225,1,7.8125,0.005,0.0
3229,3610,-1.0225,1,7.8125,0.005,0.0
3230,3611,-17.3848,1,7.8125,0.005,0.0
3231,3612,-17.3848,1,7.8125,0.005,0.0
3232,3613,-17.3848,1,7.8125,0.005,0.0
3233,3613,-17.3848,1,7.8125,0.005,0.0
3234,3614,-17.3848,1,7.8125,0.005,0.0
3235,3614,-17.3848,1,7.8125,0.005,0.0
3236,3614,-17.3848,1,7.8125,0.005,0.0
3237,3614,-17.3848,1,7.8125,0.005,0.0
3238,3614,-17.3848,1,7.8125,0.005,0.0
3239,3614,-17.3848,1,7.8125,0.005,0.0
3240,3613,-16.3624,1,7.8125,0.005,0.0
3241,3613,-16.3624,1,7.8125,0.005,0.0
3242,3612,-16.3624,1,7.8125,0.005,0.0
3243,3611,-16.3624,1,7.8125,0.005,0.0
3244,3610,-16.3624,1,7.8125,0.005,0.0
3245,3609,-16.3624,1,7.8125,0.005,0.0
3246,3608,-16.3624,1,7.8125,0.005,0.0
3247,3606,-16.3624,1,7.8125,0.005,0.0
3248,3605,-16.3624,1,7.8125,0.005,0.0
3249,3603,-16.3624,1,7.8125,0.005,0.0
3250,3602,2.5569,1,7.8125,0.005,0.0
3251,3600,2.5569,1,7.8125,0.005,0.0
3252,3598,2.5569,1,7.8125,0.005,0.0
3253,3597,2.5569,1,7.8125,0.005,0.0
3254,3595,2.5569,1,7.8125,0.005,0.0
3255,3594,2.5569,1,7.8125,0.005,0.0
3256,3593,2.5569,1,7.8125,0.005,0.0
3257,3592,2.5569,1,7.8125,0.005,0.0
3258,3590,2.5569,1,7.8125,0.005,0.0
3259,3589,2.5569,1,7.8125,0.005,0.0
3260,3588,18.4078,1,7.8125,0.005,0.0
3261,3587,18.4078,1,7.8125,0.005,0.0
3262,3587,18.4078,1,7.8125,0.005,0.0
3263,3586,18.4078,1,7.8125,0.005,0.0
3264,3586,18.4078,1,7.8125,0.005,0.0
3265,3586,18.4078,1,7.8125,0.005,0.0
3266,3586,18.4078,1,7.8125,0.005,0.0
3267,3586,18.4078,1,7.8125,0.005,0.0
3268,3586,18.4078,1,7.8125,0.005,0.0
3269,3586,18.4078,1,7.8125,0.005,0.0
3270,3587,15.8513,1,7.8125,0.005,0.0
3271,3587,15.8513,1,7.8125,0.005,0.0
3272,3588,15.8513,1,7.8125,0.005,0.0
3273,3589,15.8513,1,7.8125,0.005,0.0
3274,3590,15.8513,1,7.8125,0.005,0.0
3275,3591,15.8513,1,7.8125,0.005,0.0
3276,3592,15.8513,1,7.8125,0.005,0.0
3277,3594,15.8513,1,7.8125,0.005,0.0
3278,3595,15.8513,1,7.8125,0.005,0.0
3279,3597,15.8513,1,7.8125,0.005,0.0
3280,3598,-2.5563,1,7.8125,0.005,0.0
3281,3600,-2.5563,1,7.8125,0.005,0.0
3282,3602,-2.5563,1,7.8125,0.005,0.0
3283,3603,-2.5563,1,7.8125,0.005,0.0
3284,3605,-2.5563,1,7.8125,0.005,0.0
3285,3606,-2.5563,1,7.8125,0.005,0.0
3286,3607,-2.5563,1,7.8125,0.005,0.0
3287,3609,-2.5563,1,7.8125,0.005,0.0
3288,3610,-2.5563,1,7.8125,0.005,0.0
3289,3611,-2.5563,1,7.8125,0.005,0.0
3290,3612,-18.4077,1,7.8125,0.005,0.0
3291,3613,-18.4077,1,7.8125,0.005,0.0
3292,3614,-18.4077,1,7.8125,0.005,0.0
3293,3614,-18.4077,1,7.8125,0.005,0.0
3294,3615,-18.4077,1,7.8125,0.005,0.0
3295,3615,-18.4077,1,7.8125,0.005,0.0
3296,3615,-18.4077,1,7.8125,0.005,0.0
3297,3615,-18.4077,1,7.8125,0.005,0.0
3298,3615,-18.4077,1,7.8125,0.005,0.0
3299,3614,-18.4077,1,7.8125,0.005,0.0
3300,3614,-15.851,1,7.8125,0.005,0.0
3301,3613,-15.851,1,7.8125,0.005,0.0
3302,3612,-15.851,1,7.8125,0.005,0.0
3303,3611,-15.851,1,7.8125,0.005,0.0
3304,3610,-15.851,1,7.8125,0.005,0.0
3305,3609,-15.851,1,7.8125,0.005,0.0
3306,3608,-15.851,1,7.8125,0.005,0.0
3307,3606,-15.851,1,7.8125,0.005,0.0
3308,3605,-15.851,1,7.8125,0.005,0.0
3309,3603,-15.851,1,7.8125,0.005,0.0
3310,3601,2.5569,1,7.8125,0.005,0.0
3311,3600,2.5569,1,7.8125,0.005,0.0
3312,3598,2.5569,1,7.8125,0.005,0.0
3313,3597,2.5569,1,7.8125,0.005,0.0
3314,3595,2.5569,1,7.8125,0.005,0.0
3315,3594,2.5569,1,7.8125,0.005,0.0
3316,3592,2.5569,1,7.8125,0.005,0.0
3317,3591,2.5569,1,7.8125,0.005,0.0
3318,3590,2.5569,1,7.8125,0.005,0.0
3319,3589,2.5569,1,7.8125,0.005,0.0
3320,3588,18.4078,1,7.8125,0.005,0.0
3321,3587,18.4078,1,7.8125,0.005,0.0
3322,3586,18.4078,1,7.8125,0.005,0.0
3323,3586,18.4078,1,7.8125,0.005,0.0
3324,3585,18.4078,1,7.8125,0.005,0.0
3325,3585,18.4078,1,7.8125,0.005,0.0
3326,3585,18.4078,1,7.8125,0.005,0.0
3327,3585,18.4078,1,7.8125,0.005,0.0
3328,3585,18.4078,1,7.8125,0.005,0.0
3329,3585,18.4078,1,7.8125,0.005,0.0
3330,3586,17.3855,1,7.8125,0.005,0.0
3331,3586,17.3855,1,7.8125,0.005,0.0
3332,3587,17.3855,1,7.8125,0.005,0.0
3333,3587,17.3855,1,7.8125,0.005,0.0
3334,3588,17.3855,1,7.8125,0.005,0.0
3335,3589,17.3855,1,7.8125,0.005,0.0
3336,3591,17.3855,1,7.8125,0.005,0.0
3337,3592,17.3855,1,7.8125,0.005,0.0
3338,3593,17.3855,1,7.8125,0.005,0.0
3339,3595,17.3855,1,7.8125,0.005,0.0
3340,3596,0.0,1,7.8125,0.005,0.0
3341,3598,0.0,1,7.8125,0.005,0.0
3342,3600,0.0,1,7.8125,0.005,0.0
3343,3601,0.0,1,7.8125,0.005,0.0
3344,3602,0.0,1,7.8125,0.005,0.0
3345,3604,0.0,1,7.8125,0.005,0.0
3346,3605,0.0,1,7.8125,0.005,0.0
3347,3607,0.0,1,7.8125,0.005,0.0
3348,3608,0.0,1,7.8125,0.005,0.0
3349,3609,0.0,1,7.8125,0.005,0.0
3350,3611,-16.3622,1,7.8125,0.005,0.0
3351,3612,-16.3622,1,7.8125,0.005,0.0
3352,3613,-16.3622,1,7.8125,0.005,0.0
3353,3613,-16.3622,1,7.8125,0.005,0.0
3354,3614,-16.3622,1,7.8125,0.005,0.0
3355,3614,-16.3622,1,7.8125,0.005,0.0
3356,3614,-16.3622,1,7.8125,0.005,0.0
3357,3615,-16.3622,1,7.8125,0.005,0.0
3358,3615,-16.3622,1,7.8125,0.005,0.0
3359,3614,-16.3622,1,7.8125,0.005,0.0
3360,3614,-16.8737,1,7.8125,0.005,0.0
3361,3613,-16.8737,1,7.8125,0.005,0.0
3362,3613,-16.8737,1,7.8125,0.005,0.0
3363,3612,-16.8737,1,7.8125,0.005,0.0
3364,3611,-16.8737,1,7.8125,0.005,0.0
3365,3610,-16.8737,1,7.8125,0.005,0.0
3366,3608,-16.8737,1,7.8125,0.005,0.0
3367,3607,-16.8737,1,7.8125,0.005,0.0
3368,3606,-16.8737,1,7.8125,0.005,0.0
3369,3604,-16.8737,1,7.8125,0.005,0.0
3370,3603,1.0231,1,7.8125,0.005,0.0
3371,3601,1.0231,1,7.8125,0.005,0.0
3372,3599,1.0231,1,7.8125,0.005,0.0
3373,3598,1.0231,1,7.8125,0.005,0.0
3374,3596,1.0231,1,7.8125,0.005,0.0
3375,3595,1.0231,1,7.8125,0.005,0.0
3376,3594,1.0231,1,7.8125,0.005,0.0
3377,3592,1.0231,1,7.8125,0.005,0.0
3378,3591,1.0231,1,7.8125,0.005,0.0
3379,3590,1.0231,1,7.8125,0.005,0.0
3380,3589,17.3852,1,7.8125,0.005,0.0
3381,3588,17.3852,1,7.8125,0.005,0.0
3382,3587,17.3852,1,7.8125,0.005,0.0
3383,3586,17.3852,1,7.8125,0.005,0.0
3384,3586,17.3852,1,7.8125,0.005,0.0
3385,3586,17.3852,1,7.8125,0.005,0.0
3386,3585,17.3852,1,7.8125,0.005,0.0
3387,3585,17.3852,1,7.8125,0.005,0.0
3388,3585,17.3852,1,7.8125,0.005,0.0
3389,3586,17.3852,1,7.8125,0.005,0.0
3390,3586,16.3625,1,7.8125,0.005,0.0
3391,3587,16.3625,1,7.8125,0.005,0.0
3392,3587,16.3625,1,7.8125,0.005,0.0
3393,3588,16.3625,1,7.8125,0.005,0.0
3394,3589,16.3625,1,7.8125,0.005,0.0
3395,3590,16.3625,1,7.8125,0.005,0.0
3396,3591,16.3625,1,7.8125,0.005,0.0
3397,3592,16.3625,1,7.8125,0.005,0.0
3398,3594,16.3625,1,7.8125,0.005,0.0
3399,3595,16.3625,1,7.8125,0.005,0.0
3400,3597,0.5114,1,7.8125,0.005,0.0
3401,3598,0.5114,1,7.8125,0.005,0.0
3402,3600,0.5114,1,7.8125,0.005,0.0
3403,3601,0.5114,1,7.8125,0.005,0.0
3404,3603,0.5114,1,7.8125,0.005,0.0
3405,3604,0.5114,1,7.8125,0.005,0.0
3406,3606,0.5114,1,7.8125,0.005,0.0
3407,3607,0.5114,1,7.8125,0.005,0.0
3408,3609,0.5114,1,7.8125,0.005,0.0
3409,3610,0.5114,1,7.8125,0.005,0.0
3410,3611,-17.8961,1,7.8125,0.005,0.0
3411,3612,-17.8961,1,7.8125,0.005,0.0
3412,3613,-17.8961,1,7.8125,0.005,0.0
3413,3614,-17.8961,1,7.8125,0.005,0.0
3414,3615,-17.8961,1,7.8125,0.005,0.0
3415,3615,-17.8961,1,7.8125,0.005,0.0
3416,3615,-17.8961,1,7.8125,0.005,0.0
3417,3616,-17.8961,1,7.8125,0.005,0.0
3418,3616,-17.8961,1,7.8125,0.005,0.0
3419,3615,-17.8961,1,7.8125,0.005,0.0
3420,3615,-17.8963,1,7.8125,0.005,0.0
3421,3615,-17.8963,1,7.8125,0.005,0.0
3422,3614,-17.8963,1,7.8125,0.005,0.0
3423,3613,-17.8963,1,7.8125,0.005,0.0
3424,3613,-17.8963,1,7.8125,0.005,0.0
3425,3612,-17.8963,1,7.8125,0.005,0.0
3426,3610,-17.8963,1,7.8125,0.005,0.0
3427,3609,-17.8963,1,7.8125,0.005,0.0
3428,3608,-17.8963,1,7.8125,0.005,0.0
3429,3606,-17.8963,1,7.8125,0.005,0.0
3430,3605,-1.5337,1,7.8125,0.005,0.0
3431,3603,-1.5337,1,7.8125,0.005,0.0
3432,3602,-1.5337,1,7.8125,0.005,0.0
3433,3600,-1.5337,1,7.8125,0.005,0.0
3434,3599,-1.5337,1,7.8125,0.005,0.0
3435,3597,-1.5337,1,7.8125,0.005,0.0
3436,3596,-1.5337,1,7.8125,0.005,0.0
3437,3595,-1.5337,1,7.8125,0.005,0.0
3438,3593,-1.5337,1,7.8125,0.005,0.0
3439,3592,-1.5337,1,7.8125,0.005,0.0
3440,3591,15.3399,1,7.8125,0.005,0.0
3441,3589,15.3399,1,7.8125,0.005,0.0
3442,3588,15.3399,1,7.8125,0.005,0.0
3443,3588,15.3399,1,7.8125,0.005,0.0
3444,3587,15.3399,1,7.8125,0.005,0.0
3445,3586,15.3399,1,7.8125,0.005,0.0
3446,3586,15.3399,1,7.8125,0.005,0.0
3447,3586,15.3399,1,7.8125,0.005,0.0
3448,3586,15.3399,1,7.8125,0.005,0.0
3449,3586,15.3399,1,7.8125,0.005,0.0
3450,3586,17.3852,1,7.8125,0.005,0.0
3451,3587,17.3852,1,7.8125,0.005,0.0
3452,3587,17.3852,1,7.8125,0.005,0.0
3453,3588,17.3852,1,7.8125,0.005,0.0
3454,3589,17.3852,1,7.8125,0.005,0.0
3455,3590,17.3852,1,7.8125,0.005,0.0
3456,3591,17.3852,1,7.8125,0.005,0.0
3457,3592,17.3852,1,7.8125,0.005,0.0
3458,3594,17.3852,1,7.8125,0.005,0.0
3459,3595,17.3852,1,7.8125,0.005,0.0
3460,3597,0.5114,1,7.8125,0.005,0.0
3461,3598,0.5114,1,7.8125,0.005,0.0
3462,3600,0.5114,1,7.8125,0.005,0.0
3463,3601,0.5114,1,7.8125,0.005,0.0
3464,3603,0.5114,1,7.8125,0.005,0.0
3465,3604,0.5114,1,7.8125,0.005,0.0
3466,3605,0.5114,1,7.8125,0.005,0.0
3467,3607,0.5114,1,7.8125,0.005,0.0
3468,3608,0.5114,1,7.8125,0.005,0.0
3469,3609,0.5114,1,7.8125,0.005,0.0
3470,3611,-16.3622,1,7.8125,0.005,0.0
3471,3612,-16.3622,1,7.8125,0.005,0.0
3472,3613,-16.3622,1,7.8125,0.005,0.0
3473,3613,-16.3622,1,7.8125,0.005,0.0
3474,3614,-16.3622,1,7.8125,0.005,0.0
3475,3614,-16.3622,1,7.8125,0.005,0.0
3476,3615,-16.3622,1,7.8125,0.005,0.0
3477,3615,-16.3622,1,7.8125,0.005,0.0
3478,3615,-16.3622,1,7.8125,0.005,0.0
3479,3614,-16.3622,1,7.8125,0.005,0.0
3480,3614,-16.8737,1,7.8125,0.005,0.0
3481,3613,-16.8737,1,7.8125,0.005,0.0
3482,3613,-16.8737,1,7.8125,0.005,0.0
3483,3612,-16.8737,1,7.8125,0.005,0.0
3484,3611,-16.8737,1,7.8125,0.005,0.0
3485,3610,-16.8737,1,7.8125,0.005,0.0
3486,3609,-16.8737,1,7.8125,0.005,0.0
3487,3607,-16.8737,1,7.8125,0.005,0.0
3488,3606,-16.8737,1,7.8125,0.005,0.0
3489,3604,-16.8737,1,7.8125,0.005,0.0
3490,3603,1.0231,1,7.8125,0.005,0.0
3491,3601,1.0231,1,7.8125,0.005,0.0
3492,3600,1.0231,1,7.8125,0.005,0.0
3493,3598,1.0231,1,7.8125,0.005,0.0
3494,3597,1.0231,1,7.8125,0.005,0.0
3495,3595,1.0231,1,7.8125,0.005,0.0
3496,3594,1.0231,1,7.8125,0.005,0.0
3497,3593,1.0231,1,7.8125,0.005,0.0
3498,3592,1.0231,1,7.8125,0.005,0.0
3499,3590,1.0231,1,7.8125,0.005,0.0
3500,3589,17.3852,1,7.8125,0.005,0.0
3501,3588,17.3852,1,7.8125,0.005,0.0
3502,3587,17.3852,1,7.8125,0.005,0.0
3503,3587,17.3852,1,7.8125,0.005,0.0
3504,3586,17.3852,1,7.8125,0.005,0.0
3505,3586,17.3852,1,7.8125,0.005,0.0
3506,3586,17.3852,1,7.8125,0.005,0.0
3507,3586,17.3852,1,7.8125,0.005,0.0
3508,3586,17.3852,1,7.8125,0.005,0.0
3509,3586,17.3852,1,7.8125,0.005,0.0
3510,3587,16.3625,1,7.8125,0.005,0.0
3511,3587,16.3625,1,7.8125,0.005,0.0
3512,3588,16.3625,1,7.8125,0.005,0.0
3513,3589,16.3625,1,7.8125,0.005,0.0
3514,3590,16.3625,1,7.8125,0.005,0.0
3515,3591,16.3625,1,7.8125,0.005,0.0
3516,3592,16.3625,1,7.8125,0.005,0.0
3517,3593,16.3625,1,7.8125,0.005,0.0
3518,3595,16.3625,1,7.8125,0.005,0.0
3519,3596,16.3625,1,7.8125,0.005,0.0
3520,3598,-1.0225,1,7.8125,0.005,0.0
3521,3600,-1.0225,1,7.8125,0.005,0.0
3522,3601,-1.0225,1,7.8125,0.005,0.0
3523,3603,-1.0225,1,7.8125,0.005,0.0
3524,3604,-1.0225,1,7.8125,0.005,0.0
3525,3606,-1.0225,1,7.8125,0.005,0.0
3526,3607,-1.0225,1,7.8125,0.005,0.0
3527,3608,-1.0225,1,7.8125,0.005,0.0
3528,3610,-1.0225,1,7.8125,0.005,0.0
3529,3611,-1.0225,1,7.8125,0.005,0.0
3530,3612,-18.919,1,7.8125,0.005,0.0
3531,3613,-18.919,1,7.8125,0.005,0.0
3532,3614,-18.919,1,7.8125,0.005,0.0
3533,3615,-18.919,1,7.8125,0.005,0.0
3534,3615,-18.919,1,7.8125,0.005,0.0
3535,3616,-18.919,1,7.8125,0.005,0.0
3536,3616,-18.919,1,7.8125,0.005,0.0
3537,3616,-18.919,1,7.8125,0.005,0.0
3538,3616,-18.919,1,7.8125,0.005,0.0
3539,3616,-18.919,1,7.8125,0.005,0.0
3540,3615,-18.9188,1,7.8125,0.005,0.0
3541,3615,-18.9188,1,7.8125,0.005,0.0
3542,3614,-18.9188,1,7.8125,0.005,0.0
3543,3613,-18.9188,1,7.8125,0.005,0.0
3544,3613,-18.9188,1,7.8125,0.005,0.0
3545,3612,-18.9188,1,7.8125,0.005,0.0
3546,3610,-18.9188,1,7.8125,0.005,0.0
3547,3609,-18.9188,1,7.8125,0.005,0.0
3548,3608,-18.9188,1,7.8125,0.005,0.0
3549,3606,-18.9188,1,7.8125,0.005,0.0
3550,3605,-1.0225,1,7.8125,0.005,0.0
3551,3603,-1.0225,1,7.8125,0.005,0.0
3552,3602,-1.0225,1,7.8125,0.005,0.0
