TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2750,3632,-1014.4653,0,250.0,0.0,0.0
2751,3632,-1014.4653,0,250.0,0.0,0.0
2752,3633,-1014.4653,0,250.0,0.0,0.0
2753,3633,-1014.4653,0,250.0,0.0,0.0
2754,3633,-1014.4653,0,250.0,0.0,0.0
2755,3633,-1014.4653,0,250.0,0.0,0.0
2756,3633,-1014.4653,0,250.0,0.0,0.0
2757,3632,-1014.4653,0,250.0,0.0,0.0
2758,3631,-1014.4653,0,250.0,0.0,0.0
2759,3631,-1014.4653,0,250.0,0.0,0.0
2760,3630,-1014.4653,0,250.0,0.0,0.0
2761,3629,-1014.4653,0,250.0,0.0,0.0
2762,3628,-1014.4653,0,250.0,0.0,0.0
2763,3626,-1014.4653,0,250.0,0.0,0.0
2764,3625,-1014.4653,0,250.0,0.0,0.0
2765,3624,-1014.4653,0,250.0,0.0,0.0
2766,3622,-1014.4653,0,250.0,0.0,0.0
2767,3620,-1014.4653,0,250.0,0.0,0.0
2768,3619,-1014.4653,0,250.0,0.0,0.0
2769,3617,-1014.4653,0,250.0,0.0,0.0
2770,3615,-556.3202,0,250.0,0.0,0.0
2771,3613,-556.3202,0,250.0,0.0,0.0
2772,3611,-556.3202,0,250.0,0.0,0.0
2773,3609,-556.3202,0,250.0,0.0,0.0
2774,3607,-556.3202,0,250.0,0.0,0.0
2775,3604,-556.3202,0,250.0,0.0,0.0
2776,3602,-556.3202,0,250.0,0.0,0.0
2777,3600,-556.3202,0,250.0,0.0,0.0
2778,3597,-556.3202,0,250.0,0.0,0.0
2779,3595,-556.3202,0,250.0,0.0,0.0
2780,3592,196.3577,0,250.0,0.0,0.0
2781,3590,196.3577,0,250.0,0.0,0.0
2782,3587,196.3577,0,250.0,0.0,0.0
2783,3585,196.3577,0,250.0,0.0,0.0
2784,3583,196.3577,0,250.0,0.0,0.0
2785,3582,196.3577,0,250.0,0.0,0.0
2786,3580,196.3577,0,250.0,0.0,0.0
2787,3579,196.3577,0,250.0,0.0,0.0
2788,3578,196.3577,0,250.0,0.0,0.0
2789,3577,196.3577,0,250.0,0.0,0.0
2790,3576,752.6779,0,250.0,0.0,0.0
2791,3575,752.6779,0,250.0,0.0,0.0
2792,3575,752.6779,0,250.0,0.0,0.0
2793,3575,752.6779,0,250.0,0.0,0.0
2794,3574,752.6779,0,250.0,0.0,0.0
2795,3574,752.6779,0,250.0,0.0,0.0
2796,3575,752.6779,0,250.0,0.0,0.0
2797,3575,752.6779,0,250.0,0.0,0.0
2798,3576,752.6779,0,250.0,0.0,0.0
2799,3576,752.6779,0,250.0,0.0,0.0
2800,3577,752.6779,0,250.0,0.0,0.0
2801,3578,752.6779,0,250.0,0.0,0.0
2802,3579,752.6779,0,250.0,0.0,0.0
2803,3580,752.6779,0,250.0,0.0,0.0
2804,3582,752.6779,0,250.0,0.0,0.0
2805,3583,752.6779,0,250.0,0.0,0.0
2806,3585,752.6779,0,250.0,0.0,0.0
2807,3586,752.6779,0,250.0,0.0,0.0
2808,3588,752.6779,0,250.0,0.0,0.0
2809,3590,752.6779,0,250.0,0.0,0.0
2810,3592,327.2552,0,250.0,0.0,0.0
2811,3593,327.2552,0,250.0,0.0,0.0
2812,3595,327.2552,0,250.0,0.0,0.0
2813,3598,327.2552,0,250.0,0.0,0.0
2814,3600,327.2552,0,250.0,0.0,0.0
2815,3602,327.2552,0,250.0,0.0,0.0
2816,3604,327.2552,0,250.0,0.0,0.0
2817,3607,327.2552,0,250.0,0.0,0.0
2818,3609,327.2552,0,250.0,0.0,0.0
2819,3612,327.2552,0,250.0,0.0,0.0
2820,3614,-392.6926,0,250.0,0.0,0.0
2821,3616,-392.6926,0,250.0,0.0,0.0
2822,3619,-392.6926,0,250.0,0.0,0.0
2823,3621,-392.6926,0,250.0,0.0,0.0
2824,3623,-392.6926,0,250.0,0.0,0.0
2825,3624,-392.6926,0,250.0,0.0,0.0
2826,3626,-392.6926,0,250.0,0.0,0.0
2827,3627,-392.6926,0,250.0,0.0,0.0
2828,3628,-392.6926,0,250.0,0.0,0.0
2829,3629,-392.6926,0,250.0,0.0,0.0
2830,3630,-949.0204,0,250.0,0.0,0.0
2831,3631,-949.0204,0,250.0,0.0,0.0
2832,3631,-949.0204,0,250.0,0.0,0.0
2833,3631,-949.0204,0,250.0,0.0,0.0
2834,3631,-949.0204,0,250.0,0.0,0.0
2835,3631,-949.0204,0,250.0,0.0,0.0
2836,3631,-949.0204,0,250.0,0.0,0.0
2837,3631,-949.0204,0,250.0,0.0,0.0
2838,3630,-949.0204,0,250.0,0.0,0.0
2839,3629,-949.0204,0,250.0,0.0,0.0
2840,3628,-949.0204,0,250.0,0.0,0.0
2841,3627,-949.0204,0,250.0,0.0,0.0
2842,3626,-949.0204,0,250.0,0.0,0.0
2843,3625,-949.0204,0,250.0,0.0,0.0
2844,3623,-949.0204,0,250.0,0.0,0.0
2845,3622,-949.0204,0,250.0,0.0,0.0
2846,3620,-949.0204,0,250.0,0.0,0.0
2847,3619,-949.0204,0,250.0,0.0,0.0
2848,3617,-949.0204,0,250.0,0.0,0.0
2849,3615,-949.0204,0,250.0,0.0,0.0
2850,3613,-490.8676,0,250.0,0.0,0.0
2851,3611,-490.8676,0,250.0,0.0,0.0
2852,3609,-490.8676,0,250.0,0.0,0.0
2853,3607,-490.8676,0,250.0,0.0,0.0
2854,3605,-490.8676,0,250.0,0.0,0.0
2855,3603,-490.8676,0,250.0,0.0,0.0
2856,3600,-490.8676,0,250.0,0.0,0.0
2857,3598,-490.8676,0,250.0,0.0,0.0
2858,3595,-490.8676,0,250.0,0.0,0.0
2859,3593,-490.8676,0,250.0,0.0,0.0
2860,3590,229.0802,0,250.0,0.0,0.0
2861,3588,229.0802,0,250.0,0.0,0.0
2862,3585,229.0802,0,250.0,0.0,0.0
2863,3583,229.0802,0,250.0,0.0,0.0
2864,3581,229.0802,0,250.0,0.0,0.0
2865,3580,229.0802,0,250.0,0.0,0.0
2866,3578,229.0802,0,250.0,0.0,0.0
2867,3577,229.0802,0,250.0,0.0,0.0
2868,3576,229.0802,0,250.0,0.0,0.0
2869,3575,229.0802,0,250.0,0.0,0.0
2870,3574,850.853,0,250.0,0.0,0.0
2871,3573,850.853,0,250.0,0.0,0.0
2872,3573,850.853,0,250.0,0.0,0.0
2873,3573,850.853,0,250.0,0.0,0.0
2874,3573,850.853,0,250.0,0.0,0.0
2875,3573,850.853,0,250.0,0.0,0.0
2876,3573,850.853,0,250.0,0.0,0.0
2877,3574,850.853,0,250.0,0.0,0.0
2878,3574,850.853,0,250.0,0.0,0.0
2879,3575,850.853,0,250.0,0.0,0.0
2880,3576,818.1305,0,250.0,0.0,0.0
2881,3577,818.1305,0,250.0,0.0,0.0
2882,3578,818.1305,0,250.0,0.0,0.0
2883,3579,818.1305,0,250.0,0.0,0.0
2884,3581,818.1305,0,250.0,0.0,0.0
2885,3582,818.1305,0,250.0,0.0,0.0
2886,3584,818.1305,0,250.0,0.0,0.0
2887,3586,818.1305,0,250.0,0.0,0.0
2888,3587,818.1305,0,250.0,0.0,0.0
2889,3589,818.1305,0,250.0,0.0,0.0
2890,3591,359.9777,0,250.0,0.0,0.0
2891,3593,359.9777,0,250.0,0.0,0.0
2892,3595,359.9777,0,250.0,0.0,0.0
2893,3597,359.9777,0,250.0,0.0,0.0
2894,3600,359.9777,0,250.0,0.0,0.0
2895,3602,359.9777,0,250.0,0.0,0.0
2896,3604,359.9777,0,250.0,0.0,0.0
2897,3607,359.9777,0,250.0,0.0,0.0
2898,3609,359.9777,0,250.0,0.0,0.0
2899,3612,359.9777,0,250.0,0.0,0.0
2900,3614,-392.6926,0,250.0,0.0,0.0
2901,3617,-392.6926,0,250.0,0.0,0.0
2902,3619,-392.6926,0,250.0,0.0,0.0
2903,3621,-392.6926,0,250.0,0.0,0.0
2904,3623,-392.6926,0,250.0,0.0,0.0
2905,3625,-392.6926,0,250.0,0.0,0.0
2906,3626,-392.6926,0,250.0,0.0,0.0
2907,3628,-392.6926,0,250.0,0.0,0.0
2908,3629,-392.6926,0,250.0,0.0,0.0
2909,3630,-392.6926,0,250.0,0.0,0.0
2910,3631,-981.7429,0,250.0,0.0,0.0
2911,3631,-981.7429,0,250.0,0.0,0.0
2912,3632,-981.7429,0,250.0,0.0,0.0
2913,3632,-981.7429,0,250.0,0.0,0.0
2914,3632,-981.7429,0,250.0,0.0,0.0
2915,3632,-981.7429,0,250.0,0.0,0.0
2916,3632,-981.7429,0,250.0,0.0,0.0
2917,3631,-981.7429,0,250.0,0.0,0.0
2918,3630,-981.7429,0,250.0,0.0,0.0
2919,3630,-981.7429,0,250.0,0.0,0.0
2920,3629,-981.7429,0,250.0,0.0,0.0
2921,3628,-981.7429,0,250.0,0.0,0.0
2922,3626,-981.7429,0,250.0,0.0,0.0
2923,3625,-981.7429,0,250.0,0.0,0.0
2924,3624,-981.7429,0,250.0,0.0,0.0
2925,3622,-981.7429,0,250.0,0.0,0.0
2926,3621,-981.7429,0,250.0,0.0,0.0
2927,3619,-981.7429,0,250.0,0.0,0.0
2928,3617,-981.7429,0,250.0,0.0,0.0
2929,3616,-981.7429,0,250.0,0.0,0.0
2930,3614,-490.8676,0,250.0,0.0,0.0
2931,3612,-490.8676,0,250.0,0.0,0.0
2932,3610,-490.8676,0,250.0,0.0,0.0
2933,3607,-490.8676,0,250.0,0.0,0.0
2934,3605,-490.8676,0,250.0,0.0,0.0
2935,3603,-490.8676,0,250.0,0.0,0.0
2936,3601,-490.8676,0,250.0,0.0,0.0
2937,3598,-490.8676,0,250.0,0.0,0.0
2938,3596,-490.8676,0,250.0,0.0,0.0
2939,3593,-490.8676,0,250.0,0.0,0.0
2940,3591,229.0802,0,250.0,0.0,0.0
2941,3588,229.0802,0,250.0,0.0,0.0
2942,3586,229.0802,0,250.0,0.0,0.0
2943,3584,229.0802,0,250.0,0.0,0.0
2944,3582,229.0802,0,250.0,0.0,0.0
2945,3580,229.0802,0,250.0,0.0,0.0
2946,3578,229.0802,0,250.0,0.0,0.0
2947,3577,229.0802,0,250.0,0.0,0.0
2948,3576,229.0802,0,250.0,0.0,0.0
2949,3575,229.0802,0,250.0,0.0,0.0
2950,3574,818.1305,0,250.0,0.0,0.0
2951,3574,818.1305,0,250.0,0.0,0.0
2952,3573,818.1305,0,250.0,0.0,0.0
2953,3573,818.1305,0,250.0,0.0,0.0
2954,3573,818.1305,0,250.0,0.0,0.0
2955,3573,818.1305,0,250.0,0.0,0.0
2956,3573,818.1305,0,250.0,0.0,0.0
2957,3574,818.1305,0,250.0,0.0,0.0
2958,3575,818.1305,0,250.0,0.0,0.0
2959,3575,818.1305,0,250.0,0.0,0.0
2960,3576,818.1305,0,250.0,0.0,0.0
2961,3577,818.1305,0,250.0,0.0,0.0
2962,3579,818.1305,0,250.0,0.0,0.0
2963,3580,818.1305,0,250.0,0.0,0.0
2964,3581,818.1305,0,250.0,0.0,0.0
2965,3583,818.1305,0,250.0,0.0,0.0
2966,3584,818.1305,0,250.0,0.0,0.0
2967,3586,818.1305,0,250.0,0.0,0.0
2968,3588,818.1305,0,250.0,0.0,0.0
2969,3589,818.1305,0,250.0,0.0,0.0
2970,3591,359.9777,0,250.0,0.0,0.0
2971,3593,359.9777,0,250.0,0.0,0.0
2972,3595,359.9777,0,250.0,0.0,0.0
2973,3598,359.9777,0,250.0,0.0,0.0
2974,3600,359.9777,0,250.0,0.0,0.0
2975,3602,359.9777,0,250.0,0.0,0.0
2976,3605,359.9777,0,250.0,0.0,0.0
2977,3607,359.9777,0,250.0,0.0,0.0
2978,3609,359.9777,0,250.0,0.0,0.0
2979,3612,359.9777,0,250.0,0.0,0.0
2980,3614,-392.6926,0,250.0,0.0,0.0
2981,3617,-392.6926,0,250.0,0.0,0.0
2982,3619,-392.6926,0,250.0,0.0,0.0
2983,3621,-392.6926,0,250.0,0.0,0.0
2984,3623,-392.6926,0,250.0,0.0,0.0
2985,3625,-392.6926,0,250.0,0.0,0.0
2986,3626,-392.6926,0,250.0,0.0,0.0
2987,3628,-392.6926,0,250.0,0.0,0.0
2988,3629,-392.6926,0,250.0,0.0,0.0
2989,3630,-392.6926,0,250.0,0.0,0.0
2990,3631,-981.7429,0,250.0,0.0,0.0
2991,3631,-981.7429,0,250.0,0.0,0.0
2992,3632,-981.7429,0,250.0,0.0,0.0
2993,3632,-981.7429,0,250.0,0.0,0.0
2994,3632,-981.7429,0,250.0,0.0,0.0
2995,3632,-981.7429,0,250.0,0.0,0.0
2996,3632,-981.7429,0,250.0,0.0,0.0
2997,3631,-981.7429,0,250.0,0.0,0.0
2998,3631,-981.7429,0,250.0,0.0,0.0
2999,3630,-981.7429,0,250.0,0.0,0.0
3000,3629,-981.7429,0,250.0,0.0,0.0
3001,3628,-981.7429,0,250.0,0.0,0.0
3002,3626,-981.7429,0,250.0,0.0,0.0
3003,3625,-981.7429,0,250.0,0.0,0.0
3004,3624,-981.7429,0,250.0,0.0,0.0
3005,3622,-981.7429,0,250.0,0.0,0.0
3006,3621,-981.7429,0,250.0,0.0,0.0
3007,3619,-981.7429,0,250.0,0.0,0.0
3008,3617,-981.7429,0,250.0,0.0,0.0
3009,3616,-981.7429,0,250.0,0.0,0.0
3010,3614,-523.5901,0,250.0,0.0,0.0
3011,3612,-523.5901,0,250.0,0.0,0.0
3012,3610,-523.5901,0,250.0,0.0,0.0
3013,3607,-523.5901,0,250.0,0.0,0.0
3014,3605,-523.5901,0,250.0,0.0,0.0
3015,3603,-523.5901,0,250.0,0.0,0.0
3016,3601,-523.5901,0,250.0,0.0,0.0
3017,3598,-523.5901,0,250.0,0.0,0.0
3018,3596,-523.5901,0,250.0,0.0,0.0
3019,3593,-523.5901,0,250.0,0.0,0.0
3020,3591,229.0802,0,250.0,0.0,0.0
3021,3588,229.0802,0,250.0,0.0,0.0
3022,3587,229.0802,0,250.0,0.0,0.0
3023,3585,229.0802,0,250.0,0.0,0.0
3024,3583,229.0802,0,250.0,0.0,0.0
3025,3581,229.0802,0,250.0,0.0,0.0
3026,3580,229.0802,0,250.0,0.0,0.0
3027,3578,229.0802,0,250.0,0.0,0.0
3028,3577,229.0802,0,250.0,0.0,0.0
3029,3576,229.0802,0,250.0,0.0,0.0
3030,3575,785.4004,0,250.0,0.0,0.0
3031,3575,785.4004,0,250.0,0.0,0.0
3032,3574,785.4004,0,250.0,0.0,0.0
3033,3574,785.4004,0,250.0,0.0,0.0
3034,3574,785.4004,0,250.0,0.0,0.0
3035,3574,785.4004,0,250.0,0.0,0.0
3036,3574,785.4004,0,250.0,0.0,0.0
3037,3575,785.4004,0,250.0,0.0,0.0
3038,3575,785.4004,0,250.0,0.0,0.0
3039,3576,785.4004,0,250.0,0.0,0.0
3040,3577,785.4004,0,250.0,0.0,0.0
3041,3578,785.4004,0,250.0,0.0,0.0
3042,3579,785.4004,0,250.0,0.0,0.0
3043,3581,785.4004,0,250.0,0.0,0.0
3044,3582,785.4004,0,250.0,0.0,0.0
3045,3583,785.4004,0,250.0,0.0,0.0
3046,3585,785.4004,0,250.0,0.0,0.0
3047,3587,785.4004,0,250.0,0.0,0.0
3048,3588,785.4004,0,250.0,0.0,0.0
3049,3590,785.4004,0,250.0,0.0,0.0
3050,3592,327.2552,0,250.0,0.0,0.0
3051,3594,327.2552,0,250.0,0.0,0.0
3052,3596,327.2552,0,250.0,0.0,0.0
3053,3598,327.2552,0,250.0,0.0,0.0
3054,3600,327.2552,0,250.0,0.0,0.0
3055,3603,327.2552,0,250.0,0.0,0.0
3056,3605,327.2552,0,250.0,0.0,0.0
3057,3608,327.2552,0,250.0,0.0,0.0
3058,3610,327.2552,0,250.0,0.0,0.0
3059,3613,327.2552,0,250.0,0.0,0.0
3060,3615,-425.415,0,250.0,0.0,0.0
3061,3618,-425.415,0,250.0,0.0,0.0
3062,3620,-425.415,0,250.0,0.0,0.0
3063,3622,-425.415,0,250.0,0.0,0.0
3064,3624,-425.415,0,250.0,0.0,0.0
3065,3626,-425.415,0,250.0,0.0,0.0
3066,3627,-425.415,0,250.0,0.0,0.0
3067,3628,-425.415,0,250.0,0.0,0.0
3068,3630,-425.415,0,250.0,0.0,0.0
3069,3631,-425.415,0,250.0,0.0,0.0
3070,3631,-1014.4653,0,250.0,0.0,0.0
3071,3632,-1014.4653,0,250.0,0.0,0.0
3072,3632,-1014.4653,0,250.0,0.0,0.0
3073,3633,-1014.4653,0,250.0,0.0,0.0
3074,3633,-1014.4653,0,250.0,0.0,0.0
3075,3632,-1014.4653,0,250.0,0.0,0.0
3076,3632,-1014.4653,0,250.0,0.0,0.0
3077,3632,-1014.4653,0,250.0,0.0,0.0
3078,3631,-1014.4653,0,250.0,0.0,0.0
3079,3630,-1014.4653,0,250.0,0.0,0.0
3080,3629,-981.7429,0,250.0,0.0,0.0
3081,3628,-981.7429,0,250.0,0.0,0.0
3082,3627,-981.7429,0,250.0,0.0,0.0
3083,3626,-981.7429,0,250.0,0.0,0.0
3084,3624,-981.7429,0,250.0,0.0,0.0
3085,3623,-981.7429,0,250.0,0.0,0.0
3086,3621,-981.7429,0,250.0,0.0,0.0
3087,3620,-981.7429,0,250.0,0.0,0.0
3088,3618,-981.7429,0,250.0,0.0,0.0
3089,3616,-981.7429,0,250.0,0.0,0.0
3090,3614,-523.5901,0,250.0,0.0,0.0
3091,3612,-523.5901,0,250.0,0.0,0.0
3092,3610,-523.5901,0,250.0,0.0,0.0
3093,3608,-523.5901,0,250.0,0.0,0.0
3094,3606,-523.5901,0,250.0,0.0,0.0
3095,3604,-523.5901,0,250.0,0.0,0.0
3096,3601,-523.5901,0,250.0,0.0,0.0
3097,3599,-523.5901,0,250.0,0.0,0.0
3098,3596,-523.5901,0,250.0,0.0,0.0
3099,3594,-523.5901,0,250.0,0.0,0.0
3100,3591,196.3577,0,250.0,0.0,0.0
3101,3589,196.3577,0,250.0,0.0,0.0
3102,3587,196.3577,0,250.0,0.0,0.0
3103,3585,196.3577,0,250.0,0.0,0.0
3104,3583,196.3577,0,250.0,0.0,0.0
3105,3582,196.3577,0,250.0,0.0,0.0
3106,3580,196.3577,0,250.0,0.0,0.0
3107,3579,196.3577,0,250.0,0.0,0.0
3108,3578,196.3577,0,250.0,0.0,0.0
3109,3577,196.3577,0,250.0,0.0,0.0
3110,3576,752.6779,0,250.0,0.0,0.0
3111,3575,752.6779,0,250.0,0.0,0.0
3112,3575,752.6779,0,250.0,0.0,0.0
3113,3575,752.6779,0,250.0,0.0,0.0
3114,3575,752.6779,0,250.0,0.0,0.0
3115,3575,752.6779,0,250.0,0.0,0.0
3116,3575,752.6779,0,250.0,0.0,0.0
3117,3575,752.6779,0,250.0,0.0,0.0
3118,3576,752.6779,0,250.0,0.0,0.0
3119,3577,752.6779,0,250.0,0.0,0.0
3120,3578,752.6779,0,250.0,0.0,0.0
3121,3579,752.6779,0,250.0,0.0,0.0
3122,3580,752.6779,0,250.0,0.0,0.0
3123,3581,752.6779,0,250.0,0.0,0.0
3124,3583,752.6779,0,250.0,0.0,0.0
3125,3584,752.6779,0,250.0,0.0,0.0
3126,3586,752.6779,0,250.0,0.0,0.0
3127,3588,752.6779,0,250.0,0.0,0.0
3128,3589,752.6779,0,250.0,0.0,0.0
3129,3591,752.6779,0,250.0,0.0,0.0
3130,3593,294.5328,0,250.0,0.0,0.0
3131,3595,294.5328,0,250.0,0.0,0.0
3132,3597,294.5328,0,250.0,0.0,0.0
3133,3599,294.5328,0,250.0,0.0,0.0
3134,3602,294.5328,0,250.0,0.0,0.0
3135,3604,294.5328,0,250.0,0.0,0.0
3136,3606,294.5328,0,250.0,0.0,0.0
3137,3609,294.5328,0,250.0,0.0,0.0
3138,3611,294.5328,0,250.0,0.0,0.0
3139,3614,294.5328,0,250.0,0.0,0.0
3140,3616,-458.1451,0,250.0,0.0,0.0
3141,3619,-458.1451,0,250.0,0.0,0.0
3142,3621,-458.1451,0,250.0,0.0,0.0
3143,3623,-458.1451,0,250.0,0.0,0.0
3144,3625,-458.1451,0,250.0,0.0,0.0
3145,3627,-458.1451,0,250.0,0.0,0.0
3146,3628,-458.1451,0,250.0,0.0,0.0
3147,3630,-458.1451,0,250.0,0.0,0.0
3148,3631,-458.1451,0,250.0,0.0,0.0
3149,3632,-458.1451,0,250.0,0.0,0.0
3150,3633,-1047.1877,0,250.0,0.0,0.0
3151,3633,-1047.1877,0,250.0,0.0,0.0
3152,3634,-1047.1877,0,250.0,0.0,0.0
3153,3634,-1047.1877,0,250.0,0.0,0.0
3154,3634,-1047.1877,0,250.0,0.0,0.0
3155,3634,-1047.1877,0,250.0,0.0,0.0
3156,3633,-1047.1877,0,250.0,0.0,0.0
3157,3633,-1047.1877,0,250.0,0.0,0.0
3158,3632,-1047.1877,0,250.0,0.0,0.0
3159,3631,-1047.1877,0,250.0,0.0,0.0
3160,3631,-1014.4653,0,250.0,0.0,0.0
3161,3629,-1014.4653,0,250.0,0.0,0.0
3162,3628,-1014.4653,0,250.0,0.0,0.0
3163,3627,-1014.4653,0,250.0,0.0,0.0
3164,3626,-1014.4653,0,250.0,0.0,0.0
3165,3624,-1014.4653,0,250.0,0.0,0.0
3166,3623,-1014.4653,0,250.0,0.0,0.0
3167,3621,-1014.4653,0,250.0,0.0,0.0
3168,3619,-1014.4653,0,250.0,0.0,0.0
3169,3617,-1014.4653,0,250.0,0.0,0.0
3170,3615,-556.3202,0,250.0,0.0,0.0
3171,3614,-556.3202,0,250.0,0.0,0.0
3172,3611,-556.3202,0,250.0,0.0,0.0
3173,3609,-556.3202,0,250.0,0.0,0.0
3174,3607,-556.3202,0,250.0,0.0,0.0
3175,3605,-556.3202,0,250.0,0.0,0.0
3176,3602,-556.3202,0,250.0,0.0,0.0
3177,3600,-556.3202,0,250.0,0.0,0.0
3178,3598,-556.3202,0,250.0,0.0,0.0
3179,3595,-556.3202,0,250.0,0.0,0.0
3180,3592,163.6276,0,250.0,0.0,0.0
3181,3590,163.6276,0,250.0,0.0,0.0
3182,3588,163.6276,0,250.0,0.0,0.0
3183,3586,163.6276,0,250.0,0.0,0.0
3184,3584,163.6276,0,250.0,0.0,0.0
3185,3582,163.6276,0,250.0,0.0,0.0
3186,3580,163.6276,0,250.0,0.0,0.0
3187,3579,163.6276,0,250.0,0.0,0.0
3188,3578,163.6276,0,250.0,0.0,0.0
3189,3577,163.6276,0,250.0,0.0,0.0
3190,3576,752.6779,0,250.0,0.0,0.0
3191,3576,752.6779,0,250.0,0.0,0.0
3192,3575,752.6779,0,250.0,0.0,0.0
3193,3575,752.6779,0,250.0,0.0,0.0
3194,3575,752.6779,0,250.0,0.0,0.0
3195,3575,752.6779,0,250.0,0.0,0.0
3196,3575,752.6779,0,250.0,0.0,0.0
3197,3576,752.6779,0,250.0,0.0,0.0
3198,3576,752.6779,0,250.0,0.0,0.0
3199,3577,752.6779,0,250.0,0.0,0.0
3200,3578,752.6779,0,250.0,0.0,0.0
3201,3579,752.6779,0,250.0,0.0,0.0
3202,3580,752.6779,0,250.0,0.0,0.0
3203,3582,752.6779,0,250.0,0.0,0.0
3204,3583,752.6779,0,250.0,0.0,0.0
3205,3585,752.6779,0,250.0,0.0,0.0
3206,3586,752.6779,0,250.0,0.0,0.0
3207,3588,752.6779,0,250.0,0.0,0.0
3208,3590,752.6779,0,250.0,0.0,0.0
3209,3591,752.6779,0,250.0,0.0,0.0
3210,3593,294.5328,0,250.0,0.0,0.0
3211,3595,294.5328,0,250.0,0.0,0.0
3212,3597,294.5328,0,250.0,0.0,0.0
3213,3600,294.5328,0,250.0,0.0,0.0
3214,3602,294.5328,0,250.0,0.0,0.0
3215,3604,294.5328,0,250.0,0.0,0.0
3216,3606,294.5328,0,250.0,0.0,0.0
3217,3609,294.5328,0,250.0,0.0,0.0
3218,3611,294.5328,0,250.0,0.0,0.0
3219,3614,294.5328,0,250.0,0.0,0.0
3220,3616,-458.1451,0,250.0,0.0,0.0
3221,3619,-458.1451,0,250.0,0.0,0.0
3222,3621,-458.1451,0,250.0,0.0,0.0
3223,3623,-458.1451,0,250.0,0.0,0.0
3224,3625,-458.1451,0,250.0,0.0,0.0
3225,3627,-458.1451,0,250.0,0.0,0.0
3226,3628,-458.1451,0,250.0,0.0,0.0
3227,3630,-458.1451,0,250.0,0.0,0.0
3228,3631,-458.1451,0,250.0,0.0,0.0
3229,3632,-458.1451,0,250.0,0.0,0.0
3230,3633,-1047.1877,0,250.0,0.0,0.0
3231,3633,-1047.1877,0,250.0,0.0,0.0
3232,3634,-1047.1877,0,250.0,0.0,0.0
3233,3634,-1047.1877,0,250.0,0.0,0.0
3234,3634,-1047.1877,0,250.0,0.0,0.0
3235,3634,-1047.1877,0,250.0,0.0,0.0
3236,3634,-1047.1877,0,250.0,0.0,0.0
3237,3633,-1047.1877,0,250.0,0.0,0.0
3238,3632,-1047.1877,0,250.0,0.0,0.0
3239,3632,-1047.1877,0,250.0,0.0,0.0
3240,3631,-1047.1877,0,250.0,0.0,0.0
3241,3630,-1047.1877,0,250.0,0.0,0.0
3242,3628,-1047.1877,0,250.0,0.0,0.0
3243,3627,-1047.1877,0,250.0,0.0,0.0
3244,3626,-1047.1877,0,250.0,0.0,0.0
3245,3624,-1047.1877,0,250.0,0.0,0.0
3246,3623,-1047.1877,0,250.0,0.0,0.0
3247,3621,-1047.1877,0,250.0,0.0,0.0
3248,3619,-1047.1877,0,250.0,0.0,0.0
3249,3618,-1047.1877,0,250.0,0.0,0.0
3250,3616,-589.0427,0,250.0,0.0,0.0
3251,3614,-589.0427,0,250.0,0.0,0.0
3252,3612,-589.0427,0,250.0,0.0,0.0
3253,3610,-589.0427,0,250.0,0.0,0.0
3254,3607,-589.0427,0,250.0,0.0,0.0
3255,3605,-589.0427,0,250.0,0.0,0.0
3256,3603,-589.0427,0,250.0,0.0,0.0
3257,3600,-589.0427,0,250.0,0.0,0.0
3258,3598,-589.0427,0,250.0,0.0,0.0
3259,3595,-589.0427,0,250.0,0.0,0.0
3260,3593,163.6276,0,250.0,0.0,0.0
3261,3590,163.6276,0,250.0,0.0,0.0
3262,3588,163.6276,0,250.0,0.0,0.0
3263,3586,163.6276,0,250.0,0.0,0.0
3264,3584,163.6276,0,250.0,0.0,0.0
3265,3582,163.6276,0,250.0,0.0,0.0
3266,3581,163.6276,0,250.0,0.0,0.0
3267,3579,163.6276,0,250.0,0.0,0.0
3268,3578,163.6276,0,250.0,0.0,0.0
3269,3577,163.6276,0,250.0,0.0,0.0
3270,3576,752.6779,0,250.0,0.0,0.0
3271,3576,752.6779,0,250.0,0.0,0.0
3272,3575,752.6779,0,250.0,0.0,0.0
3273,3575,752.6779,0,250.0,0.0,0.0
3274,3575,752.6779,0,250.0,0.0,0.0
3275,3575,752.6779,0,250.0,0.0,0.0
3276,3575,752.6779,0,250.0,0.0,0.0
3277,3576,752.6779,0,250.0,0.0,0.0
3278,3577,752.6779,0,250.0,0.0,0.0
3279,3577,752.6779,0,250.0,0.0,0.0
3280,3578,752.6779,0,250.0,0.0,0.0
3281,3579,752.6779,0,250.0,0.0,0.0
3282,3580,752.6779,0,250.0,0.0,0.0
3283,3582,752.6779,0,250.0,0.0,0.0
3284,3583,752.6779,0,250.0,0.0,0.0
3285,3584,752.6779,0,250.0,0.0,0.0
3286,3586,752.6779,0,250.0,0.0,0.0
3287,3588,752.6779,0,250.0,0.0,0.0
3288,3589,752.6779,0,250.0,0.0,0.0
3289,3591,752.6779,0,250.0,0.0,0.0
3290,3593,294.5328,0,250.0,0.0,0.0
3291,3595,294.5328,0,250.0,0.0,0.0
3292,3597,294.5328,0,250.0,0.0,0.0
3293,3599,294.5328,0,250.0,0.0,0.0
3294,3602,294.5328,0,250.0,0.0,0.0
