TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
1789,3587,720.0012,1,1000.0,0.005,0.0
1790,3587,2814.3616,1,1000.0,0.005,0.0
1791,3586,2814.3616,1,1000.0,0.005,0.0
1792,3586,2814.3616,1,1000.0,0.005,0.0
1793,3586,2814.3616,1,1000.0,0.005,0.0
1794,3586,2814.3616,1,1000.0,0.005,0.0
1795,3586,2814.3616,1,1000.0,0.005,0.0
1796,3587,2814.3616,1,1000.0,0.005,0.0
1797,3587,2814.3616,1,1000.0,0.005,0.0
1798,3588,2814.3616,1,1000.0,0.005,0.0
1799,3588,2814.3616,1,1000.0,0.005,0.0
1800,3589,1505.3864,1,1000.0,0.005,0.0
1801,3590,1505.3864,1,1000.0,0.005,0.0
1802,3592,1505.3864,1,1000.0,0.005,0.0
1803,3593,1505.3864,1,1000.0,0.005,0.0
1804,3594,1505.3864,1,1000.0,0.005,0.0
1805,3596,1505.3864,1,1000.0,0.005,0.0
1806,3597,1505.3864,1,1000.0,0.005,0.0
1807,3599,1505.3864,1,1000.0,0.005,0.0
1808,3601,1505.3864,1,1000.0,0.005,0.0
1809,3603,1505.3864,1,1000.0,0.005,0.0
1810,3605,-1374.4202,1,1000.0,0.005,0.0
1811,3606,-1374.4202,1,1000.0,0.005,0.0
1812,3608,-1374.4202,1,1000.0,0.005,0.0
1813,3610,-1374.4202,1,1000.0,0.005,0.0
1814,3611,-1374.4202,1,1000.0,0.005,0.0
1815,3613,-1374.4202,1,1000.0,0.005,0.0
1816,3614,-1374.4202,1,1000.0,0.005,0.0
1817,3614,-1374.4202,1,1000.0,0.005,0.0
1818,3615,-1374.4202,1,1000.0,0.005,0.0
1819,3616,-1374.4202,1,1000.0,0.005,0.0
1820,3616,-2945.2056,1,1000.0,0.005,0.0
1821,3616,-2945.2056,1,1000.0,0.005,0.0
1822,3616,-2945.2056,1,1000.0,0.005,0.0
1823,3616,-2945.2056,1,1000.0,0.005,0.0
1824,3616,-2945.2056,1,1000.0,0.005,0.0
1825,3616,-2945.2056,1,1000.0,0.005,0.0
1826,3616,-2945.2056,1,1000.0,0.005,0.0
1827,3615,-2945.2056,1,1000.0,0.005,0.0
1828,3615,-2945.2056,1,1000.0,0.005,0.0
1829,3614,-2945.2056,1,1000.0,0.005,0.0
1830,3613,-1701.6907,1,1000.0,0.005,0.0
1831,3612,-1701.6907,1,1000.0,0.005,0.0
1832,3611,-1701.6907,1,1000.0,0.005,0.0
1833,3610,-1701.6907,1,1000.0,0.005,0.0
1834,3608,-1701.6907,1,1000.0,0.005,0.0
1835,3607,-1701.6907,1,1000.0,0.005,0.0
1836,3606,-1701.6907,1,1000.0,0.005,0.0
1837,3604,-1701.6907,1,1000.0,0.005,0.0
1838,3602,-1701.6907,1,1000.0,0.005,0.0
1839,3601,-1701.6907,1,1000.0,0.005,0.0
1840,3599,916.3361,1,1000.0,0.005,0.0
1841,3597,916.3361,1,1000.0,0.005,0.0
1842,3595,916.3361,1,1000.0,0.005,0.0
1843,3594,916.3361,1,1000.0,0.005,0.0
1844,3592,916.3361,1,1000.0,0.005,0.0
1845,3591,916.3361,1,1000.0,0.005,0.0
1846,3591,916.3361,1,1000.0,0.005,0.0
1847,3590,916.3361,1,1000.0,0.005,0.0
1848,3589,916.3361,1,1000.0,0.005,0.0
1849,3589,916.3361,1,1000.0,0.005,0.0
1850,3588,2159.8511,1,1000.0,0.005,0.0
1851,3588,2159.8511,1,1000.0,0.005,0.0
1852,3588,2159.8511,1,1000.0,0.005,0.0
1853,3589,2159.8511,1,1000.0,0.005,0.0
1854,3589,2159.8511,1,1000.0,0.005,0.0
1855,3590,2159.8511,1,1000.0,0.005,0.0
1856,3590,2159.8511,1,1000.0,0.005,0.0
1857,3591,2159.8511,1,1000.0,0.005,0.0
1858,3592,2159.8511,1,1000.0,0.005,0.0
1859,3593,2159.8511,1,1000.0,0.005,0.0
1860,3594,654.5258,1,1000.0,0.005,0.0
1861,3596,654.5258,1,1000.0,0.005,0.0
1862,3597,654.5258,1,1000.0,0.005,0.0
1863,3598,654.5258,1,1000.0,0.005,0.0
1864,3601,654.5258,1,1000.0,0.005,0.0
1865,3603,654.5258,1,1000.0,0.005,0.0
1866,3604,654.5258,1,1000.0,0.005,0.0
1867,3606,654.5258,1,1000.0,0.005,0.0
1868,3608,654.5258,1,1000.0,0.005,0.0
1869,3610,654.5258,1,1000.0,0.005,0.0
1870,3612,-2617.981,1,1000.0,0.005,0.0
1871,3614,-2617.981,1,1000.0,0.005,0.0
1872,3616,-2617.981,1,1000.0,0.005,0.0
1873,3618,-2617.981,1,1000.0,0.005,0.0
1874,3619,-2617.981,1,1000.0,0.005,0.0
1875,3621,-2617.981,1,1000.0,0.005,0.0
1876,3622,-2617.981,1,1000.0,0.005,0.0
1877,3623,-2617.981,1,1000.0,0.005,0.0
1878,3624,-2617.981,1,1000.0,0.005,0.0
1879,3624,-2617.981,1,1000.0,0.005,0.0
1880,3625,-3992.4165,1,1000.0,0.005,0.0
1881,3625,-3992.4165,1,1000.0,0.005,0.0
1882,3625,-3992.4165,1,1000.0,0.005,0.0
1883,3625,-3992.4165,1,1000.0,0.005,0.0
1884,3625,-3992.4165,1,1000.0,0.005,0.0
1885,3625,-3992.4165,1,1000.0,0.005,0.0
1886,3624,-3992.4165,1,1000.0,0.005,0.0
1887,3624,-3992.4165,1,1000.0,0.005,0.0
1888,3623,-3992.4165,1,1000.0,0.005,0.0
1889,3622,-3992.4165,1,1000.0,0.005,0.0
1890,3621,-2748.8555,1,1000.0,0.005,0.0
1891,3620,-2748.8555,1,1000.0,0.005,0.0
1892,3619,-2748.8555,1,1000.0,0.005,0.0
1893,3617,-2748.8555,1,1000.0,0.005,0.0
1894,3616,-2748.8555,1,1000.0,0.005,0.0
1895,3614,-2748.8555,1,1000.0,0.005,0.0
1896,3613,-2748.8555,1,1000.0,0.005,0.0
1897,3611,-2748.8555,1,1000.0,0.005,0.0
1898,3609,-2748.8555,1,1000.0,0.005,0.0
1899,3607,-2748.8555,1,1000.0,0.005,0.0
1900,3605,65.4907,1,1000.0,0.005,0.0
1901,3603,65.4907,1,1000.0,0.005,0.0
1902,3602,65.4907,1,1000.0,0.005,0.0
1903,3601,65.4907,1,1000.0,0.005,0.0
1904,3600,65.4907,1,1000.0,0.005,0.0
1905,3598,65.4907,1,1000.0,0.005,0.0
1906,3597,65.4907,1,1000.0,0.005,0.0
1907,3597,65.4907,1,1000.0,0.005,0.0
1908,3596,65.4907,1,1000.0,0.005,0.0
1909,3595,65.4907,1,1000.0,0.005,0.0
1910,3595,1439.8956,1,1000.0,0.005,0.0
1911,3595,1439.8956,1,1000.0,0.005,0.0
1912,3595,1439.8956,1,1000.0,0.005,0.0
1913,3595,1439.8956,1,1000.0,0.005,0.0
1914,3596,1439.8956,1,1000.0,0.005,0.0
1915,3596,1439.8956,1,1000.0,0.005,0.0
1916,3597,1439.8956,1,1000.0,0.005,0.0
1917,3597,1439.8956,1,1000.0,0.005,0.0
1918,3598,1439.8956,1,1000.0,0.005,0.0
1919,3599,1439.8956,1,1000.0,0.005,0.0
1920,3601,-327.2095,1,1000.0,0.005,0.0
1921,3602,-327.2095,1,1000.0,0.005,0.0
1922,3603,-327.2095,1,1000.0,0.005,0.0
1923,3604,-327.2095,1,1000.0,0.005,0.0
1924,3605,-327.2095,1,1000.0,0.005,0.0
1925,3605,-327.2095,1,1000.0,0.005,0.0
1926,3606,-327.2095,1,1000.0,0.005,0.0
1927,3606,-327.2095,1,1000.0,0.005,0.0
1928,3606,-327.2095,1,1000.0,0.005,0.0
1929,3606,-327.2095,1,1000.0,0.005,0.0
1930,3606,-1178.0701,1,1000.0,0.005,0.0
1931,3606,-1178.0701,1,1000.0,0.005,0.0
1932,3605,-1178.0701,1,1000.0,0.005,0.0
1933,3604,-1178.0701,1,1000.0,0.005,0.0
1934,3604,-1178.0701,1,1000.0,0.005,0.0
1935,3603,-1178.0701,1,1000.0,0.005,0.0
1936,3602,-1178.0701,1,1000.0,0.005,0.0
1937,3600,-1178.0701,1,1000.0,0.005,0.0
1938,3599,-1178.0701,1,1000.0,0.005,0.0
1939,3598,-1178.0701,1,1000.0,0.005,0.0
1940,3596,785.4004,1,1000.0,0.005,0.0
1941,3595,785.4004,1,1000.0,0.005,0.0
1942,3594,785.4004,1,1000.0,0.005,0.0
1943,3592,785.4004,1,1000.0,0.005,0.0
1944,3591,785.4004,1,1000.0,0.005,0.0
1945,3590,785.4004,1,1000.0,0.005,0.0
1946,3590,785.4004,1,1000.0,0.005,0.0
1947,3589,785.4004,1,1000.0,0.005,0.0
1948,3589,785.4004,1,1000.0,0.005,0.0
1949,3589,785.4004,1,1000.0,0.005,0.0
1950,3589,2028.9612,1,1000.0,0.005,0.0
1951,3589,2028.9612,1,1000.0,0.005,0.0
1952,3589,2028.9612,1,1000.0,0.005,0.0
1953,3590,2028.9612,1,1000.0,0.005,0.0
1954,3591,2028.9612,1,1000.0,0.005,0.0
1955,3591,2028.9612,1,1000.0,0.005,0.0
1956,3592,2028.9612,1,1000.0,0.005,0.0
1957,3594,2028.9612,1,1000.0,0.005,0.0
1958,3595,2028.9612,1,1000.0,0.005,0.0
1959,3596,2028.9612,1,1000.0,0.005,0.0
1960,3597,65.4755,1,1000.0,0.005,0.0
1961,3599,65.4755,1,1000.0,0.005,0.0
1962,3600,65.4755,1,1000.0,0.005,0.0
1963,3602,65.4755,1,1000.0,0.005,0.0
1964,3604,65.4755,1,1000.0,0.005,0.0
1965,3606,65.4755,1,1000.0,0.005,0.0
1966,3608,65.4755,1,1000.0,0.005,0.0
1967,3610,65.4755,1,1000.0,0.005,0.0
1968,3612,65.4755,1,1000.0,0.005,0.0
1969,3614,65.4755,1,1000.0,0.005,0.0
1970,3616,-3010.6812,1,1000.0,0.005,0.0
1971,3619,-3010.6812,1,1000.0,0.005,0.0
1972,3621,-3010.6812,1,1000.0,0.005,0.0
1973,3623,-3010.6812,1,1000.0,0.005,0.0
1974,3624,-3010.6812,1,1000.0,0.005,0.0
1975,3626,-3010.6812,1,1000.0,0.005,0.0
1976,3627,-3010.6812,1,1000.0,0.005,0.0
1977,3628,-3010.6812,1,1000.0,0.005,0.0
1978,3629,-3010.6812,1,1000.0,0.005,0.0
1979,3630,-3010.6812,1,1000.0,0.005,0.0
1980,3631,-4974.167,1,1000.0,0.005,0.0
1981,3631,-4974.167,1,1000.0,0.005,0.0
1982,3631,-4974.167,1,1000.0,0.005,0.0
1983,3631,-4974.167,1,1000.0,0.005,0.0
1984,3631,-4974.167,1,1000.0,0.005,0.0
1985,3631,-4974.167,1,1000.0,0.005,0.0
1986,3630,-4974.167,1,1000.0,0.005,0.0
1987,3630,-4974.167,1,1000.0,0.005,0.0
1988,3629,-4974.167,1,1000.0,0.005,0.0
1989,3628,-4974.167,1,1000.0,0.005,0.0
1990,3627,-3534.2559,1,1000.0,0.005,0.0
1991,3626,-3534.2559,1,1000.0,0.005,0.0
1992,3625,-3534.2559,1,1000.0,0.005,0.0
1993,3623,-3534.2559,1,1000.0,0.005,0.0
1994,3622,-3534.2559,1,1000.0,0.005,0.0
1995,3621,-3534.2559,1,1000.0,0.005,0.0
1996,3619,-3534.2559,1,1000.0,0.005,0.0
1997,3617,-3534.2559,1,1000.0,0.005,0.0
1998,3615,-3534.2559,1,1000.0,0.005,0.0
1999,3614,-3534.2559,1,1000.0,0.005,0.0
2000,3612,-916.2903,1,1000.0,0.005,0.0
2001,3610,-916.2903,1,1000.0,0.005,0.0
2002,3608,-916.2903,1,1000.0,0.005,0.0
2003,3605,-916.2903,1,1000.0,0.005,0.0
2004,3603,-916.2903,1,1000.0,0.005,0.0
2005,3601,-916.2903,1,1000.0,0.005,0.0
2006,3598,-916.2903,1,1000.0,0.005,0.0
2007,3596,-916.2903,1,1000.0,0.005,0.0
2008,3593,-916.2903,1,1000.0,0.005,0.0
2009,3591,-916.2903,1,1000.0,0.005,0.0
2010,3588,2683.4868,1,1000.0,0.005,0.0
2011,3586,2683.4868,1,1000.0,0.005,0.0
2012,3583,2683.4868,1,1000.0,0.005,0.0
2013,3581,2683.4868,1,1000.0,0.005,0.0
2014,3579,2683.4868,1,1000.0,0.005,0.0
2015,3577,2683.4868,1,1000.0,0.005,0.0
2016,3576,2683.4868,1,1000.0,0.005,0.0
2017,3574,2683.4868,1,1000.0,0.005,0.0
2018,3573,2683.4868,1,1000.0,0.005,0.0
2019,3572,2683.4868,1,1000.0,0.005,0.0
2020,3571,4908.7676,1,1000.0,0.005,0.0
2021,3570,4908.7676,1,1000.0,0.005,0.0
2022,3570,4908.7676,1,1000.0,0.005,0.0
2023,3569,4908.7676,1,1000.0,0.005,0.0
2024,3569,4908.7676,1,1000.0,0.005,0.0
2025,3569,4908.7676,1,1000.0,0.005,0.0
2026,3569,4908.7676,1,1000.0,0.005,0.0
2027,3569,4908.7676,1,1000.0,0.005,0.0
2028,3569,4908.7676,1,1000.0,0.005,0.0
2029,3570,4908.7676,1,1000.0,0.005,0.0
2030,3570,4057.8918,1,1000.0,0.005,0.0
2031,3571,4057.8918,1,1000.0,0.005,0.0
2032,3571,4057.8918,1,1000.0,0.005,0.0
2033,3572,4057.8918,1,1000.0,0.005,0.0
2034,3573,4057.8918,1,1000.0,0.005,0.0
2035,3574,4057.8918,1,1000.0,0.005,0.0
2036,3575,4057.8918,1,1000.0,0.005,0.0
2037,3576,4057.8918,1,1000.0,0.005,0.0
2038,3578,4057.8918,1,1000.0,0.005,0.0
2039,3579,4057.8918,1,1000.0,0.005,0.0
2040,3581,2159.897,1,1000.0,0.005,0.0
2041,3582,2159.897,1,1000.0,0.005,0.0
2042,3584,2159.897,1,1000.0,0.005,0.0
2043,3586,2159.897,1,1000.0,0.005,0.0
2044,3588,2159.897,1,1000.0,0.005,0.0
2045,3590,2159.897,1,1000.0,0.005,0.0
2046,3592,2159.897,1,1000.0,0.005,0.0
2047,3594,2159.897,1,1000.0,0.005,0.0
2048,3596,2159.897,1,1000.0,0.005,0.0
2049,3599,2159.897,1,1000.0,0.005,0.0
2050,3601,-1178.0853,1,1000.0,0.005,0.0
2051,3603,-1178.0853,1,1000.0,0.005,0.0
2052,3605,-1178.0853,1,1000.0,0.005,0.0
2053,3608,-1178.0853,1,1000.0,0.005,0.0
2054,3609,-1178.0853,1,1000.0,0.005,0.0
2055,3611,-1178.0853,1,1000.0,0.005,0.0
2056,3612,-1178.0853,1,1000.0,0.005,0.0
2057,3614,-1178.0853,1,1000.0,0.005,0.0
2058,3615,-1178.0853,1,1000.0,0.005,0.0
2059,3616,-1178.0853,1,1000.0,0.005,0.0
2060,3616,-3207.0007,1,1000.0,0.005,0.0
2061,3617,-3207.0007,1,1000.0,0.005,0.0
2062,3617,-3207.0007,1,1000.0,0.005,0.0
2063,3617,-3207.0007,1,1000.0,0.005,0.0
2064,3618,-3207.0007,1,1000.0,0.005,0.0
2065,3617,-3207.0007,1,1000.0,0.005,0.0
2066,3617,-3207.0007,1,1000.0,0.005,0.0
2067,3617,-3207.0007,1,1000.0,0.005,0.0
2068,3616,-3207.0007,1,1000.0,0.005,0.0
2069,3615,-3207.0007,1,1000.0,0.005,0.0
2070,3615,-1898.0255,1,1000.0,0.005,0.0
2071,3614,-1898.0255,1,1000.0,0.005,0.0
2072,3612,-1898.0255,1,1000.0,0.005,0.0
2073,3611,-1898.0255,1,1000.0,0.005,0.0
2074,3610,-1898.0255,1,1000.0,0.005,0.0
2075,3608,-1898.0255,1,1000.0,0.005,0.0
2076,3607,-1898.0255,1,1000.0,0.005,0.0
2077,3605,-1898.0255,1,1000.0,0.005,0.0
2078,3603,-1898.0255,1,1000.0,0.005,0.0
2079,3602,-1898.0255,1,1000.0,0.005,0.0
2080,3600,589.0656,1,1000.0,0.005,0.0
2081,3598,589.0656,1,1000.0,0.005,0.0
2082,3596,589.0656,1,1000.0,0.005,0.0
2083,3595,589.0656,1,1000.0,0.005,0.0
2084,3594,589.0656,1,1000.0,0.005,0.0
2085,3592,589.0656,1,1000.0,0.005,0.0
2086,3591,589.0656,1,1000.0,0.005,0.0
2087,3591,589.0656,1,1000.0,0.005,0.0
2088,3590,589.0656,1,1000.0,0.005,0.0
2089,3590,589.0656,1,1000.0,0.005,0.0
2090,3589,2290.7563,1,1000.0,0.005,0.0
2091,3589,2290.7563,1,1000.0,0.005,0.0
2092,3589,2290.7563,1,1000.0,0.005,0.0
2093,3589,2290.7563,1,1000.0,0.005,0.0
2094,3590,2290.7563,1,1000.0,0.005,0.0
2095,3590,2290.7563,1,1000.0,0.005,0.0
2096,3591,2290.7563,1,1000.0,0.005,0.0
2097,3592,2290.7563,1,1000.0,0.005,0.0
2098,3593,2290.7563,1,1000.0,0.005,0.0
2099,3595,2290.7563,1,1000.0,0.005,0.0
2100,3596,261.8103,1,1000.0,0.005,0.0
2101,3598,261.8103,1,1000.0,0.005,0.0
2102,3599,261.8103,1,1000.0,0.005,0.0
2103,3601,261.8103,1,1000.0,0.005,0.0
2104,3602,261.8103,1,1000.0,0.005,0.0
2105,3604,261.8103,1,1000.0,0.005,0.0
2106,3606,261.8103,1,1000.0,0.005,0.0
2107,3608,261.8103,1,1000.0,0.005,0.0
2108,3610,261.8103,1,1000.0,0.005,0.0
2109,3612,261.8103,1,1000.0,0.005,0.0
2110,3614,-2683.4106,1,1000.0,0.005,0.0
2111,3616,-2683.4106,1,1000.0,0.005,0.0
2112,3618,-2683.4106,1,1000.0,0.005,0.0
2113,3619,-2683.4106,1,1000.0,0.005,0.0
2114,3621,-2683.4106,1,1000.0,0.005,0.0
2115,3622,-2683.4106,1,1000.0,0.005,0.0
2116,3623,-2683.4106,1,1000.0,0.005,0.0
2117,3624,-2683.4106,1,1000.0,0.005,0.0
2118,3625,-2683.4106,1,1000.0,0.005,0.0
2119,3626,-2683.4106,1,1000.0,0.005,0.0
2120,3626,-4319.687,1,1000.0,0.005,0.0
2121,3626,-4319.687,1,1000.0,0.005,0.0
2122,3626,-4319.687,1,1000.0,0.005,0.0
2123,3626,-4319.687,1,1000.0,0.005,0.0
2124,3626,-4319.687,1,1000.0,0.005,0.0
2125,3626,-4319.687,1,1000.0,0.005,0.0
2126,3625,-4319.687,1,1000.0,0.005,0.0
2127,3625,-4319.687,1,1000.0,0.005,0.0
2128,3624,-4319.687,1,1000.0,0.005,0.0
2129,3623,-4319.687,1,1000.0,0.005,0.0
2130,3622,-2814.3311,1,1000.0,0.005,0.0
2131,3621,-2814.3311,1,1000.0,0.005,0.0
2132,3620,-2814.3311,1,1000.0,0.005,0.0
2133,3618,-2814.3311,1,1000.0,0.005,0.0
2134,3617,-2814.3311,1,1000.0,0.005,0.0
2135,3615,-2814.3311,1,1000.0,0.005,0.0
2136,3614,-2814.3311,1,1000.0,0.005,0.0
2137,3612,-2814.3311,1,1000.0,0.005,0.0
2138,3610,-2814.3311,1,1000.0,0.005,0.0
2139,3608,-2814.3311,1,1000.0,0.005,0.0
2140,3606,-65.4297,1,1000.0,0.005,0.0
2141,3604,-65.4297,1,1000.0,0.005,0.0
2142,3602,-65.4297,1,1000.0,0.005,0.0
2143,3600,-65.4297,1,1000.0,0.005,0.0
2144,3597,-65.4297,1,1000.0,0.005,0.0
2145,3595,-65.4297,1,1000.0,0.005,0.0
2146,3593,-65.4297,1,1000.0,0.005,0.0
2147,3590,-65.4297,1,1000.0,0.005,0.0
2148,3588,-65.4297,1,1000.0,0.005,0.0
2149,3585,-65.4297,1,1000.0,0.005,0.0
2150,3583,3468.8872,1,1000.0,0.005,0.0
2151,3580,3468.8872,1,1000.0,0.005,0.0
2152,3578,3468.8872,1,1000.0,0.005,0.0
2153,3576,3468.8872,1,1000.0,0.005,0.0
2154,3574,3468.8872,1,1000.0,0.005,0.0
2155,3572,3468.8872,1,1000.0,0.005,0.0
2156,3570,3468.8872,1,1000.0,0.005,0.0
2157,3569,3468.8872,1,1000.0,0.005,0.0
2158,3567,3468.8872,1,1000.0,0.005,0.0
2159,3566,3468.8872,1,1000.0,0.005,0.0
2160,3565,5694.168,1,1000.0,0.005,0.0
2161,3565,5694.168,1,1000.0,0.005,0.0
2162,3564,5694.168,1,1000.0,0.005,0.0
2163,3564,5694.168,1,1000.0,0.005,0.0
2164,3563,5694.168,1,1000.0,0.005,0.0
2165,3563,5694.168,1,1000.0,0.005,0.0
2166,3563,5694.168,1,1000.0,0.005,0.0
2167,3564,5694.168,1,1000.0,0.005,0.0
2168,3564,5694.168,1,1000.0,0.005,0.0
2169,3565,5694.168,1,1000.0,0.005,0.0
2170,3565,4646.9575,1,1000.0,0.005,0.0
2171,3566,4646.9575,1,1000.0,0.005,0.0
2172,3567,4646.9575,1,1000.0,0.005,0.0
2173,3568,4646.9575,1,1000.0,0.005,0.0
2174,3569,4646.9575,1,1000.0,0.005,0.0
2175,3571,4646.9575,1,1000.0,0.005,0.0
2176,3572,4646.9575,1,1000.0,0.005,0.0
2177,3573,4646.9575,1,1000.0,0.005,0.0
2178,3575,4646.9575,1,1000.0,0.005,0.0
2179,3577,4646.9575,1,1000.0,0.005,0.0
2180,3578,2225.3113,1,1000.0,0.005,0.0
2181,3580,2225.3113,1,1000.0,0.005,0.0
2182,3582,2225.3113,1,1000.0,0.005,0.0
2183,3584,2225.3113,1,1000.0,0.005,0.0
2184,3586,2225.3113,1,1000.0,0.005,0.0
2185,3589,2225.3113,1,1000.0,0.005,0.0
2186,3591,2225.3113,1,1000.0,0.005,0.0
2187,3593,2225.3113,1,1000.0,0.005,0.0
2188,3595,2225.3113,1,1000.0,0.005,0.0
2189,3598,2225.3113,1,1000.0,0.005,0.0
2190,3600,-1112.6404,1,1000.0,0.005,0.0
2191,3603,-1112.6404,1,1000.0,0.005,0.0
2192,3605,-1112.6404,1,1000.0,0.005,0.0
2193,3607,-1112.6404,1,1000.0,0.005,0.0
2194,3609,-1112.6404,1,1000.0,0.005,0.0
2195,3611,-1112.6404,1,1000.0,0.005,0.0
2196,3612,-1112.6404,1,1000.0,0.005,0.0
2197,3614,-1112.6404,1,1000.0,0.005,0.0
2198,3615,-1112.6404,1,1000.0,0.005,0.0
2199,3616,-1112.6404,1,1000.0,0.005,0.0
2200,3617,-3272.4458,1,1000.0,0.005,0.0
2201,3618,-3272.4458,1,1000.0,0.005,0.0
2202,3618,-3272.4458,1,1000.0,0.005,0.0
2203,3618,-3272.4458,1,1000.0,0.005,0.0
2204,3619,-3272.4458,1,1000.0,0.005,0.0
2205,3619,-3272.4458,1,1000.0,0.005,0.0
2206,3618,-3272.4458,1,1000.0,0.005,0.0
2207,3618,-3272.4458,1,1000.0,0.005,0.0
2208,3618,-3272.4458,1,1000.0,0.005,0.0
2209,3617,-3272.4458,1,1000.0,0.005,0.0
2210,3616,-2290.741,1,1000.0,0.005,0.0
2211,3615,-2290.741,1,1000.0,0.005,0.0
2212,3614,-2290.741,1,1000.0,0.005,0.0
2213,3613,-2290.741,1,1000.0,0.005,0.0
2214,3612,-2290.741,1,1000.0,0.005,0.0
2215,3610,-2290.741,1,1000.0,0.005,0.0
2216,3609,-2290.741,1,1000.0,0.005,0.0
2217,3607,-2290.741,1,1000.0,0.005,0.0
2218,3606,-2290.741,1,1000.0,0.005,0.0
2219,3604,-2290.741,1,1000.0,0.005,0.0
2220,3602,327.301,1,1000.0,0.005,0.0
2221,3600,327.301,1,1000.0,0.005,0.0
2222,3599,327.301,1,1000.0,0.005,0.0
2223,3597,327.301,1,1000.0,0.005,0.0
2224,3596,327.301,1,1000.0,0.005,0.0
2225,3595,327.301,1,1000.0,0.005,0.0
2226,3594,327.301,1,1000.0,0.005,0.0
2227,3593,327.301,1,1000.0,0.005,0.0
2228,3593,327.301,1,1000.0,0.005,0.0
2229,3592,327.301,1,1000.0,0.005,0.0
2230,3592,1832.5958,1,1000.0,0.005,0.0
2231,3592,1832.5958,1,1000.0,0.005,0.0
2232,3592,1832.5958,1,1000.0,0.005,0.0
2233,3592,1832.5958,1,1000.0,0.005,0.0
2234,3593,1832.5958,1,1000.0,0.005,0.0
2235,3593,1832.5958,1,1000.0,0.005,0.0
2236,3594,1832.5958,1,1000.0,0.005,0.0
2237,3595,1832.5958,1,1000.0,0.005,0.0
2238,3596,1832.5958,1,1000.0,0.005,0.0
2239,3597,1832.5958,1,1000.0,0.005,0.0
2240,3598,65.4907,1,1000.0,0.005,0.0
2241,3599,65.4907,1,1000.0,0.005,0.0
2242,3600,65.4907,1,1000.0,0.005,0.0
2243,3602,65.4907,1,1000.0,0.005,0.0
2244,3603,65.4907,1,1000.0,0.005,0.0
2245,3605,65.4907,1,1000.0,0.005,0.0
2246,3607,65.4907,1,1000.0,0.005,0.0
2247,3608,65.4907,1,1000.0,0.005,0.0
2248,3610,65.4907,1,1000.0,0.005,0.0
2249,3612,65.4907,1,1000.0,0.005,0.0
2250,3614,-2552.5208,1,1000.0,0.005,0.0
2251,3616,-2552.5208,1,1000.0,0.005,0.0
2252,3618,-2552.5208,1,1000.0,0.005,0.0
2253,3620,-2552.5208,1,1000.0,0.005,0.0
2254,3621,-2552.5208,1,1000.0,0.005,0.0
2255,3623,-2552.5208,1,1000.0,0.005,0.0
2256,3624,-2552.5208,1,1000.0,0.005,0.0
2257,3625,-2552.5208,1,1000.0,0.005,0.0
2258,3625,-2552.5208,1,1000.0,0.005,0.0
2259,3626,-2552.5208,1,1000.0,0.005,0.0
2260,3626,-4319.687,1,1000.0,0.005,0.0
2261,3626,-4319.687,1,1000.0,0.005,0.0
2262,3626,-4319.687,1,1000.0,0.005,0.0
2263,3626,-4319.687,1,1000.0,0.005,0.0
2264,3626,-4319.687,1,1000.0,0.005,0.0
2265,3626,-4319.687,1,1000.0,0.005,0.0
2266,3625,-4319.687,1,1000.0,0.005,0.0
2267,3625,-4319.687,1,1000.0,0.005,0.0
2268,3624,-4319.687,1,1000.0,0.005,0.0
2269,3623,-4319.687,1,1000.0,0.005,0.0
2270,3622,-2814.3311,1,1000.0,0.005,0.0
2271,3621,-2814.3311,1,1000.0,0.005,0.0
2272,3620,-2814.3311,1,1000.0,0.005,0.0
2273,3618,-2814.3311,1,1000.0,0.005,0.0
2274,3617,-2814.3311,1,1000.0,0.005,0.0
2275,3615,-2814.3311,1,1000.0,0.005,0.0
2276,3613,-2814.3311,1,1000.0,0.005,0.0
2277,3612,-2814.3311,1,1000.0,0.005,0.0
2278,3610,-2814.3311,1,1000.0,0.005,0.0
2279,3608,-2814.3311,1,1000.0,0.005,0.0
2280,3606,-65.4297,1,1000.0,0.005,0.0
2281,3604,-65.4297,1,1000.0,0.005,0.0
2282,3602,-65.4297,1,1000.0,0.005,0.0
2283,3599,-65.4297,1,1000.0,0.005,0.0
2284,3597,-65.4297,1,1000.0,0.005,0.0
2285,3595,-65.4297,1,1000.0,0.005,0.0
2286,3592,-65.4297,1,1000.0,0.005,0.0
2287,3590,-65.4297,1,1000.0,0.005,0.0
2288,3587,-65.4297,1,1000.0,0.005,0.0
2289,3585,-65.4297,1,1000.0,0.005,0.0
2290,3582,3468.8872,1,1000.0,0.005,0.0
2291,3580,3468.8872,1,1000.0,0.005,0.0
2292,3577,3468.8872,1,1000.0,0.005,0.0
2293,3575,3468.8872,1,1000.0,0.005,0.0
2294,3573,3468.8872,1,1000.0,0.005,0.0
2295,3571,3468.8872,1,1000.0,0.005,0.0
2296,3569,3468.8872,1,1000.0,0.005,0.0
2297,3568,3468.8872,1,1000.0,0.005,0.0
2298,3567,3468.8872,1,1000.0,0.005,0.0
2299,3566,3468.8872,1,1000.0,0.005,0.0
2300,3565,5694.168,1,1000.0,0.005,0.0
2301,3564,5694.168,1,1000.0,0.005,0.0
2302,3563,5694.168,1,1000.0,0.005,0.0
2303,3563,5694.168,1,1000.0,0.005,0.0
