TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2477,3626.0,-54.98,0.0,20.0,0.0,0.0
2478,3625.0,-54.98,0.0,20.0,0.0,0.0
2479,3625.0,-54.98,0.0,20.0,0.0,0.0
2480,3625.0,-65.45,0.0,20.0,0.0,0.0
2481,3624.0,-65.45,0.0,20.0,0.0,0.0
2482,3623.0,-65.45,0.0,20.0,0.0,0.0
2483,3622.0,-65.45,0.0,20.0,0.0,0.0
2484,3621.0,-65.45,0.0,20.0,0.0,0.0
2485,3620.0,-65.45,0.0,20.0,0.0,0.0
2486,3618.0,-65.45,0.0,20.0,0.0,0.0
2487,3617.0,-65.45,0.0,20.0,0.0,0.0
2488,3616.0,-65.45,0.0,20.0,0.0,0.0
2489,3614.0,-65.45,0.0,20.0,0.0,0.0
2490,3612.0,-36.65,0.0,20.0,0.0,0.0
2491,3611.0,-36.65,0.0,20.0,0.0,0.0
2492,3609.0,-36.65,0.0,20.0,0.0,0.0
2493,3607.0,-36.65,0.0,20.0,0.0,0.0
2494,3605.0,-36.65,0.0,20.0,0.0,0.0
2495,3603.0,-36.65,0.0,20.0,0.0,0.0
2496,3601.0,-36.65,0.0,20.0,0.0,0.0
2497,3598.0,-36.65,0.0,20.0,0.0,0.0
2498,3596.0,-36.65,0.0,20.0,0.0,0.0
2499,3594.0,-36.65,0.0,20.0,0.0,0.0
2500,3591.0,15.71,0.0,20.0,0.0,0.0
2501,3589.0,15.71,0.0,20.0,0.0,0.0
2502,3587.0,15.71,0.0,20.0,0.0,0.0
2503,3585.0,15.71,0.0,20.0,0.0,0.0
2504,3583.0,15.71,0.0,20.0,0.0,0.0
2505,3581.0,15.71,0.0,20.0,0.0,0.0
2506,3580.0,15.71,0.0,20.0,0.0,0.0
2507,3579.0,15.71,0.0,20.0,0.0,0.0
2508,3578.0,15.71,0.0,20.0,0.0,0.0
2509,3577.0,15.71,0.0,20.0,0.0,0.0
2510,3576.0,60.21,0.0,20.0,0.0,0.0
2511,3576.0,60.21,0.0,20.0,0.0,0.0
2512,3575.0,60.21,0.0,20.0,0.0,0.0
2513,3575.0,60.21,0.0,20.0,0.0,0.0
2514,3575.0,60.21,0.0,20.0,0.0,0.0
2515,3576.0,60.21,0.0,20.0,0.0,0.0
2516,3576.0,60.21,0.0,20.0,0.0,0.0
2517,3577.0,60.21,0.0,20.0,0.0,0.0
2518,3577.0,60.21,0.0,20.0,0.0,0.0
2519,3578.0,60.21,0.0,20.0,0.0,0.0
2520,3580.0,54.98,0.0,20.0,0.0,0.0
2521,3581.0,54.98,0.0,20.0,0.0,0.0
2522,3582.0,54.98,0.0,20.0,0.0,0.0
2523,3583.0,54.98,0.0,20.0,0.0,0.0
2524,3585.0,54.98,0.0,20.0,0.0,0.0
2525,3586.0,54.98,0.0,20.0,0.0,0.0
2526,3588.0,54.98,0.0,20.0,0.0,0.0
2527,3591.0,54.98,0.0,20.0,0.0,0.0
2528,3593.0,54.98,0.0,20.0,0.0,0.0
2529,3595.0,54.98,0.0,20.0,0.0,0.0
2530,3597.0,13.09,0.0,20.0,0.0,0.0
2531,3599.0,13.09,0.0,20.0,0.0,0.0
2532,3601.0,13.09,0.0,20.0,0.0,0.0
2533,3603.0,13.09,0.0,20.0,0.0,0.0
2534,3605.0,13.09,0.0,20.0,0.0,0.0
2535,3608.0,13.09,0.0,20.0,0.0,0.0
2536,3610.0,13.09,0.0,20.0,0.0,0.0
2537,3612.0,13.09,0.0,20.0,0.0,0.0
2538,3615.0,13.09,0.0,20.0,0.0,0.0
2539,3618.0,13.09,0.0,20.0,0.0,0.0
2540,3620.0,-47.12,0.0,20.0,0.0,0.0
2541,3623.0,-47.12,0.0,20.0,0.0,0.0
2542,3625.0,-47.12,0.0,20.0,0.0,0.0
2543,3627.0,-47.12,0.0,20.0,0.0,0.0
2544,3629.0,-47.12,0.0,20.0,0.0,0.0
2545,3631.0,-47.12,0.0,20.0,0.0,0.0
2546,3633.0,-47.12,0.0,20.0,0.0,0.0
2547,3634.0,-47.12,0.0,20.0,0.0,0.0
2548,3635.0,-47.12,0.0,20.0,0.0,0.0
2549,3636.0,-47.12,0.0,20.0,0.0,0.0
2550,3637.0,-96.87,0.0,20.0,0.0,0.0
2551,3638.0,-96.87,0.0,20.0,0.0,0.0
2552,3638.0,-96.87,0.0,20.0,0.0,0.0
2553,3639.0,-96.87,0.0,20.0,0.0,0.0
2554,3639.0,-96.87,0.0,20.0,0.0,0.0
2555,3639.0,-96.87,0.0,20.0,0.0,0.0
2556,3639.0,-96.87,0.0,20.0,0.0,0.0
2557,3639.0,-96.87,0.0,20.0,0.0,0.0
2558,3639.0,-96.87,0.0,20.0,0.0,0.0
2559,3638.0,-96.87,0.0,20.0,0.0,0.0
2560,3638.0,-99.48,0.0,20.0,0.0,0.0
2561,3637.0,-99.48,0.0,20.0,0.0,0.0
2562,3636.0,-99.48,0.0,20.0,0.0,0.0
2563,3636.0,-99.48,0.0,20.0,0.0,0.0
2564,3635.0,-99.48,0.0,20.0,0.0,0.0
2565,3634.0,-99.48,0.0,20.0,0.0,0.0
2566,3632.0,-99.48,0.0,20.0,0.0,0.0
2567,3631.0,-99.48,0.0,20.0,0.0,0.0
2568,3630.0,-99.48,0.0,20.0,0.0,0.0
2569,3628.0,-99.48,0.0,20.0,0.0,0.0
2570,3626.0,-73.3,0.0,20.0,0.0,0.0
2571,3625.0,-73.3,0.0,20.0,0.0,0.0
2572,3623.0,-73.3,0.0,20.0,0.0,0.0
2573,3621.0,-73.3,0.0,20.0,0.0,0.0
2574,3619.0,-73.3,0.0,20.0,0.0,0.0
2575,3617.0,-73.3,0.0,20.0,0.0,0.0
2576,3615.0,-73.3,0.0,20.0,0.0,0.0
2577,3613.0,-73.3,0.0,20.0,0.0,0.0
2578,3610.0,-73.3,0.0,20.0,0.0,0.0
2579,3608.0,-73.3,0.0,20.0,0.0,0.0
2580,3606.0,-20.94,0.0,20.0,0.0,0.0
2581,3603.0,-20.94,0.0,20.0,0.0,0.0
2582,3601.0,-20.94,0.0,20.0,0.0,0.0
2583,3598.0,-20.94,0.0,20.0,0.0,0.0
2584,3596.0,-20.94,0.0,20.0,0.0,0.0
2585,3593.0,-20.94,0.0,20.0,0.0,0.0
2586,3590.0,-20.94,0.0,20.0,0.0,0.0
2587,3588.0,-20.94,0.0,20.0,0.0,0.0
2588,3585.0,-20.94,0.0,20.0,0.0,0.0
2589,3582.0,-20.94,0.0,20.0,0.0,0.0
2590,3579.0,47.12,0.0,20.0,0.0,0.0
2591,3576.0,47.12,0.0,20.0,0.0,0.0
2592,3575.0,47.12,0.0,20.0,0.0,0.0
2593,3572.0,47.12,0.0,20.0,0.0,0.0
2594,3570.0,47.12,0.0,20.0,0.0,0.0
2595,3568.0,47.12,0.0,20.0,0.0,0.0
2596,3566.0,47.12,0.0,20.0,0.0,0.0
2597,3565.0,47.12,0.0,20.0,0.0,0.0
2598,3563.0,47.12,0.0,20.0,0.0,0.0
2599,3562.0,47.12,0.0,20.0,0.0,0.0
2600,3561.0,99.48,0.0,20.0,0.0,0.0
2601,3560.0,99.48,0.0,20.0,0.0,0.0
2602,3560.0,99.48,0.0,20.0,0.0,0.0
2603,3559.0,99.48,0.0,20.0,0.0,0.0
2604,3559.0,99.48,0.0,20.0,0.0,0.0
2605,3559.0,99.48,0.0,20.0,0.0,0.0
2606,3558.0,99.48,0.0,20.0,0.0,0.0
2607,3558.0,99.48,0.0,20.0,0.0,0.0
2608,3559.0,99.48,0.0,20.0,0.0,0.0
2609,3559.0,99.48,0.0,20.0,0.0,0.0
2610,3559.0,107.34,0.0,20.0,0.0,0.0
2611,3560.0,107.34,0.0,20.0,0.0,0.0
2612,3560.0,107.34,0.0,20.0,0.0,0.0
2613,3561.0,107.34,0.0,20.0,0.0,0.0
2614,3562.0,107.34,0.0,20.0,0.0,0.0
2615,3563.0,107.34,0.0,20.0,0.0,0.0
2616,3564.0,107.34,0.0,20.0,0.0,0.0
2617,3565.0,107.34,0.0,20.0,0.0,0.0
2618,3566.0,107.34,0.0,20.0,0.0,0.0
2619,3568.0,107.34,0.0,20.0,0.0,0.0
2620,3569.0,83.78,0.0,20.0,0.0,0.0
2621,3571.0,83.78,0.0,20.0,0.0,0.0
2622,3573.0,83.78,0.0,20.0,0.0,0.0
2623,3575.0,83.78,0.0,20.0,0.0,0.0
2624,3577.0,83.78,0.0,20.0,0.0,0.0
2625,3579.0,83.78,0.0,20.0,0.0,0.0
2626,3582.0,83.78,0.0,20.0,0.0,0.0
2627,3584.0,83.78,0.0,20.0,0.0,0.0
2628,3586.0,83.78,0.0,20.0,0.0,0.0
2629,3588.0,83.78,0.0,20.0,0.0,0.0
2630,3591.0,31.42,0.0,20.0,0.0,0.0
2631,3593.0,31.42,0.0,20.0,0.0,0.0
2632,3595.0,31.42,0.0,20.0,0.0,0.0
2633,3598.0,31.42,0.0,20.0,0.0,0.0
2634,3600.0,31.42,0.0,20.0,0.0,0.0
2635,3603.0,31.42,0.0,20.0,0.0,0.0
2636,3606.0,31.42,0.0,20.0,0.0,0.0
2637,3608.0,31.42,0.0,20.0,0.0,0.0
2638,3611.0,31.42,0.0,20.0,0.0,0.0
2639,3614.0,31.42,0.0,20.0,0.0,0.0
2640,3617.0,-36.65,0.0,20.0,0.0,0.0
2641,3620.0,-36.65,0.0,20.0,0.0,0.0
2642,3622.0,-36.65,0.0,20.0,0.0,0.0
2643,3625.0,-36.65,0.0,20.0,0.0,0.0
2644,3627.0,-36.65,0.0,20.0,0.0,0.0
2645,3629.0,-36.65,0.0,20.0,0.0,0.0
2646,3631.0,-36.65,0.0,20.0,0.0,0.0
2647,3632.0,-36.65,0.0,20.0,0.0,0.0
2648,3634.0,-36.65,0.0,20.0,0.0,0.0
2649,3635.0,-36.65,0.0,20.0,0.0,0.0
2650,3636.0,-91.63,0.0,20.0,0.0,0.0
2651,3637.0,-91.63,0.0,20.0,0.0,0.0
2652,3637.0,-91.63,0.0,20.0,0.0,0.0
2653,3638.0,-91.63,0.0,20.0,0.0,0.0
2654,3638.0,-91.63,0.0,20.0,0.0,0.0
2655,3638.0,-91.63,0.0,20.0,0.0,0.0
2656,3638.0,-91.63,0.0,20.0,0.0,0.0
2657,3638.0,-91.63,0.0,20.0,0.0,0.0
2658,3638.0,-91.63,0.0,20.0,0.0,0.0
2659,3637.0,-91.63,0.0,20.0,0.0,0.0
2660,3636.0,-96.87,0.0,20.0,0.0,0.0
2661,3635.0,-96.87,0.0,20.0,0.0,0.0
2662,3634.0,-96.87,0.0,20.0,0.0,0.0
2663,3633.0,-96.87,0.0,20.0,0.0,0.0
2664,3632.0,-96.87,0.0,20.0,0.0,0.0
2665,3631.0,-96.87,0.0,20.0,0.0,0.0
2666,3629.0,-96.87,0.0,20.0,0.0,0.0
2667,3627.0,-96.87,0.0,20.0,0.0,0.0
2668,3626.0,-96.87,0.0,20.0,0.0,0.0
2669,3624.0,-96.87,0.0,20.0,0.0,0.0
2670,3622.0,-62.83,0.0,20.0,0.0,0.0
2671,3620.0,-62.83,0.0,20.0,0.0,0.0
2672,3618.0,-62.83,0.0,20.0,0.0,0.0
2673,3616.0,-62.83,0.0,20.0,0.0,0.0
2674,3614.0,-62.83,0.0,20.0,0.0,0.0
2675,3612.0,-62.83,0.0,20.0,0.0,0.0
2676,3610.0,-62.83,0.0,20.0,0.0,0.0
2677,3607.0,-62.83,0.0,20.0,0.0,0.0
2678,3605.0,-62.83,0.0,20.0,0.0,0.0
2679,3603.0,-62.83,0.0,20.0,0.0,0.0
2680,3600.0,-5.24,0.0,20.0,0.0,0.0
2681,3598.0,-5.24,0.0,20.0,0.0,0.0
2682,3595.0,-5.24,0.0,20.0,0.0,0.0
2683,3593.0,-5.24,0.0,20.0,0.0,0.0
2684,3590.0,-5.24,0.0,20.0,0.0,0.0
2685,3588.0,-5.24,0.0,20.0,0.0,0.0
2686,3585.0,-5.24,0.0,20.0,0.0,0.0
2687,3583.0,-5.24,0.0,20.0,0.0,0.0
2688,3580.0,-5.24,0.0,20.0,0.0,0.0
2689,3578.0,-5.24,0.0,20.0,0.0,0.0
2690,3576.0,57.6,0.0,20.0,0.0,0.0
2691,3573.0,57.6,0.0,20.0,0.0,0.0
2692,3571.0,57.6,0.0,20.0,0.0,0.0
2693,3569.0,57.6,0.0,20.0,0.0,0.0
2694,3568.0,57.6,0.0,20.0,0.0,0.0
2695,3566.0,57.6,0.0,20.0,0.0,0.0
2696,3565.0,57.6,0.0,20.0,0.0,0.0
2697,3564.0,57.6,0.0,20.0,0.0,0.0
2698,3563.0,57.6,0.0,20.0,0.0,0.0
2699,3562.0,57.6,0.0,20.0,0.0,0.0
2700,3562.0,99.48,0.0,20.0,0.0,0.0
2701,3562.0,99.48,0.0,20.0,0.0,0.0
2702,3561.0,99.48,0.0,20.0,0.0,0.0
2703,3561.0,99.48,0.0,20.0,0.0,0.0
2704,3562.0,99.48,0.0,20.0,0.0,0.0
2705,3562.0,99.48,0.0,20.0,0.0,0.0
2706,3562.0,99.48,0.0,20.0,0.0,0.0
2707,3563.0,99.48,0.0,20.0,0.0,0.0
2708,3564.0,99.48,0.0,20.0,0.0,0.0
2709,3565.0,99.48,0.0,20.0,0.0,0.0
2710,3566.0,91.63,0.0,20.0,0.0,0.0
2711,3567.0,91.63,0.0,20.0,0.0,0.0
2712,3568.0,91.63,0.0,20.0,0.0,0.0
2713,3570.0,91.63,0.0,20.0,0.0,0.0
2714,3571.0,91.63,0.0,20.0,0.0,0.0
2715,3573.0,91.63,0.0,20.0,0.0,0.0
2716,3575.0,91.63,0.0,20.0,0.0,0.0
2717,3578.0,91.63,0.0,20.0,0.0,0.0
2718,3579.0,91.63,0.0,20.0,0.0,0.0
2719,3581.0,91.63,0.0,20.0,0.0,0.0
2720,3583.0,49.74,0.0,20.0,0.0,0.0
2721,3585.0,49.74,0.0,20.0,0.0,0.0
2722,3588.0,49.74,0.0,20.0,0.0,0.0
2723,3590.0,49.74,0.0,20.0,0.0,0.0
2724,3592.0,49.74,0.0,20.0,0.0,0.0
2725,3595.0,49.74,0.0,20.0,0.0,0.0
2726,3597.0,49.74,0.0,20.0,0.0,0.0
2727,3600.0,49.74,0.0,20.0,0.0,0.0
2728,3602.0,49.74,0.0,20.0,0.0,0.0
2729,3605.0,49.74,0.0,20.0,0.0,0.0
2730,3607.0,-13.09,0.0,20.0,0.0,0.0
2731,3610.0,-13.09,0.0,20.0,0.0,0.0
2732,3612.0,-13.09,0.0,20.0,0.0,0.0
2733,3615.0,-13.09,0.0,20.0,0.0,0.0
2734,3617.0,-13.09,0.0,20.0,0.0,0.0
2735,3618.0,-13.09,0.0,20.0,0.0,0.0
2736,3620.0,-13.09,0.0,20.0,0.0,0.0
2737,3621.0,-13.09,0.0,20.0,0.0,0.0
2738,3623.0,-13.09,0.0,20.0,0.0,0.0
2739,3624.0,-13.09,0.0,20.0,0.0,0.0
2740,3625.0,-62.83,0.0,20.0,0.0,0.0
2741,3625.0,-62.83,0.0,20.0,0.0,0.0
2742,3626.0,-62.83,0.0,20.0,0.0,0.0
2743,3626.0,-62.83,0.0,20.0,0.0,0.0
2744,3626.0,-62.83,0.0,20.0,0.0,0.0
2745,3626.0,-62.83,0.0,20.0,0.0,0.0
2746,3626.0,-62.83,0.0,20.0,0.0,0.0
2747,3626.0,-62.83,0.0,20.0,0.0,0.0
2748,3626.0,-62.83,0.0,20.0,0.0,0.0
2749,3626.0,-62.83,0.0,20.0,0.0,0.0
2750,3625.0,-68.07,0.0,20.0,0.0,0.0
2751,3625.0,-68.07,0.0,20.0,0.0,0.0
2752,3624.0,-68.07,0.0,20.0,0.0,0.0
2753,3623.0,-68.07,0.0,20.0,0.0,0.0
2754,3622.0,-68.07,0.0,20.0,0.0,0.0
2755,3621.0,-68.07,0.0,20.0,0.0,0.0
2756,3620.0,-68.07,0.0,20.0,0.0,0.0
2757,3618.0,-68.07,0.0,20.0,0.0,0.0
2758,3617.0,-68.07,0.0,20.0,0.0,0.0
2759,3615.0,-68.07,0.0,20.0,0.0,0.0
2760,3614.0,-39.27,0.0,20.0,0.0,0.0
2761,3612.0,-39.27,0.0,20.0,0.0,0.0
2762,3610.0,-39.27,0.0,20.0,0.0,0.0
2763,3608.0,-39.27,0.0,20.0,0.0,0.0
2764,3607.0,-39.27,0.0,20.0,0.0,0.0
2765,3605.0,-39.27,0.0,20.0,0.0,0.0
2766,3602.0,-39.27,0.0,20.0,0.0,0.0
2767,3600.0,-39.27,0.0,20.0,0.0,0.0
2768,3598.0,-39.27,0.0,20.0,0.0,0.0
2769,3596.0,-39.27,0.0,20.0,0.0,0.0
2770,3593.0,10.47,0.0,20.0,0.0,0.0
2771,3591.0,10.47,0.0,20.0,0.0,0.0
2772,3589.0,10.47,0.0,20.0,0.0,0.0
2773,3587.0,10.47,0.0,20.0,0.0,0.0
2774,3585.0,10.47,0.0,20.0,0.0,0.0
2775,3583.0,10.47,0.0,20.0,0.0,0.0
2776,3582.0,10.47,0.0,20.0,0.0,0.0
2777,3580.0,10.47,0.0,20.0,0.0,0.0
2778,3579.0,10.47,0.0,20.0,0.0,0.0
2779,3578.0,10.47,0.0,20.0,0.0,0.0
2780,3578.0,57.6,0.0,20.0,0.0,0.0
2781,3577.0,57.6,0.0,20.0,0.0,0.0
2782,3577.0,57.6,0.0,20.0,0.0,0.0
2783,3576.0,57.6,0.0,20.0,0.0,0.0
2784,3576.0,57.6,0.0,20.0,0.0,0.0
2785,3576.0,57.6,0.0,20.0,0.0,0.0
2786,3576.0,57.6,0.0,20.0,0.0,0.0
2787,3576.0,57.6,0.0,20.0,0.0,0.0
2788,3577.0,57.6,0.0,20.0,0.0,0.0
2789,3577.0,57.6,0.0,20.0,0.0,0.0
2790,3578.0,60.21,0.0,20.0,0.0,0.0
2791,3578.0,60.21,0.0,20.0,0.0,0.0
2792,3579.0,60.21,0.0,20.0,0.0,0.0
2793,3580.0,60.21,0.0,20.0,0.0,0.0
2794,3581.0,60.21,0.0,20.0,0.0,0.0
2795,3582.0,60.21,0.0,20.0,0.0,0.0
2796,3584.0,60.21,0.0,20.0,0.0,0.0
2797,3585.0,60.21,0.0,20.0,0.0,0.0
2798,3587.0,60.21,0.0,20.0,0.0,0.0
2799,3588.0,60.21,0.0,20.0,0.0,0.0
2800,3590.0,31.42,0.0,20.0,0.0,0.0
2801,3592.0,31.42,0.0,20.0,0.0,0.0
2802,3594.0,31.42,0.0,20.0,0.0,0.0
2803,3596.0,31.42,0.0,20.0,0.0,0.0
2804,3597.0,31.42,0.0,20.0,0.0,0.0
2805,3600.0,31.42,0.0,20.0,0.0,0.0
2806,3602.0,31.42,0.0,20.0,0.0,0.0
2807,3604.0,31.42,0.0,20.0,0.0,0.0
2808,3606.0,31.42,0.0,20.0,0.0,0.0
2809,3609.0,31.42,0.0,20.0,0.0,0.0
2810,3611.0,-23.56,0.0,20.0,0.0,0.0
2811,3613.0,-23.56,0.0,20.0,0.0,0.0
2812,3615.0,-23.56,0.0,20.0,0.0,0.0
2813,3617.0,-23.56,0.0,20.0,0.0,0.0
2814,3619.0,-23.56,0.0,20.0,0.0,0.0
2815,3621.0,-23.56,0.0,20.0,0.0,0.0
2816,3622.0,-23.56,0.0,20.0,0.0,0.0
2817,3623.0,-23.56,0.0,20.0,0.0,0.0
2818,3624.0,-23.56,0.0,20.0,0.0,0.0
2819,3625.0,-23.56,0.0,20.0,0.0,0.0
2820,3626.0,-65.45,0.0,20.0,0.0,0.0
2821,3626.0,-65.45,0.0,20.0,0.0,0.0
2822,3626.0,-65.45,0.0,20.0,0.0,0.0
2823,3627.0,-65.45,0.0,20.0,0.0,0.0
2824,3627.0,-65.45,0.0,20.0,0.0,0.0
2825,3627.0,-65.45,0.0,20.0,0.0,0.0
2826,3626.0,-65.45,0.0,20.0,0.0,0.0
2827,3626.0,-65.45,0.0,20.0,0.0,0.0
2828,3626.0,-65.45,0.0,20.0,0.0,0.0
2829,3625.0,-65.45,0.0,20.0,0.0,0.0
2830,3624.0,-65.45,0.0,20.0,0.0,0.0
2831,3624.0,-65.45,0.0,20.0,0.0,0.0
2832,3623.0,-65.45,0.0,20.0,0.0,0.0
2833,3622.0,-65.45,0.0,20.0,0.0,0.0
2834,3621.0,-65.45,0.0,20.0,0.0,0.0
2835,3619.0,-65.45,0.0,20.0,0.0,0.0
2836,3618.0,-65.45,0.0,20.0,0.0,0.0
2837,3616.0,-65.45,0.0,20.0,0.0,0.0
2838,3615.0,-65.45,0.0,20.0,0.0,0.0
2839,3613.0,-65.45,0.0,20.0,0.0,0.0
2840,3612.0,-34.03,0.0,20.0,0.0,0.0
2841,3610.0,-34.03,0.0,20.0,0.0,0.0
2842,3608.0,-34.03,0.0,20.0,0.0,0.0
2843,3606.0,-34.03,0.0,20.0,0.0,0.0
2844,3604.0,-34.03,0.0,20.0,0.0,0.0
2845,3602.0,-34.03,0.0,20.0,0.0,0.0
2846,3599.0,-34.03,0.0,20.0,0.0,0.0
2847,3597.0,-34.03,0.0,20.0,0.0,0.0
2848,3595.0,-34.03,0.0,20.0,0.0,0.0
2849,3592.0,-34.03,0.0,20.0,0.0,0.0
2850,3590.0,20.94,0.0,20.0,0.0,0.0
2851,3588.0,20.94,0.0,20.0,0.0,0.0
2852,3585.0,20.94,0.0,20.0,0.0,0.0
2853,3583.0,20.94,0.0,20.0,0.0,0.0
2854,3581.0,20.94,0.0,20.0,0.0,0.0
2855,3580.0,20.94,0.0,20.0,0.0,0.0
2856,3578.0,20.94,0.0,20.0,0.0,0.0
2857,3577.0,20.94,0.0,20.0,0.0,0.0
2858,3576.0,20.94,0.0,20.0,0.0,0.0
2859,3575.0,20.94,0.0,20.0,0.0,0.0
2860,3575.0,65.45,0.0,20.0,0.0,0.0
2861,3574.0,65.45,0.0,20.0,0.0,0.0
2862,3574.0,65.45,0.0,20.0,0.0,0.0
2863,3574.0,65.45,0.0,20.0,0.0,0.0
2864,3573.0,65.45,0.0,20.0,0.0,0.0
2865,3574.0,65.45,0.0,20.0,0.0,0.0
2866,3574.0,65.45,0.0,20.0,0.0,0.0
2867,3574.0,65.45,0.0,20.0,0.0,0.0
2868,3575.0,65.45,0.0,20.0,0.0,0.0
2869,3576.0,65.45,0.0,20.0,0.0,0.0
2870,3577.0,62.83,0.0,20.0,0.0,0.0
2871,3578.0,62.83,0.0,20.0,0.0,0.0
2872,3579.0,62.83,0.0,20.0,0.0,0.0
2873,3580.0,62.83,0.0,20.0,0.0,0.0
2874,3582.0,62.83,0.0,20.0,0.0,0.0
2875,3583.0,62.83,0.0,20.0,0.0,0.0
2876,3585.0,62.83,0.0,20.0,0.0,0.0
2877,3586.0,62.83,0.0,20.0,0.0,0.0
2878,3588.0,62.83,0.0,20.0,0.0,0.0
2879,3590.0,62.83,0.0,20.0,0.0,0.0
2880,3592.0,26.18,0.0,20.0,0.0,0.0
2881,3594.0,26.18,0.0,20.0,0.0,0.0
2882,3596.0,26.18,0.0,20.0,0.0,0.0
2883,3598.0,26.18,0.0,20.0,0.0,0.0
2884,3600.0,26.18,0.0,20.0,0.0,0.0
2885,3603.0,26.18,0.0,20.0,0.0,0.0
2886,3605.0,26.18,0.0,20.0,0.0,0.0
2887,3607.0,26.18,0.0,20.0,0.0,0.0
2888,3610.0,26.18,0.0,20.0,0.0,0.0
2889,3612.0,26.18,0.0,20.0,0.0,0.0
2890,3615.0,-31.42,0.0,20.0,0.0,0.0
2891,3617.0,-31.42,0.0,20.0,0.0,0.0
2892,3620.0,-31.42,0.0,20.0,0.0,0.0
2893,3622.0,-31.42,0.0,20.0,0.0,0.0
2894,3624.0,-31.42,0.0,20.0,0.0,0.0
2895,3626.0,-31.42,0.0,20.0,0.0,0.0
2896,3627.0,-31.42,0.0,20.0,0.0,0.0
2897,3628.0,-31.42,0.0,20.0,0.0,0.0
2898,3630.0,-31.42,0.0,20.0,0.0,0.0
2899,3631.0,-31.42,0.0,20.0,0.0,0.0
2900,3631.0,-81.16,0.0,20.0,0.0,0.0
2901,3632.0,-81.16,0.0,20.0,0.0,0.0
2902,3632.0,-81.16,0.0,20.0,0.0,0.0
2903,3633.0,-81.16,0.0,20.0,0.0,0.0
2904,3633.0,-81.16,0.0,20.0,0.0,0.0
2905,3633.0,-81.16,0.0,20.0,0.0,0.0
2906,3633.0,-81.16,0.0,20.0,0.0,0.0
2907,3632.0,-81.16,0.0,20.0,0.0,0.0
2908,3632.0,-81.16,0.0,20.0,0.0,0.0
2909,3631.0,-81.16,0.0,20.0,0.0,0.0
2910,3630.0,-81.16,0.0,20.0,0.0,0.0
2911,3629.0,-81.16,0.0,20.0,0.0,0.0
2912,3628.0,-81.16,0.0,20.0,0.0,0.0
2913,3627.0,-81.16,0.0,20.0,0.0,0.0
2914,3626.0,-81.16,0.0,20.0,0.0,0.0
2915,3624.0,-81.16,0.0,20.0,0.0,0.0
2916,3623.0,-81.16,0.0,20.0,0.0,0.0
2917,3621.0,-81.16,0.0,20.0,0.0,0.0
2918,3619.0,-81.16,0.0,20.0,0.0,0.0
2919,3618.0,-81.16,0.0,20.0,0.0,0.0
2920,3616.0,-47.12,0.0,20.0,0.0,0.0
2921,3614.0,-47.12,0.0,20.0,0.0,0.0
2922,3612.0,-47.12,0.0,20.0,0.0,0.0
2923,3610.0,-47.12,0.0,20.0,0.0,0.0
2924,3608.0,-47.12,0.0,20.0,0.0,0.0
2925,3605.0,-47.12,0.0,20.0,0.0,0.0
2926,3603.0,-47.12,0.0,20.0,0.0,0.0
2927,3601.0,-47.12,0.0,20.0,0.0,0.0
2928,3598.0,-47.12,0.0,20.0,0.0,0.0
2929,3596.0,-47.12,0.0,20.0,0.0,0.0
2930,3593.0,10.47,0.0,20.0,0.0,0.0
2931,3591.0,10.47,0.0,20.0,0.0,0.0
2932,3589.0,10.47,0.0,20.0,0.0,0.0
2933,3586.0,10.47,0.0,20.0,0.0,0.0
2934,3584.0,10.47,0.0,20.0,0.0,0.0
2935,3583.0,10.47,0.0,20.0,0.0,0.0
2936,3581.0,10.47,0.0,20.0,0.0,0.0
2937,3579.0,10.47,0.0,20.0,0.0,0.0
2938,3578.0,10.47,0.0,20.0,0.0,0.0
2939,3577.0,10.47,0.0,20.0,0.0,0.0
2940,3576.0,60.21,0.0,20.0,0.0,0.0
2941,3576.0,60.21,0.0,20.0,0.0,0.0
2942,3575.0,60.21,0.0,20.0,0.0,0.0
2943,3575.0,60.21,0.0,20.0,0.0,0.0
2944,3574.0,60.21,0.0,20.0,0.0,0.0
2945,3574.0,60.21,0.0,20.0,0.0,0.0
2946,3574.0,60.21,0.0,20.0,0.0,0.0
2947,3575.0,60.21,0.0,20.0,0.0,0.0
2948,3575.0,60.21,0.0,20.0,0.0,0.0
2949,3576.0,60.21,0.0,20.0,0.0,0.0
2950,3576.0,62.83,0.0,20.0,0.0,0.0
2951,3577.0,62.83,0.0,20.0,0.0,0.0
2952,3578.0,62.83,0.0,20.0,0.0,0.0
2953,3579.0,62.83,0.0,20.0,0.0,0.0
2954,3580.0,62.83,0.0,20.0,0.0,0.0
2955,3582.0,62.83,0.0,20.0,0.0,0.0
2956,3583.0,62.83,0.0,20.0,0.0,0.0
2957,3585.0,62.83,0.0,20.0,0.0,0.0
2958,3586.0,62.83,0.0,20.0,0.0,0.0
2959,3588.0,62.83,0.0,20.0,0.0,0.0
2960,3590.0,31.42,0.0,20.0,0.0,0.0
2961,3591.0,31.42,0.0,20.0,0.0,0.0
2962,3594.0,31.42,0.0,20.0,0.0,0.0
2963,3596.0,31.42,0.0,20.0,0.0,0.0
2964,3598.0,31.42,0.0,20.0,0.0,0.0
2965,3601.0,31.42,0.0,20.0,0.0,0.0
