TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3058,3615,-523.5977,1,125.0,0.01,0.0
3059,3614,-523.5977,1,125.0,0.01,0.0
3060,3613,-163.6238,1,125.0,0.01,0.0
3061,3612,-163.6238,1,125.0,0.01,0.0
3062,3610,-163.6238,1,125.0,0.01,0.0
3063,3609,-163.6238,1,125.0,0.01,0.0
3064,3607,-163.6238,1,125.0,0.01,0.0
3065,3606,-163.6238,1,125.0,0.01,0.0
3066,3604,-163.6238,1,125.0,0.01,0.0
3067,3602,-163.6238,1,125.0,0.01,0.0
3068,3600,-163.6238,1,125.0,0.01,0.0
3069,3598,-163.6238,1,125.0,0.01,0.0
3070,3596,294.5251,1,125.0,0.01,0.0
3071,3594,294.5251,1,125.0,0.01,0.0
3072,3593,294.5251,1,125.0,0.01,0.0
3073,3591,294.5251,1,125.0,0.01,0.0
3074,3590,294.5251,1,125.0,0.01,0.0
3075,3588,294.5251,1,125.0,0.01,0.0
3076,3587,294.5251,1,125.0,0.01,0.0
3077,3586,294.5251,1,125.0,0.01,0.0
3078,3585,294.5251,1,125.0,0.01,0.0
3079,3585,294.5251,1,125.0,0.01,0.0
3080,3584,458.1566,1,125.0,0.01,0.0
3081,3584,458.1566,1,125.0,0.01,0.0
3082,3584,458.1566,1,125.0,0.01,0.0
3083,3584,458.1566,1,125.0,0.01,0.0
3084,3585,458.1566,1,125.0,0.01,0.0
3085,3585,458.1566,1,125.0,0.01,0.0
3086,3586,458.1566,1,125.0,0.01,0.0
3087,3587,458.1566,1,125.0,0.01,0.0
3088,3587,458.1566,1,125.0,0.01,0.0
3089,3588,458.1566,1,125.0,0.01,0.0
3090,3590,147.2664,1,125.0,0.01,0.0
3091,3591,147.2664,1,125.0,0.01,0.0
3092,3592,147.2664,1,125.0,0.01,0.0
3093,3593,147.2664,1,125.0,0.01,0.0
3094,3595,147.2664,1,125.0,0.01,0.0
3095,3597,147.2664,1,125.0,0.01,0.0
3096,3598,147.2664,1,125.0,0.01,0.0
3097,3600,147.2664,1,125.0,0.01,0.0
3098,3602,147.2664,1,125.0,0.01,0.0
3099,3604,147.2664,1,125.0,0.01,0.0
3100,3606,-327.2438,1,125.0,0.01,0.0
3101,3608,-327.2438,1,125.0,0.01,0.0
3102,3610,-327.2438,1,125.0,0.01,0.0
3103,3612,-327.2438,1,125.0,0.01,0.0
3104,3613,-327.2438,1,125.0,0.01,0.0
3105,3614,-327.2438,1,125.0,0.01,0.0
3106,3616,-327.2438,1,125.0,0.01,0.0
3107,3616,-327.2438,1,125.0,0.01,0.0
3108,3617,-327.2438,1,125.0,0.01,0.0
3109,3618,-327.2438,1,125.0,0.01,0.0
3110,3618,-523.5977,1,125.0,0.01,0.0
3111,3618,-523.5977,1,125.0,0.01,0.0
3112,3618,-523.5977,1,125.0,0.01,0.0
3113,3618,-523.5977,1,125.0,0.01,0.0
3114,3618,-523.5977,1,125.0,0.01,0.0
3115,3618,-523.5977,1,125.0,0.01,0.0
3116,3617,-523.5977,1,125.0,0.01,0.0
3117,3616,-523.5977,1,125.0,0.01,0.0
3118,3615,-523.5977,1,125.0,0.01,0.0
3119,3614,-523.5977,1,125.0,0.01,0.0
3120,3613,-163.6238,1,125.0,0.01,0.0
3121,3612,-163.6238,1,125.0,0.01,0.0
3122,3610,-163.6238,1,125.0,0.01,0.0
3123,3609,-163.6238,1,125.0,0.01,0.0
3124,3607,-163.6238,1,125.0,0.01,0.0
3125,3606,-163.6238,1,125.0,0.01,0.0
3126,3604,-163.6238,1,125.0,0.01,0.0
3127,3602,-163.6238,1,125.0,0.01,0.0
3128,3601,-163.6238,1,125.0,0.01,0.0
3129,3599,-163.6238,1,125.0,0.01,0.0
3130,3597,294.5251,1,125.0,0.01,0.0
3131,3595,294.5251,1,125.0,0.01,0.0
3132,3593,294.5251,1,125.0,0.01,0.0
3133,3591,294.5251,1,125.0,0.01,0.0
3134,3590,294.5251,1,125.0,0.01,0.0
3135,3588,294.5251,1,125.0,0.01,0.0
3136,3587,294.5251,1,125.0,0.01,0.0
3137,3586,294.5251,1,125.0,0.01,0.0
3138,3586,294.5251,1,125.0,0.01,0.0
3139,3585,294.5251,1,125.0,0.01,0.0
3140,3585,458.1566,1,125.0,0.01,0.0
3141,3584,458.1566,1,125.0,0.01,0.0
3142,3584,458.1566,1,125.0,0.01,0.0
3143,3584,458.1566,1,125.0,0.01,0.0
3144,3585,458.1566,1,125.0,0.01,0.0
3145,3585,458.1566,1,125.0,0.01,0.0
3146,3586,458.1566,1,125.0,0.01,0.0
3147,3587,458.1566,1,125.0,0.01,0.0
3148,3587,458.1566,1,125.0,0.01,0.0
3149,3588,458.1566,1,125.0,0.01,0.0
3150,3590,114.5363,1,125.0,0.01,0.0
3151,3591,114.5363,1,125.0,0.01,0.0
3152,3592,114.5363,1,125.0,0.01,0.0
3153,3593,114.5363,1,125.0,0.01,0.0
3154,3595,114.5363,1,125.0,0.01,0.0
3155,3597,114.5363,1,125.0,0.01,0.0
3156,3598,114.5363,1,125.0,0.01,0.0
3157,3600,114.5363,1,125.0,0.01,0.0
3158,3602,114.5363,1,125.0,0.01,0.0
3159,3604,114.5363,1,125.0,0.01,0.0
3160,3606,-310.8788,1,125.0,0.01,0.0
3161,3608,-310.8788,1,125.0,0.01,0.0
3162,3610,-310.8788,1,125.0,0.01,0.0
3163,3612,-310.8788,1,125.0,0.01,0.0
3164,3613,-310.8788,1,125.0,0.01,0.0
3165,3614,-310.8788,1,125.0,0.01,0.0
3166,3615,-310.8788,1,125.0,0.01,0.0
3167,3616,-310.8788,1,125.0,0.01,0.0
3168,3617,-310.8788,1,125.0,0.01,0.0
3169,3618,-310.8788,1,125.0,0.01,0.0
3170,3618,-523.5977,1,125.0,0.01,0.0
3171,3618,-523.5977,1,125.0,0.01,0.0
3172,3618,-523.5977,1,125.0,0.01,0.0
3173,3618,-523.5977,1,125.0,0.01,0.0
3174,3618,-523.5977,1,125.0,0.01,0.0
3175,3618,-523.5977,1,125.0,0.01,0.0
3176,3617,-523.5977,1,125.0,0.01,0.0
3177,3616,-523.5977,1,125.0,0.01,0.0
3178,3615,-523.5977,1,125.0,0.01,0.0
3179,3614,-523.5977,1,125.0,0.01,0.0
3180,3613,-163.6238,1,125.0,0.01,0.0
3181,3612,-163.6238,1,125.0,0.01,0.0
3182,3610,-163.6238,1,125.0,0.01,0.0
3183,3609,-163.6238,1,125.0,0.01,0.0
3184,3607,-163.6238,1,125.0,0.01,0.0
3185,3606,-163.6238,1,125.0,0.01,0.0
3186,3604,-163.6238,1,125.0,0.01,0.0
3187,3602,-163.6238,1,125.0,0.01,0.0
3188,3601,-163.6238,1,125.0,0.01,0.0
3189,3599,-163.6238,1,125.0,0.01,0.0
3190,3597,294.5251,1,125.0,0.01,0.0
3191,3595,294.5251,1,125.0,0.01,0.0
3192,3593,294.5251,1,125.0,0.01,0.0
3193,3591,294.5251,1,125.0,0.01,0.0
3194,3590,294.5251,1,125.0,0.01,0.0
3195,3588,294.5251,1,125.0,0.01,0.0
3196,3587,294.5251,1,125.0,0.01,0.0
3197,3586,294.5251,1,125.0,0.01,0.0
3198,3586,294.5251,1,125.0,0.01,0.0
3199,3585,294.5251,1,125.0,0.01,0.0
3200,3585,458.1566,1,125.0,0.01,0.0
3201,3584,458.1566,1,125.0,0.01,0.0
3202,3584,458.1566,1,125.0,0.01,0.0
3203,3584,458.1566,1,125.0,0.01,0.0
3204,3585,458.1566,1,125.0,0.01,0.0
3205,3585,458.1566,1,125.0,0.01,0.0
3206,3586,458.1566,1,125.0,0.01,0.0
3207,3587,458.1566,1,125.0,0.01,0.0
3208,3588,458.1566,1,125.0,0.01,0.0
3209,3588,458.1566,1,125.0,0.01,0.0
3210,3590,114.5363,1,125.0,0.01,0.0
3211,3591,114.5363,1,125.0,0.01,0.0
3212,3592,114.5363,1,125.0,0.01,0.0
3213,3594,114.5363,1,125.0,0.01,0.0
3214,3595,114.5363,1,125.0,0.01,0.0
3215,3597,114.5363,1,125.0,0.01,0.0
3216,3598,114.5363,1,125.0,0.01,0.0
3217,3600,114.5363,1,125.0,0.01,0.0
3218,3602,114.5363,1,125.0,0.01,0.0
3219,3604,114.5363,1,125.0,0.01,0.0
3220,3606,-310.8788,1,125.0,0.01,0.0
3221,3608,-310.8788,1,125.0,0.01,0.0
3222,3610,-310.8788,1,125.0,0.01,0.0
3223,3612,-310.8788,1,125.0,0.01,0.0
3224,3613,-310.8788,1,125.0,0.01,0.0
3225,3614,-310.8788,1,125.0,0.01,0.0
3226,3615,-310.8788,1,125.0,0.01,0.0
3227,3616,-310.8788,1,125.0,0.01,0.0
3228,3617,-310.8788,1,125.0,0.01,0.0
3229,3618,-310.8788,1,125.0,0.01,0.0
3230,3618,-523.5977,1,125.0,0.01,0.0
3231,3618,-523.5977,1,125.0,0.01,0.0
3232,3618,-523.5977,1,125.0,0.01,0.0
3233,3618,-523.5977,1,125.0,0.01,0.0
3234,3618,-523.5977,1,125.0,0.01,0.0
3235,3618,-523.5977,1,125.0,0.01,0.0
3236,3617,-523.5977,1,125.0,0.01,0.0
3237,3616,-523.5977,1,125.0,0.01,0.0
3238,3615,-523.5977,1,125.0,0.01,0.0
3239,3614,-523.5977,1,125.0,0.01,0.0
3240,3613,-163.6238,1,125.0,0.01,0.0
3241,3612,-163.6238,1,125.0,0.01,0.0
3242,3610,-163.6238,1,125.0,0.01,0.0
3243,3609,-163.6238,1,125.0,0.01,0.0
3244,3607,-163.6238,1,125.0,0.01,0.0
3245,3606,-163.6238,1,125.0,0.01,0.0
3246,3604,-163.6238,1,125.0,0.01,0.0
3247,3602,-163.6238,1,125.0,0.01,0.0
3248,3600,-163.6238,1,125.0,0.01,0.0
3249,3599,-163.6238,1,125.0,0.01,0.0
3250,3597,294.5251,1,125.0,0.01,0.0
3251,3595,294.5251,1,125.0,0.01,0.0
3252,3593,294.5251,1,125.0,0.01,0.0
3253,3591,294.5251,1,125.0,0.01,0.0
3254,3590,294.5251,1,125.0,0.01,0.0
3255,3588,294.5251,1,125.0,0.01,0.0
3256,3587,294.5251,1,125.0,0.01,0.0
3257,3586,294.5251,1,125.0,0.01,0.0
3258,3585,294.5251,1,125.0,0.01,0.0
3259,3585,294.5251,1,125.0,0.01,0.0
3260,3585,458.1566,1,125.0,0.01,0.0
3261,3584,458.1566,1,125.0,0.01,0.0
3262,3584,458.1566,1,125.0,0.01,0.0
3263,3584,458.1566,1,125.0,0.01,0.0
3264,3585,458.1566,1,125.0,0.01,0.0
3265,3585,458.1566,1,125.0,0.01,0.0
3266,3586,458.1566,1,125.0,0.01,0.0
3267,3587,458.1566,1,125.0,0.01,0.0
3268,3588,458.1566,1,125.0,0.01,0.0
3269,3588,458.1566,1,125.0,0.01,0.0
3270,3590,114.5363,1,125.0,0.01,0.0
3271,3591,114.5363,1,125.0,0.01,0.0
3272,3592,114.5363,1,125.0,0.01,0.0
3273,3594,114.5363,1,125.0,0.01,0.0
3274,3595,114.5363,1,125.0,0.01,0.0
3275,3597,114.5363,1,125.0,0.01,0.0
3276,3598,114.5363,1,125.0,0.01,0.0
3277,3600,114.5363,1,125.0,0.01,0.0
3278,3602,114.5363,1,125.0,0.01,0.0
3279,3604,114.5363,1,125.0,0.01,0.0
3280,3606,-310.8788,1,125.0,0.01,0.0
3281,3608,-310.8788,1,125.0,0.01,0.0
3282,3610,-310.8788,1,125.0,0.01,0.0
3283,3612,-310.8788,1,125.0,0.01,0.0
3284,3613,-310.8788,1,125.0,0.01,0.0
3285,3614,-310.8788,1,125.0,0.01,0.0
3286,3616,-310.8788,1,125.0,0.01,0.0
3287,3617,-310.8788,1,125.0,0.01,0.0
3288,3617,-310.8788,1,125.0,0.01,0.0
3289,3618,-310.8788,1,125.0,0.01,0.0
3290,3618,-523.5977,1,125.0,0.01,0.0
3291,3619,-523.5977,1,125.0,0.01,0.0
3292,3619,-523.5977,1,125.0,0.01,0.0
3293,3619,-523.5977,1,125.0,0.01,0.0
3294,3618,-523.5977,1,125.0,0.01,0.0
3295,3618,-523.5977,1,125.0,0.01,0.0
3296,3617,-523.5977,1,125.0,0.01,0.0
3297,3616,-523.5977,1,125.0,0.01,0.0
3298,3616,-523.5977,1,125.0,0.01,0.0
3299,3614,-523.5977,1,125.0,0.01,0.0
3300,3613,-163.6238,1,125.0,0.01,0.0
3301,3612,-163.6238,1,125.0,0.01,0.0
3302,3611,-163.6238,1,125.0,0.01,0.0
3303,3609,-163.6238,1,125.0,0.01,0.0
3304,3608,-163.6238,1,125.0,0.01,0.0
3305,3606,-163.6238,1,125.0,0.01,0.0
3306,3605,-163.6238,1,125.0,0.01,0.0
3307,3603,-163.6238,1,125.0,0.01,0.0
3308,3601,-163.6238,1,125.0,0.01,0.0
3309,3599,-163.6238,1,125.0,0.01,0.0
3310,3597,261.8027,1,125.0,0.01,0.0
3311,3595,261.8027,1,125.0,0.01,0.0
3312,3593,261.8027,1,125.0,0.01,0.0
3313,3592,261.8027,1,125.0,0.01,0.0
3314,3590,261.8027,1,125.0,0.01,0.0
3315,3589,261.8027,1,125.0,0.01,0.0
3316,3588,261.8027,1,125.0,0.01,0.0
3317,3587,261.8027,1,125.0,0.01,0.0
3318,3586,261.8027,1,125.0,0.01,0.0
3319,3585,261.8027,1,125.0,0.01,0.0
3320,3585,474.5178,1,125.0,0.01,0.0
3321,3585,474.5178,1,125.0,0.01,0.0
3322,3585,474.5178,1,125.0,0.01,0.0
3323,3585,474.5178,1,125.0,0.01,0.0
3324,3585,474.5178,1,125.0,0.01,0.0
3325,3585,474.5178,1,125.0,0.01,0.0
3326,3586,474.5178,1,125.0,0.01,0.0
3327,3587,474.5178,1,125.0,0.01,0.0
3328,3588,474.5178,1,125.0,0.01,0.0
3329,3589,474.5178,1,125.0,0.01,0.0
3330,3590,114.5363,1,125.0,0.01,0.0
3331,3591,114.5363,1,125.0,0.01,0.0
3332,3592,114.5363,1,125.0,0.01,0.0
3333,3594,114.5363,1,125.0,0.01,0.0
3334,3595,114.5363,1,125.0,0.01,0.0
3335,3597,114.5363,1,125.0,0.01,0.0
3336,3598,114.5363,1,125.0,0.01,0.0
3337,3600,114.5363,1,125.0,0.01,0.0
3338,3602,114.5363,1,125.0,0.01,0.0
3339,3604,114.5363,1,125.0,0.01,0.0
3340,3606,-310.8788,1,125.0,0.01,0.0
3341,3608,-310.8788,1,125.0,0.01,0.0
3342,3610,-310.8788,1,125.0,0.01,0.0
3343,3611,-310.8788,1,125.0,0.01,0.0
3344,3613,-310.8788,1,125.0,0.01,0.0
3345,3614,-310.8788,1,125.0,0.01,0.0
3346,3615,-310.8788,1,125.0,0.01,0.0
3347,3616,-310.8788,1,125.0,0.01,0.0
3348,3617,-310.8788,1,125.0,0.01,0.0
3349,3618,-310.8788,1,125.0,0.01,0.0
3350,3618,-523.5977,1,125.0,0.01,0.0
3351,3618,-523.5977,1,125.0,0.01,0.0
3352,3618,-523.5977,1,125.0,0.01,0.0
3353,3618,-523.5977,1,125.0,0.01,0.0
3354,3618,-523.5977,1,125.0,0.01,0.0
3355,3617,-523.5977,1,125.0,0.01,0.0
3356,3617,-523.5977,1,125.0,0.01,0.0
3357,3616,-523.5977,1,125.0,0.01,0.0
3358,3615,-523.5977,1,125.0,0.01,0.0
3359,3614,-523.5977,1,125.0,0.01,0.0
3360,3613,-163.6238,1,125.0,0.01,0.0
3361,3612,-163.6238,1,125.0,0.01,0.0
3362,3610,-163.6238,1,125.0,0.01,0.0
3363,3609,-163.6238,1,125.0,0.01,0.0
3364,3607,-163.6238,1,125.0,0.01,0.0
3365,3606,-163.6238,1,125.0,0.01,0.0
3366,3604,-163.6238,1,125.0,0.01,0.0
3367,3602,-163.6238,1,125.0,0.01,0.0
3368,3600,-163.6238,1,125.0,0.01,0.0
3369,3598,-163.6238,1,125.0,0.01,0.0
3370,3596,294.5251,1,125.0,0.01,0.0
3371,3594,294.5251,1,125.0,0.01,0.0
3372,3593,294.5251,1,125.0,0.01,0.0
3373,3591,294.5251,1,125.0,0.01,0.0
3374,3590,294.5251,1,125.0,0.01,0.0
3375,3588,294.5251,1,125.0,0.01,0.0
3376,3587,294.5251,1,125.0,0.01,0.0
3377,3586,294.5251,1,125.0,0.01,0.0
3378,3585,294.5251,1,125.0,0.01,0.0
3379,3585,294.5251,1,125.0,0.01,0.0
3380,3585,458.1566,1,125.0,0.01,0.0
3381,3584,458.1566,1,125.0,0.01,0.0
3382,3584,458.1566,1,125.0,0.01,0.0
3383,3584,458.1566,1,125.0,0.01,0.0
3384,3585,458.1566,1,125.0,0.01,0.0
3385,3585,458.1566,1,125.0,0.01,0.0
3386,3586,458.1566,1,125.0,0.01,0.0
3387,3587,458.1566,1,125.0,0.01,0.0
3388,3588,458.1566,1,125.0,0.01,0.0
3389,3588,458.1566,1,125.0,0.01,0.0
3390,3590,114.5363,1,125.0,0.01,0.0
3391,3591,114.5363,1,125.0,0.01,0.0
3392,3592,114.5363,1,125.0,0.01,0.0
3393,3594,114.5363,1,125.0,0.01,0.0
3394,3595,114.5363,1,125.0,0.01,0.0
3395,3597,114.5363,1,125.0,0.01,0.0
3396,3598,114.5363,1,125.0,0.01,0.0
3397,3600,114.5363,1,125.0,0.01,0.0
3398,3602,114.5363,1,125.0,0.01,0.0
3399,3604,114.5363,1,125.0,0.01,0.0
3400,3606,-310.8788,1,125.0,0.01,0.0
3401,3608,-310.8788,1,125.0,0.01,0.0
3402,3610,-310.8788,1,125.0,0.01,0.0
3403,3612,-310.8788,1,125.0,0.01,0.0
3404,3613,-310.8788,1,125.0,0.01,0.0
3405,3614,-310.8788,1,125.0,0.01,0.0
3406,3616,-310.8788,1,125.0,0.01,0.0
3407,3616,-310.8788,1,125.0,0.01,0.0
3408,3617,-310.8788,1,125.0,0.01,0.0
3409,3618,-310.8788,1,125.0,0.01,0.0
3410,3618,-523.5977,1,125.0,0.01,0.0
3411,3618,-523.5977,1,125.0,0.01,0.0
3412,3618,-523.5977,1,125.0,0.01,0.0
3413,3618,-523.5977,1,125.0,0.01,0.0
3414,3618,-523.5977,1,125.0,0.01,0.0
3415,3618,-523.5977,1,125.0,0.01,0.0
3416,3617,-523.5977,1,125.0,0.01,0.0
3417,3616,-523.5977,1,125.0,0.01,0.0
3418,3615,-523.5977,1,125.0,0.01,0.0
3419,3614,-523.5977,1,125.0,0.01,0.0
3420,3613,-163.6238,1,125.0,0.01,0.0
3421,3612,-163.6238,1,125.0,0.01,0.0
3422,3610,-163.6238,1,125.0,0.01,0.0
3423,3609,-163.6238,1,125.0,0.01,0.0
3424,3607,-163.6238,1,125.0,0.01,0.0
3425,3606,-163.6238,1,125.0,0.01,0.0
3426,3604,-163.6238,1,125.0,0.01,0.0
3427,3602,-163.6238,1,125.0,0.01,0.0
3428,3601,-163.6238,1,125.0,0.01,0.0
3429,3599,-163.6238,1,125.0,0.01,0.0
3430,3597,294.5251,1,125.0,0.01,0.0
3431,3595,294.5251,1,125.0,0.01,0.0
3432,3593,294.5251,1,125.0,0.01,0.0
3433,3591,294.5251,1,125.0,0.01,0.0
3434,3590,294.5251,1,125.0,0.01,0.0
3435,3588,294.5251,1,125.0,0.01,0.0
3436,3587,294.5251,1,125.0,0.01,0.0
3437,3586,294.5251,1,125.0,0.01,0.0
3438,3586,294.5251,1,125.0,0.01,0.0
3439,3585,294.5251,1,125.0,0.01,0.0
3440,3585,458.1566,1,125.0,0.01,0.0
3441,3584,458.1566,1,125.0,0.01,0.0
3442,3584,458.1566,1,125.0,0.01,0.0
3443,3584,458.1566,1,125.0,0.01,0.0
3444,3585,458.1566,1,125.0,0.01,0.0
3445,3585,458.1566,1,125.0,0.01,0.0
3446,3586,458.1566,1,125.0,0.01,0.0
3447,3587,458.1566,1,125.0,0.01,0.0
3448,3588,458.1566,1,125.0,0.01,0.0
3449,3588,458.1566,1,125.0,0.01,0.0
3450,3590,114.5363,1,125.0,0.01,0.0
3451,3591,114.5363,1,125.0,0.01,0.0
3452,3592,114.5363,1,125.0,0.01,0.0
3453,3594,114.5363,1,125.0,0.01,0.0
3454,3595,114.5363,1,125.0,0.01,0.0
3455,3597,114.5363,1,125.0,0.01,0.0
3456,3598,114.5363,1,125.0,0.01,0.0
3457,3600,114.5363,1,125.0,0.01,0.0
3458,3602,114.5363,1,125.0,0.01,0.0
3459,3604,114.5363,1,125.0,0.01,0.0
3460,3606,-310.8788,1,125.0,0.01,0.0
3461,3608,-310.8788,1,125.0,0.01,0.0
3462,3610,-310.8788,1,125.0,0.01,0.0
3463,3612,-310.8788,1,125.0,0.01,0.0
3464,3613,-310.8788,1,125.0,0.01,0.0
3465,3614,-310.8788,1,125.0,0.01,0.0
3466,3615,-310.8788,1,125.0,0.01,0.0
3467,3616,-310.8788,1,125.0,0.01,0.0
3468,3617,-310.8788,1,125.0,0.01,0.0
3469,3618,-310.8788,1,125.0,0.01,0.0
3470,3618,-523.5977,1,125.0,0.01,0.0
3471,3618,-523.5977,1,125.0,0.01,0.0
3472,3618,-523.5977,1,125.0,0.01,0.0
3473,3618,-523.5977,1,125.0,0.01,0.0
3474,3618,-523.5977,1,125.0,0.01,0.0
3475,3617,-523.5977,1,125.0,0.01,0.0
3476,3617,-523.5977,1,125.0,0.01,0.0
3477,3616,-523.5977,1,125.0,0.01,0.0
3478,3615,-523.5977,1,125.0,0.01,0.0
3479,3614,-523.5977,1,125.0,0.01,0.0
3480,3613,-163.6238,1,125.0,0.01,0.0
3481,3612,-163.6238,1,125.0,0.01,0.0
3482,3610,-163.6238,1,125.0,0.01,0.0
3483,3609,-163.6238,1,125.0,0.01,0.0
3484,3607,-163.6238,1,125.0,0.01,0.0
3485,3606,-163.6238,1,125.0,0.01,0.0
3486,3604,-163.6238,1,125.0,0.01,0.0
3487,3602,-163.6238,1,125.0,0.01,0.0
3488,3601,-163.6238,1,125.0,0.01,0.0
3489,3599,-163.6238,1,125.0,0.01,0.0
3490,3597,294.5251,1,125.0,0.01,0.0
3491,3595,294.5251,1,125.0,0.01,0.0
3492,3593,294.5251,1,125.0,0.01,0.0
3493,3591,294.5251,1,125.0,0.01,0.0
3494,3590,294.5251,1,125.0,0.01,0.0
3495,3588,294.5251,1,125.0,0.01,0.0
3496,3587,294.5251,1,125.0,0.01,0.0
3497,3586,294.5251,1,125.0,0.01,0.0
3498,3586,294.5251,1,125.0,0.01,0.0
3499,3585,294.5251,1,125.0,0.01,0.0
3500,3585,458.1566,1,125.0,0.01,0.0
3501,3584,458.1566,1,125.0,0.01,0.0
3502,3584,458.1566,1,125.0,0.01,0.0
3503,3584,458.1566,1,125.0,0.01,0.0
3504,3585,458.1566,1,125.0,0.01,0.0
3505,3585,458.1566,1,125.0,0.01,0.0
3506,3586,458.1566,1,125.0,0.01,0.0
3507,3587,458.1566,1,125.0,0.01,0.0
3508,3588,458.1566,1,125.0,0.01,0.0
3509,3589,458.1566,1,125.0,0.01,0.0
3510,3590,114.5363,1,125.0,0.01,0.0
3511,3591,114.5363,1,125.0,0.01,0.0
3512,3592,114.5363,1,125.0,0.01,0.0
3513,3594,114.5363,1,125.0,0.01,0.0
3514,3595,114.5363,1,125.0,0.01,0.0
3515,3597,114.5363,1,125.0,0.01,0.0
3516,3598,114.5363,1,125.0,0.01,0.0
3517,3600,114.5363,1,125.0,0.01,0.0
3518,3602,114.5363,1,125.0,0.01,0.0
3519,3604,114.5363,1,125.0,0.01,0.0
3520,3606,-310.8788,1,125.0,0.01,0.0
3521,3608,-310.8788,1,125.0,0.01,0.0
3522,3610,-310.8788,1,125.0,0.01,0.0
3523,3612,-310.8788,1,125.0,0.01,0.0
3524,3613,-310.8788,1,125.0,0.01,0.0
3525,3614,-310.8788,1,125.0,0.01,0.0
3526,3615,-310.8788,1,125.0,0.01,0.0
3527,3616,-310.8788,1,125.0,0.01,0.0
3528,3617,-310.8788,1,125.0,0.01,0.0
3529,3618,-310.8788,1,125.0,0.01,0.0
3530,3618,-523.5977,1,125.0,0.01,0.0
3531,3618,-523.5977,1,125.0,0.01,0.0
3532,3618,-523.5977,1,125.0,0.01,0.0
3533,3618,-523.5977,1,125.0,0.01,0.0
3534,3618,-523.5977,1,125.0,0.01,0.0
3535,3618,-523.5977,1,125.0,0.01,0.0
3536,3617,-523.5977,1,125.0,0.01,0.0
3537,3616,-523.5977,1,125.0,0.01,0.0
3538,3615,-523.5977,1,125.0,0.01,0.0
3539,3614,-523.5977,1,125.0,0.01,0.0
3540,3613,-163.6238,1,125.0,0.01,0.0
3541,3612,-163.6238,1,125.0,0.01,0.0
3542,3610,-163.6238,1,125.0,0.01,0.0
3543,3609,-163.6238,1,125.0,0.01,0.0
3544,3608,-163.6238,1,125.0,0.01,0.0
3545,3606,-163.6238,1,125.0,0.01,0.0
3546,3604,-163.6238,1,125.0,0.01,0.0
3547,3602,-163.6238,1,125.0,0.01,0.0
3548,3601,-163.6238,1,125.0,0.01,0.0
3549,3599,-163.6238,1,125.0,0.01,0.0
3550,3597,261.8027,1,125.0,0.01,0.0
3551,3595,261.8027,1,125.0,0.01,0.0
3552,3593,261.8027,1,125.0,0.01,0.0
3553,3591,261.8027,1,125.0,0.01,0.0
3554,3590,261.8027,1,125.0,0.01,0.0
3555,3588,261.8027,1,125.0,0.01,0.0
3556,3587,261.8027,1,125.0,0.01,0.0
3557,3586,261.8027,1,125.0,0.01,0.0
3558,3586,261.8027,1,125.0,0.01,0.0
3559,3585,261.8027,1,125.0,0.01,0.0
3560,3585,474.5178,1,125.0,0.01,0.0
3561,3584,474.5178,1,125.0,0.01,0.0
3562,3584,474.5178,1,125.0,0.01,0.0
3563,3584,474.5178,1,125.0,0.01,0.0
3564,3585,474.5178,1,125.0,0.01,0.0
3565,3585,474.5178,1,125.0,0.01,0.0
3566,3586,474.5178,1,125.0,0.01,0.0
3567,3587,474.5178,1,125.0,0.01,0.0
3568,3587,474.5178,1,125.0,0.01,0.0
3569,3588,474.5178,1,125.0,0.01,0.0
3570,3590,147.2664,1,125.0,0.01,0.0
3571,3591,147.2664,1,125.0,0.01,0.0
3572,3592,147.2664,1,125.0,0.01,0.0
3573,3593,147.2664,1,125.0,0.01,0.0
3574,3595,147.2664,1,125.0,0.01,0.0
3575,3597,147.2664,1,125.0,0.01,0.0
3576,3598,147.2664,1,125.0,0.01,0.0
3577,3600,147.2664,1,125.0,0.01,0.0
3578,3602,147.2664,1,125.0,0.01,0.0
3579,3604,147.2664,1,125.0,0.01,0.0
3580,3606,-327.2438,1,125.0,0.01,0.0
3581,3608,-327.2438,1,125.0,0.01,0.0
3582,3610,-327.2438,1,125.0,0.01,0.0
3583,3611,-327.2438,1,125.0,0.01,0.0
3584,3613,-327.2438,1,125.0,0.01,0.0
3585,3614,-327.2438,1,125.0,0.01,0.0
3586,3615,-327.2438,1,125.0,0.01,0.0
3587,3616,-327.2438,1,125.0,0.01,0.0
3588,3617,-327.2438,1,125.0,0.01,0.0
3589,3618,-327.2438,1,125.0,0.01,0.0
3590,3618,-523.5977,1,125.0,0.01,0.0
3591,3618,-523.5977,1,125.0,0.01,0.0
3592,3618,-523.5977,1,125.0,0.01,0.0
3593,3618,-523.5977,1,125.0,0.01,0.0
3594,3618,-523.5977,1,125.0,0.01,0.0
3595,3617,-523.5977,1,125.0,0.01,0.0
3596,3617,-523.5977,1,125.0,0.01,0.0
3597,3616,-523.5977,1,125.0,0.01,0.0
3598,3615,-523.5977,1,125.0,0.01,0.0
3599,3614,-523.5977,1,125.0,0.01,0.0
3600,3613,-163.6238,1,125.0,0.01,0.0
3601,3612,-163.6238,1,125.0,0.01,0.0
3602,3610,-163.6238,1,125.0,0.01,0.0
3603,3609,-163.6238,1,125.0,0.01,0.0
3604,3607,-163.6238,1,125.0,0.01,0.0
