TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3003,3883.0,-0.6078,2.0,1.25,0.0,2.0
3004,3883.0,-0.6078,2.0,1.25,0.0,2.0
3005,3883.0,-0.6078,2.0,1.25,0.0,2.0
3006,3882.0,-0.6078,2.0,1.25,0.0,2.0
3007,3882.0,-0.6078,2.0,1.25,0.0,2.0
3008,3882.0,-0.6078,2.0,1.25,0.0,2.0
3009,3882.0,-0.6078,2.0,1.25,0.0,2.0
3010,3882.0,-0.6078,2.0,1.25,0.0,2.0
3011,3882.0,-0.6757,2.0,1.25,0.0,2.0
3012,3882.0,-0.6757,2.0,1.25,0.0,2.0
3013,3882.0,-0.6757,2.0,1.25,0.0,2.0
3014,3882.0,-0.6757,2.0,1.25,0.0,2.0
3015,3881.0,-0.6757,2.0,1.25,0.0,2.0
3016,3881.0,-0.6757,2.0,1.25,0.0,2.0
3017,3881.0,-0.6757,2.0,1.25,0.0,2.0
3018,3881.0,-0.6757,2.0,1.25,0.0,2.0
3019,3881.0,-0.6757,2.0,1.25,0.0,2.0
3020,3881.0,-0.6757,2.0,1.25,0.0,2.0
3021,3881.0,-0.7428,2.0,1.25,0.0,2.0
3022,3881.0,-0.7428,2.0,1.25,0.0,2.0
3023,3880.0,-0.7428,2.0,1.25,0.0,2.0
3024,3880.0,-0.7428,2.0,1.25,0.0,2.0
3025,3880.0,-0.7428,2.0,1.25,0.0,2.0
3026,3880.0,-0.7428,2.0,1.25,0.0,2.0
3027,3880.0,-0.7428,2.0,1.25,0.0,2.0
3028,3880.0,-0.7428,2.0,1.25,0.0,2.0
3029,3880.0,-0.7428,2.0,1.25,0.0,2.0
3030,3879.0,-0.7428,2.0,1.25,0.0,2.0
3031,3879.0,-0.6454,2.0,1.25,0.0,2.0
3032,3879.0,-0.6454,2.0,1.25,0.0,2.0
3033,3879.0,-0.6454,2.0,1.25,0.0,2.0
3034,3879.0,-0.6454,2.0,1.25,0.0,2.0
3035,3878.0,-0.6454,2.0,1.25,0.0,2.0
3036,3878.0,-0.6454,2.0,1.25,0.0,2.0
3037,3878.0,-0.6454,2.0,1.25,0.0,2.0
3038,3878.0,-0.6454,2.0,1.25,0.0,2.0
3039,3878.0,-0.6454,2.0,1.25,0.0,2.0
3040,3877.0,-0.6454,2.0,1.25,0.0,2.0
3041,3877.0,-0.71,2.0,1.25,0.0,2.0
3042,3877.0,-0.71,2.0,1.25,0.0,2.0
3043,3877.0,-0.71,2.0,1.25,0.0,2.0
3044,3877.0,-0.71,2.0,1.25,0.0,2.0
3045,3877.0,-0.71,2.0,1.25,0.0,2.0
3046,3876.0,-0.71,2.0,1.25,0.0,2.0
3047,3876.0,-0.71,2.0,1.25,0.0,2.0
3048,3876.0,-0.71,2.0,1.25,0.0,2.0
3049,3876.0,-0.71,2.0,1.25,0.0,2.0
3050,3876.0,-0.71,2.0,1.25,0.0,2.0
3051,3876.0,-0.6103,2.0,1.25,0.0,2.0
3052,3876.0,-0.6103,2.0,1.25,0.0,2.0
3053,3876.0,-0.6103,2.0,1.25,0.0,2.0
3054,3875.0,-0.6103,2.0,1.25,0.0,2.0
3055,3875.0,-0.6103,2.0,1.25,0.0,2.0
3056,3875.0,-0.6103,2.0,1.25,0.0,2.0
3057,3875.0,-0.6103,2.0,1.25,0.0,2.0
3058,3875.0,-0.6103,2.0,1.25,0.0,2.0
3059,3875.0,-0.6103,2.0,1.25,0.0,2.0
3060,3875.0,-0.6103,2.0,1.25,0.0,2.0
3061,3875.0,-0.6724,2.0,1.25,0.0,2.0
3062,3874.0,-0.6724,2.0,1.25,0.0,2.0
3063,3874.0,-0.6724,2.0,1.25,0.0,2.0
3064,3874.0,-0.6724,2.0,1.25,0.0,2.0
3065,3874.0,-0.6724,2.0,1.25,0.0,2.0
3066,3874.0,-0.6724,2.0,1.25,0.0,2.0
3067,3874.0,-0.6724,2.0,1.25,0.0,2.0
3068,3874.0,-0.6724,2.0,1.25,0.0,2.0
3069,3874.0,-0.6724,2.0,1.25,0.0,2.0
3070,3874.0,-0.6724,2.0,1.25,0.0,2.0
3071,3873.0,-0.7338,2.0,1.25,0.0,2.0
3072,3873.0,-0.7338,2.0,1.25,0.0,2.0
3073,3873.0,-0.7338,2.0,1.25,0.0,2.0
3074,3873.0,-0.7338,2.0,1.25,0.0,2.0
3075,3873.0,-0.7338,2.0,1.25,0.0,2.0
3076,3873.0,-0.7338,2.0,1.25,0.0,2.0
3077,3873.0,-0.7338,2.0,1.25,0.0,2.0
3078,3873.0,-0.7338,2.0,1.25,0.0,2.0
3079,3872.0,-0.7338,2.0,1.25,0.0,2.0
3080,3872.0,-0.7338,2.0,1.25,0.0,2.0
3081,3872.0,-0.6307,2.0,1.25,0.0,2.0
3082,3872.0,-0.6307,2.0,1.25,0.0,2.0
3083,3872.0,-0.6307,2.0,1.25,0.0,2.0
3084,3872.0,-0.6307,2.0,1.25,0.0,2.0
3085,3872.0,-0.6307,2.0,1.25,0.0,2.0
3086,3871.0,-0.6307,2.0,1.25,0.0,2.0
3087,3871.0,-0.6307,2.0,1.25,0.0,2.0
3088,3871.0,-0.6307,2.0,1.25,0.0,2.0
3089,3871.0,-0.6307,2.0,1.25,0.0,2.0
3090,3871.0,-0.6307,2.0,1.25,0.0,2.0
3091,3870.0,-0.6896,2.0,1.25,0.0,2.0
3092,3870.0,-0.6896,2.0,1.25,0.0,2.0
3093,3870.0,-0.6896,2.0,1.25,0.0,2.0
3094,3870.0,-0.6896,2.0,1.25,0.0,2.0
3095,3870.0,-0.6896,2.0,1.25,0.0,2.0
3096,3870.0,-0.6896,2.0,1.25,0.0,2.0
3097,3869.0,-0.6896,2.0,1.25,0.0,2.0
3098,3869.0,-0.6896,2.0,1.25,0.0,2.0
3099,3869.0,-0.6896,2.0,1.25,0.0,2.0
3100,3869.0,-0.6896,2.0,1.25,0.0,2.0
3101,3869.0,-0.5841,2.0,1.25,0.0,2.0
3102,3868.0,-0.5841,2.0,1.25,0.0,2.0
3103,3868.0,-0.5841,2.0,1.25,0.0,2.0
3104,3868.0,-0.5841,2.0,1.25,0.0,2.0
3105,3868.0,-0.5841,2.0,1.25,0.0,2.0
3106,3868.0,-0.5841,2.0,1.25,0.0,2.0
3107,3868.0,-0.5841,2.0,1.25,0.0,2.0
3108,3868.0,-0.5841,2.0,1.25,0.0,2.0
3109,3867.0,-0.5841,2.0,1.25,0.0,2.0
3110,3867.0,-0.5841,2.0,1.25,0.0,2.0
3111,3867.0,-0.4769,2.0,1.25,0.0,2.0
3112,3867.0,-0.4769,2.0,1.25,0.0,2.0
3113,3867.0,-0.4769,2.0,1.25,0.0,2.0
3114,3867.0,-0.4769,2.0,1.25,0.0,2.0
3115,3867.0,-0.4769,2.0,1.25,0.0,2.0
3116,3867.0,-0.4769,2.0,1.25,0.0,2.0
3117,3867.0,-0.4769,2.0,1.25,0.0,2.0
3118,3867.0,-0.4769,2.0,1.25,0.0,2.0
3119,3866.0,-0.4769,2.0,1.25,0.0,2.0
3120,3866.0,-0.4769,2.0,1.25,0.0,2.0
3121,3866.0,-0.5317,2.0,1.25,0.0,2.0
3122,3866.0,-0.5317,2.0,1.25,0.0,2.0
3123,3866.0,-0.5317,2.0,1.25,0.0,2.0
3124,3866.0,-0.5317,2.0,1.25,0.0,2.0
3125,3866.0,-0.5317,2.0,1.25,0.0,2.0
3126,3866.0,-0.5317,2.0,1.25,0.0,2.0
3127,3866.0,-0.5317,2.0,1.25,0.0,2.0
3128,3866.0,-0.5317,2.0,1.25,0.0,2.0
3129,3866.0,-0.5317,2.0,1.25,0.0,2.0
3130,3865.0,-0.5317,2.0,1.25,0.0,2.0
3131,3865.0,-0.7493,2.0,1.25,0.0,2.0
3132,3865.0,-0.7493,2.0,1.25,0.0,2.0
3133,3865.0,-0.7493,2.0,1.25,0.0,2.0
3134,3865.0,-0.7493,2.0,1.25,0.0,2.0
3135,3865.0,-0.7493,2.0,1.25,0.0,2.0
3136,3865.0,-0.7493,2.0,1.25,0.0,2.0
3137,3865.0,-0.7493,2.0,1.25,0.0,2.0
3138,3865.0,-0.7493,2.0,1.25,0.0,2.0
3139,3864.0,-0.7493,2.0,1.25,0.0,2.0
3140,3864.0,-0.7493,2.0,1.25,0.0,2.0
3141,3864.0,-0.6397,2.0,1.25,0.0,2.0
3142,3864.0,-0.6397,2.0,1.25,0.0,2.0
3143,3864.0,-0.6397,2.0,1.25,0.0,2.0
3144,3864.0,-0.6397,2.0,1.25,0.0,2.0
3145,3864.0,-0.6397,2.0,1.25,0.0,2.0
3146,3863.0,-0.6397,2.0,1.25,0.0,2.0
3147,3863.0,-0.6397,2.0,1.25,0.0,2.0
3148,3863.0,-0.6397,2.0,1.25,0.0,2.0
3149,3863.0,-0.6397,2.0,1.25,0.0,2.0
3150,3863.0,-0.6397,2.0,1.25,0.0,2.0
3151,3863.0,-0.6921,2.0,1.25,0.0,2.0
3152,3862.0,-0.6921,2.0,1.25,0.0,2.0
3153,3862.0,-0.6921,2.0,1.25,0.0,2.0
3154,3862.0,-0.6921,2.0,1.25,0.0,2.0
3155,3862.0,-0.6921,2.0,1.25,0.0,2.0
3156,3862.0,-0.6921,2.0,1.25,0.0,2.0
3157,3862.0,-0.6921,2.0,1.25,0.0,2.0
3158,3861.0,-0.6921,2.0,1.25,0.0,2.0
3159,3861.0,-0.6921,2.0,1.25,0.0,2.0
3160,3861.0,-0.6921,2.0,1.25,0.0,2.0
3161,3861.0,-0.58,2.0,1.25,0.0,2.0
3162,3861.0,-0.58,2.0,1.25,0.0,2.0
3163,3861.0,-0.58,2.0,1.25,0.0,2.0
3164,3861.0,-0.58,2.0,1.25,0.0,2.0
3165,3860.0,-0.58,2.0,1.25,0.0,2.0
3166,3860.0,-0.58,2.0,1.25,0.0,2.0
3167,3860.0,-0.58,2.0,1.25,0.0,2.0
3168,3860.0,-0.58,2.0,1.25,0.0,2.0
3169,3860.0,-0.58,2.0,1.25,0.0,2.0
3170,3860.0,-0.58,2.0,1.25,0.0,2.0
3171,3860.0,-0.6299,2.0,1.25,0.0,2.0
3172,3860.0,-0.6299,2.0,1.25,0.0,2.0
3173,3859.0,-0.6299,2.0,1.25,0.0,2.0
3174,3859.0,-0.6299,2.0,1.25,0.0,2.0
3175,3859.0,-0.6299,2.0,1.25,0.0,2.0
3176,3859.0,-0.6299,2.0,1.25,0.0,2.0
3177,3859.0,-0.6299,2.0,1.25,0.0,2.0
3178,3859.0,-0.6299,2.0,1.25,0.0,2.0
3179,3859.0,-0.6299,2.0,1.25,0.0,2.0
3180,3859.0,-0.6299,2.0,1.25,0.0,2.0
3181,3859.0,-0.679,2.0,1.25,0.0,2.0
3182,3859.0,-0.679,2.0,1.25,0.0,2.0
3183,3859.0,-0.679,2.0,1.25,0.0,2.0
3184,3858.0,-0.679,2.0,1.25,0.0,2.0
3185,3858.0,-0.679,2.0,1.25,0.0,2.0
3186,3858.0,-0.679,2.0,1.25,0.0,2.0
3187,3858.0,-0.679,2.0,1.25,0.0,2.0
3188,3858.0,-0.679,2.0,1.25,0.0,2.0
3189,3858.0,-0.679,2.0,1.25,0.0,2.0
3190,3858.0,-0.679,2.0,1.25,0.0,2.0
3191,3858.0,-0.7272,2.0,1.25,0.0,2.0
3192,3858.0,-0.7272,2.0,1.25,0.0,2.0
3193,3857.0,-0.7272,2.0,1.25,0.0,2.0
3194,3857.0,-0.7272,2.0,1.25,0.0,2.0
3195,3857.0,-0.7272,2.0,1.25,0.0,2.0
3196,3857.0,-0.7272,2.0,1.25,0.0,2.0
3197,3857.0,-0.7272,2.0,1.25,0.0,2.0
3198,3857.0,-0.7272,2.0,1.25,0.0,2.0
3199,3857.0,-0.7272,2.0,1.25,0.0,2.0
3200,3857.0,-0.7272,2.0,1.25,0.0,2.0
3201,3856.0,-0.7747,2.0,1.25,0.0,2.0
3202,3856.0,-0.7747,2.0,1.25,0.0,2.0
3203,3856.0,-0.7747,2.0,1.25,0.0,2.0
3204,3856.0,-0.7747,2.0,1.25,0.0,2.0
3205,3856.0,-0.7747,2.0,1.25,0.0,2.0
3206,3856.0,-0.7747,2.0,1.25,0.0,2.0
3207,3855.0,-0.7747,2.0,1.25,0.0,2.0
3208,3855.0,-0.7747,2.0,1.25,0.0,2.0
3209,3855.0,-0.7747,2.0,1.25,0.0,2.0
3210,3855.0,-0.7747,2.0,1.25,0.0,2.0
3211,3855.0,-0.6577,2.0,1.25,0.0,2.0
3212,3854.0,-0.6577,2.0,1.25,0.0,2.0
3213,3854.0,-0.6577,2.0,1.25,0.0,2.0
3214,3854.0,-0.6577,2.0,1.25,0.0,2.0
3215,3854.0,-0.6577,2.0,1.25,0.0,2.0
3216,3854.0,-0.6577,2.0,1.25,0.0,2.0
3217,3853.0,-0.6577,2.0,1.25,0.0,2.0
3218,3853.0,-0.6577,2.0,1.25,0.0,2.0
3219,3853.0,-0.6577,2.0,1.25,0.0,2.0
3220,3853.0,-0.6577,2.0,1.25,0.0,2.0
3221,3853.0,-0.5391,2.0,1.25,0.0,2.0
3222,3853.0,-0.5391,2.0,1.25,0.0,2.0
3223,3853.0,-0.5391,2.0,1.25,0.0,2.0
3224,3852.0,-0.5391,2.0,1.25,0.0,2.0
3225,3852.0,-0.5391,2.0,1.25,0.0,2.0
3226,3852.0,-0.5391,2.0,1.25,0.0,2.0
3227,3852.0,-0.5391,2.0,1.25,0.0,2.0
3228,3852.0,-0.5391,2.0,1.25,0.0,2.0
3229,3852.0,-0.5391,2.0,1.25,0.0,2.0
3230,3852.0,-0.5391,2.0,1.25,0.0,2.0
3231,3852.0,-0.5824,2.0,1.25,0.0,2.0
3232,3851.0,-0.5824,2.0,1.25,0.0,2.0
3233,3851.0,-0.5824,2.0,1.25,0.0,2.0
3234,3851.0,-0.5824,2.0,1.25,0.0,2.0
3235,3851.0,-0.5824,2.0,1.25,0.0,2.0
3236,3851.0,-0.5824,2.0,1.25,0.0,2.0
3237,3851.0,-0.5824,2.0,1.25,0.0,2.0
3238,3851.0,-0.5824,2.0,1.25,0.0,2.0
3239,3851.0,-0.5824,2.0,1.25,0.0,2.0
3240,3851.0,-0.5824,2.0,1.25,0.0,2.0
3241,3851.0,-0.625,2.0,1.25,0.0,2.0
3242,3850.0,-0.625,2.0,1.25,0.0,2.0
3243,3850.0,-0.625,2.0,1.25,0.0,2.0
3244,3850.0,-0.625,2.0,1.25,0.0,2.0
3245,3850.0,-0.625,2.0,1.25,0.0,2.0
3246,3850.0,-0.625,2.0,1.25,0.0,2.0
3247,3850.0,-0.625,2.0,1.25,0.0,2.0
3248,3850.0,-0.625,2.0,1.25,0.0,2.0
3249,3850.0,-0.625,2.0,1.25,0.0,2.0
3250,3850.0,-0.625,2.0,1.25,0.0,2.0
3251,3850.0,-0.6667,2.0,1.25,0.0,2.0
3252,3849.0,-0.6667,2.0,1.25,0.0,2.0
3253,3849.0,-0.6667,2.0,1.25,0.0,2.0
3254,3849.0,-0.6667,2.0,1.25,0.0,2.0
3255,3849.0,-0.6667,2.0,1.25,0.0,2.0
3256,3849.0,-0.6667,2.0,1.25,0.0,2.0
3257,3849.0,-0.6667,2.0,1.25,0.0,2.0
3258,3849.0,-0.6667,2.0,1.25,0.0,2.0
3259,3849.0,-0.6667,2.0,1.25,0.0,2.0
3260,3849.0,-0.6667,2.0,1.25,0.0,2.0
3261,3849.0,-0.7076,2.0,1.25,0.0,2.0
3262,3848.0,-0.7076,2.0,1.25,0.0,2.0
3263,3848.0,-0.7076,2.0,1.25,0.0,2.0
3264,3848.0,-0.7076,2.0,1.25,0.0,2.0
3265,3848.0,-0.7076,2.0,1.25,0.0,2.0
3266,3848.0,-0.7076,2.0,1.25,0.0,2.0
3267,3848.0,-0.7076,2.0,1.25,0.0,2.0
3268,3848.0,-0.7076,2.0,1.25,0.0,2.0
3269,3847.0,-0.7076,2.0,1.25,0.0,2.0
3270,3847.0,-0.7076,2.0,1.25,0.0,2.0
3271,3847.0,-0.5841,2.0,1.25,0.0,2.0
3272,3847.0,-0.5841,2.0,1.25,0.0,2.0
3273,3847.0,-0.5841,2.0,1.25,0.0,2.0
3274,3846.0,-0.5841,2.0,1.25,0.0,2.0
3275,3846.0,-0.5841,2.0,1.25,0.0,2.0
3276,3846.0,-0.5841,2.0,1.25,0.0,2.0
3277,3846.0,-0.5841,2.0,1.25,0.0,2.0
3278,3846.0,-0.5841,2.0,1.25,0.0,2.0
3279,3846.0,-0.5841,2.0,1.25,0.0,2.0
3280,3845.0,-0.5841,2.0,1.25,0.0,2.0
3281,3845.0,-0.6225,2.0,1.25,0.0,2.0
3282,3845.0,-0.6225,2.0,1.25,0.0,2.0
3283,3845.0,-0.6225,2.0,1.25,0.0,2.0
3284,3845.0,-0.6225,2.0,1.25,0.0,2.0
3285,3845.0,-0.6225,2.0,1.25,0.0,2.0
3286,3845.0,-0.6225,2.0,1.25,0.0,2.0
3287,3844.0,-0.6225,2.0,1.25,0.0,2.0
3288,3844.0,-0.6225,2.0,1.25,0.0,2.0
3289,3844.0,-0.6225,2.0,1.25,0.0,2.0
3290,3844.0,-0.6225,2.0,1.25,0.0,2.0
3291,3844.0,-0.4965,2.0,1.25,0.0,2.0
3292,3844.0,-0.4965,2.0,1.25,0.0,2.0
3293,3844.0,-0.4965,2.0,1.25,0.0,2.0
3294,3844.0,-0.4965,2.0,1.25,0.0,2.0
3295,3844.0,-0.4965,2.0,1.25,0.0,2.0
3296,3843.0,-0.4965,2.0,1.25,0.0,2.0
3297,3843.0,-0.4965,2.0,1.25,0.0,2.0
3298,3843.0,-0.4965,2.0,1.25,0.0,2.0
3299,3843.0,-0.4965,2.0,1.25,0.0,2.0
3300,3843.0,-0.4965,2.0,1.25,0.0,2.0
3301,3843.0,-0.5325,2.0,1.25,0.0,2.0
3302,3843.0,-0.5325,2.0,1.25,0.0,2.0
3303,3843.0,-0.5325,2.0,1.25,0.0,2.0
3304,3843.0,-0.5325,2.0,1.25,0.0,2.0
3305,3843.0,-0.5325,2.0,1.25,0.0,2.0
3306,3843.0,-0.5325,2.0,1.25,0.0,2.0
3307,3843.0,-0.5325,2.0,1.25,0.0,2.0
3308,3843.0,-0.5325,2.0,1.25,0.0,2.0
3309,3842.0,-0.5325,2.0,1.25,0.0,2.0
3310,3842.0,-0.5325,2.0,1.25,0.0,2.0
3311,3842.0,-0.5677,2.0,1.25,0.0,2.0
3312,3842.0,-0.5677,2.0,1.25,0.0,2.0
3313,3842.0,-0.5677,2.0,1.25,0.0,2.0
3314,3842.0,-0.5677,2.0,1.25,0.0,2.0
3315,3842.0,-0.5677,2.0,1.25,0.0,2.0
3316,3842.0,-0.5677,2.0,1.25,0.0,2.0
3317,3842.0,-0.5677,2.0,1.25,0.0,2.0
3318,3842.0,-0.5677,2.0,1.25,0.0,2.0
3319,3842.0,-0.5677,2.0,1.25,0.0,2.0
3320,3842.0,-0.5677,2.0,1.25,0.0,2.0
3321,3842.0,-0.7657,2.0,1.25,0.0,2.0
3322,3841.0,-0.7657,2.0,1.25,0.0,2.0
3323,3841.0,-0.7657,2.0,1.25,0.0,2.0
3324,3841.0,-0.7657,2.0,1.25,0.0,2.0
3325,3841.0,-0.7657,2.0,1.25,0.0,2.0
3326,3841.0,-0.7657,2.0,1.25,0.0,2.0
3327,3841.0,-0.7657,2.0,1.25,0.0,2.0
3328,3841.0,-0.7657,2.0,1.25,0.0,2.0
3329,3841.0,-0.7657,2.0,1.25,0.0,2.0
3330,3841.0,-0.7657,2.0,1.25,0.0,2.0
3331,3841.0,-0.8001,2.0,1.25,0.0,2.0
3332,3840.0,-0.8001,2.0,1.25,0.0,2.0
3333,3840.0,-0.8001,2.0,1.25,0.0,2.0
3334,3840.0,-0.8001,2.0,1.25,0.0,2.0
3335,3840.0,-0.8001,2.0,1.25,0.0,2.0
3336,3840.0,-0.8001,2.0,1.25,0.0,2.0
3337,3840.0,-0.8001,2.0,1.25,0.0,2.0
3338,3839.0,-0.8001,2.0,1.25,0.0,2.0
3339,3839.0,-0.8001,2.0,1.25,0.0,2.0
3340,3839.0,-0.8001,2.0,1.25,0.0,2.0
3341,3839.0,-0.67,2.0,1.25,0.0,2.0
3342,3839.0,-0.67,2.0,1.25,0.0,2.0
3343,3838.0,-0.67,2.0,1.25,0.0,2.0
3344,3838.0,-0.67,2.0,1.25,0.0,2.0
3345,3838.0,-0.67,2.0,1.25,0.0,2.0
3346,3838.0,-0.67,2.0,1.25,0.0,2.0
3347,3838.0,-0.67,2.0,1.25,0.0,2.0
3348,3838.0,-0.67,2.0,1.25,0.0,2.0
3349,3837.0,-0.67,2.0,1.25,0.0,2.0
3350,3837.0,-0.67,2.0,1.25,0.0,2.0
3351,3837.0,-0.5382,2.0,1.25,0.0,2.0
3352,3837.0,-0.5382,2.0,1.25,0.0,2.0
3353,3837.0,-0.5382,2.0,1.25,0.0,2.0
3354,3837.0,-0.5382,2.0,1.25,0.0,2.0
3355,3836.0,-0.5382,2.0,1.25,0.0,2.0
3356,3836.0,-0.5382,2.0,1.25,0.0,2.0
3357,3836.0,-0.5382,2.0,1.25,0.0,2.0
3358,3836.0,-0.5382,2.0,1.25,0.0,2.0
3359,3836.0,-0.5382,2.0,1.25,0.0,2.0
3360,3836.0,-0.5382,2.0,1.25,0.0,2.0
3361,3836.0,-0.5685,2.0,1.25,0.0,2.0
3362,3836.0,-0.5685,2.0,1.25,0.0,2.0
3363,3835.0,-0.5685,2.0,1.25,0.0,2.0
3364,3835.0,-0.5685,2.0,1.25,0.0,2.0
3365,3835.0,-0.5685,2.0,1.25,0.0,2.0
3366,3835.0,-0.5685,2.0,1.25,0.0,2.0
3367,3835.0,-0.5685,2.0,1.25,0.0,2.0
3368,3835.0,-0.5685,2.0,1.25,0.0,2.0
3369,3835.0,-0.5685,2.0,1.25,0.0,2.0
3370,3835.0,-0.5685,2.0,1.25,0.0,2.0
3371,3835.0,-0.598,2.0,1.25,0.0,2.0
3372,3835.0,-0.598,2.0,1.25,0.0,2.0
3373,3834.0,-0.598,2.0,1.25,0.0,2.0
3374,3834.0,-0.598,2.0,1.25,0.0,2.0
3375,3834.0,-0.598,2.0,1.25,0.0,2.0
3376,3834.0,-0.598,2.0,1.25,0.0,2.0
3377,3834.0,-0.598,2.0,1.25,0.0,2.0
3378,3834.0,-0.598,2.0,1.25,0.0,2.0
3379,3834.0,-0.598,2.0,1.25,0.0,2.0
3380,3834.0,-0.598,2.0,1.25,0.0,2.0
3381,3834.0,-0.6266,2.0,1.25,0.0,2.0
3382,3834.0,-0.6266,2.0,1.25,0.0,2.0
3383,3833.0,-0.6266,2.0,1.25,0.0,2.0
3384,3833.0,-0.6266,2.0,1.25,0.0,2.0
3385,3833.0,-0.6266,2.0,1.25,0.0,2.0
3386,3833.0,-0.6266,2.0,1.25,0.0,2.0
3387,3833.0,-0.6266,2.0,1.25,0.0,2.0
3388,3833.0,-0.6266,2.0,1.25,0.0,2.0
3389,3833.0,-0.6266,2.0,1.25,0.0,2.0
3390,3833.0,-0.6266,2.0,1.25,0.0,2.0
3391,3833.0,-0.6544,2.0,1.25,0.0,2.0
3392,3832.0,-0.6544,2.0,1.25,0.0,2.0
3393,3832.0,-0.6544,2.0,1.25,0.0,2.0
3394,3832.0,-0.6544,2.0,1.25,0.0,2.0
3395,3832.0,-0.6544,2.0,1.25,0.0,2.0
3396,3832.0,-0.6544,2.0,1.25,0.0,2.0
3397,3832.0,-0.6544,2.0,1.25,0.0,2.0
3398,3832.0,-0.6544,2.0,1.25,0.0,2.0
3399,3831.0,-0.6544,2.0,1.25,0.0,2.0
3400,3831.0,-0.6544,2.0,1.25,0.0,2.0
3401,3831.0,-0.5178,2.0,1.25,0.0,2.0
3402,3831.0,-0.5178,2.0,1.25,0.0,2.0
3403,3831.0,-0.5178,2.0,1.25,0.0,2.0
3404,3830.0,-0.5178,2.0,1.25,0.0,2.0
3405,3830.0,-0.5178,2.0,1.25,0.0,2.0
3406,3830.0,-0.5178,2.0,1.25,0.0,2.0
3407,3830.0,-0.5178,2.0,1.25,0.0,2.0
3408,3830.0,-0.5178,2.0,1.25,0.0,2.0
3409,3830.0,-0.5178,2.0,1.25,0.0,2.0
3410,3829.0,-0.5178,2.0,1.25,0.0,2.0
3411,3829.0,-0.5432,2.0,1.25,0.0,2.0
3412,3829.0,-0.5432,2.0,1.25,0.0,2.0
3413,3829.0,-0.5432,2.0,1.25,0.0,2.0
3414,3829.0,-0.5432,2.0,1.25,0.0,2.0
3415,3829.0,-0.5432,2.0,1.25,0.0,2.0
3416,3829.0,-0.5432,2.0,1.25,0.0,2.0
3417,3829.0,-0.5432,2.0,1.25,0.0,2.0
3418,3828.0,-0.5432,2.0,1.25,0.0,2.0
3419,3828.0,-0.5432,2.0,1.25,0.0,2.0
3420,3828.0,-0.5432,2.0,1.25,0.0,2.0
3421,3828.0,-0.4041,2.0,1.25,0.0,2.0
3422,3828.0,-0.4041,2.0,1.25,0.0,2.0
3423,3828.0,-0.4041,2.0,1.25,0.0,2.0
3424,3828.0,-0.4041,2.0,1.25,0.0,2.0
3425,3828.0,-0.4041,2.0,1.25,0.0,2.0
3426,3828.0,-0.4041,2.0,1.25,0.0,2.0
3427,3828.0,-0.4041,2.0,1.25,0.0,2.0
3428,3828.0,-0.4041,2.0,1.25,0.0,2.0
3429,3828.0,-0.4041,2.0,1.25,0.0,2.0
3430,3828.0,-0.4041,2.0,1.25,0.0,2.0
3431,3827.0,-0.5906,2.0,1.25,0.0,2.0
3432,3827.0,-0.5906,2.0,1.25,0.0,2.0
3433,3827.0,-0.5906,2.0,1.25,0.0,2.0
3434,3827.0,-0.5906,2.0,1.25,0.0,2.0
3435,3827.0,-0.5906,2.0,1.25,0.0,2.0
3436,3827.0,-0.5906,2.0,1.25,0.0,2.0
3437,3827.0,-0.5906,2.0,1.25,0.0,2.0
3438,3827.0,-0.5906,2.0,1.25,0.0,2.0
3439,3827.0,-0.5906,2.0,1.25,0.0,2.0
3440,3827.0,-0.5906,2.0,1.25,0.0,2.0
3441,3827.0,-0.6135,2.0,1.25,0.0,2.0
3442,3827.0,-0.6135,2.0,1.25,0.0,2.0
3443,3827.0,-0.6135,2.0,1.25,0.0,2.0
3444,3827.0,-0.6135,2.0,1.25,0.0,2.0
3445,3827.0,-0.6135,2.0,1.25,0.0,2.0
3446,3827.0,-0.6135,2.0,1.25,0.0,2.0
3447,3827.0,-0.6135,2.0,1.25,0.0,2.0
3448,3827.0,-0.6135,2.0,1.25,0.0,2.0
3449,3827.0,-0.6135,2.0,1.25,0.0,2.0
3450,3827.0,-0.6135,2.0,1.25,0.0,2.0
3451,3827.0,-0.7992,2.0,1.25,0.0,2.0
3452,3827.0,-0.7992,2.0,1.25,0.0,2.0
3453,3827.0,-0.7992,2.0,1.25,0.0,2.0
3454,3827.0,-0.7992,2.0,1.25,0.0,2.0
3455,3826.0,-0.7992,2.0,1.25,0.0,2.0
3456,3826.0,-0.7992,2.0,1.25,0.0,2.0
3457,3826.0,-0.7992,2.0,1.25,0.0,2.0
3458,3826.0,-0.7992,2.0,1.25,0.0,2.0
3459,3826.0,-0.7992,2.0,1.25,0.0,2.0
3460,3826.0,-0.7992,2.0,1.25,0.0,2.0
3461,3826.0,-0.8213,2.0,1.25,0.0,2.0
3462,3826.0,-0.8213,2.0,1.25,0.0,2.0
3463,3826.0,-0.8213,2.0,1.25,0.0,2.0
3464,3826.0,-0.8213,2.0,1.25,0.0,2.0
3465,3826.0,-0.8213,2.0,1.25,0.0,2.0
3466,3826.0,-0.8213,2.0,1.25,0.0,2.0
3467,3825.0,-0.8213,2.0,1.25,0.0,2.0
3468,3825.0,-0.8213,2.0,1.25,0.0,2.0
3469,3825.0,-0.8213,2.0,1.25,0.0,2.0
