TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
1769,3617,-16.1986,1,10.0,0.00625,0.0
1770,3617,-33.7066,1,10.0,0.00625,0.0
1771,3618,-33.7066,1,10.0,0.00625,0.0
1772,3618,-33.7066,1,10.0,0.00625,0.0
1773,3618,-33.7066,1,10.0,0.00625,0.0
1774,3617,-33.7066,1,10.0,0.00625,0.0
1775,3617,-33.7066,1,10.0,0.00625,0.0
1776,3616,-33.7066,1,10.0,0.00625,0.0
1777,3615,-33.7066,1,10.0,0.00625,0.0
1778,3614,-33.7066,1,10.0,0.00625,0.0
1779,3613,-33.7066,1,10.0,0.00625,0.0
1780,3612,-13.744,1,10.0,0.00625,0.0
1781,3611,-13.744,1,10.0,0.00625,0.0
1782,3610,-13.744,1,10.0,0.00625,0.0
1783,3608,-13.744,1,10.0,0.00625,0.0
1784,3607,-13.744,1,10.0,0.00625,0.0
1785,3605,-13.744,1,10.0,0.00625,0.0
1786,3603,-13.744,1,10.0,0.00625,0.0
1787,3601,-13.744,1,10.0,0.00625,0.0
1788,3600,-13.744,1,10.0,0.00625,0.0
1789,3598,-13.744,1,10.0,0.00625,0.0
1790,3596,14.8898,1,10.0,0.00625,0.0
1791,3594,14.8898,1,10.0,0.00625,0.0
1792,3592,14.8898,1,10.0,0.00625,0.0
1793,3590,14.8898,1,10.0,0.00625,0.0
1794,3589,14.8898,1,10.0,0.00625,0.0
1795,3587,14.8898,1,10.0,0.00625,0.0
1796,3586,14.8898,1,10.0,0.00625,0.0
1797,3585,14.8898,1,10.0,0.00625,0.0
1798,3585,14.8898,1,10.0,0.00625,0.0
1799,3584,14.8898,1,10.0,0.00625,0.0
1800,3584,32.398,1,10.0,0.00625,0.0
1801,3583,32.398,1,10.0,0.00625,0.0
1802,3583,32.398,1,10.0,0.00625,0.0
1803,3583,32.398,1,10.0,0.00625,0.0
1804,3584,32.398,1,10.0,0.00625,0.0
1805,3584,32.398,1,10.0,0.00625,0.0
1806,3585,32.398,1,10.0,0.00625,0.0
1807,3586,32.398,1,10.0,0.00625,0.0
1808,3586,32.398,1,10.0,0.00625,0.0
1809,3587,32.398,1,10.0,0.00625,0.0
1810,3589,14.5628,1,10.0,0.00625,0.0
1811,3590,14.5628,1,10.0,0.00625,0.0
1812,3591,14.5628,1,10.0,0.00625,0.0
1813,3592,14.5628,1,10.0,0.00625,0.0
1814,3594,14.5628,1,10.0,0.00625,0.0
1815,3596,14.5628,1,10.0,0.00625,0.0
1816,3597,14.5628,1,10.0,0.00625,0.0
1817,3599,14.5628,1,10.0,0.00625,0.0
1818,3601,14.5628,1,10.0,0.00625,0.0
1819,3603,14.5628,1,10.0,0.00625,0.0
1820,3605,-17.0166,1,10.0,0.00625,0.0
1821,3607,-17.0166,1,10.0,0.00625,0.0
1822,3609,-17.0166,1,10.0,0.00625,0.0
1823,3611,-17.0166,1,10.0,0.00625,0.0
1824,3612,-17.0166,1,10.0,0.00625,0.0
1825,3613,-17.0166,1,10.0,0.00625,0.0
1826,3614,-17.0166,1,10.0,0.00625,0.0
1827,3615,-17.0166,1,10.0,0.00625,0.0
1828,3616,-17.0166,1,10.0,0.00625,0.0
1829,3617,-17.0166,1,10.0,0.00625,0.0
1830,3617,-33.7066,1,10.0,0.00625,0.0
1831,3617,-33.7066,1,10.0,0.00625,0.0
1832,3617,-33.7066,1,10.0,0.00625,0.0
1833,3617,-33.7066,1,10.0,0.00625,0.0
1834,3617,-33.7066,1,10.0,0.00625,0.0
1835,3617,-33.7066,1,10.0,0.00625,0.0
1836,3616,-33.7066,1,10.0,0.00625,0.0
1837,3615,-33.7066,1,10.0,0.00625,0.0
1838,3614,-33.7066,1,10.0,0.00625,0.0
1839,3613,-33.7066,1,10.0,0.00625,0.0
1840,3612,-13.744,1,10.0,0.00625,0.0
1841,3611,-13.744,1,10.0,0.00625,0.0
1842,3610,-13.744,1,10.0,0.00625,0.0
1843,3608,-13.744,1,10.0,0.00625,0.0
1844,3607,-13.744,1,10.0,0.00625,0.0
1845,3605,-13.744,1,10.0,0.00625,0.0
1846,3603,-13.744,1,10.0,0.00625,0.0
1847,3601,-13.744,1,10.0,0.00625,0.0
1848,3600,-13.744,1,10.0,0.00625,0.0
1849,3598,-13.744,1,10.0,0.00625,0.0
1850,3596,17.0173,1,10.0,0.00625,0.0
1851,3594,17.0173,1,10.0,0.00625,0.0
1852,3592,17.0173,1,10.0,0.00625,0.0
1853,3590,17.0173,1,10.0,0.00625,0.0
1854,3589,17.0173,1,10.0,0.00625,0.0
1855,3587,17.0173,1,10.0,0.00625,0.0
1856,3586,17.0173,1,10.0,0.00625,0.0
1857,3585,17.0173,1,10.0,0.00625,0.0
1858,3585,17.0173,1,10.0,0.00625,0.0
1859,3584,17.0173,1,10.0,0.00625,0.0
1860,3583,31.5798,1,10.0,0.00625,0.0
1861,3583,31.5798,1,10.0,0.00625,0.0
1862,3583,31.5798,1,10.0,0.00625,0.0
1863,3583,31.5798,1,10.0,0.00625,0.0
1864,3583,31.5798,1,10.0,0.00625,0.0
1865,3584,31.5798,1,10.0,0.00625,0.0
1866,3585,31.5798,1,10.0,0.00625,0.0
1867,3585,31.5798,1,10.0,0.00625,0.0
1868,3586,31.5798,1,10.0,0.00625,0.0
1869,3587,31.5798,1,10.0,0.00625,0.0
1870,3588,14.5628,1,10.0,0.00625,0.0
1871,3590,14.5628,1,10.0,0.00625,0.0
1872,3591,14.5628,1,10.0,0.00625,0.0
1873,3592,14.5628,1,10.0,0.00625,0.0
1874,3594,14.5628,1,10.0,0.00625,0.0
1875,3595,14.5628,1,10.0,0.00625,0.0
1876,3597,14.5628,1,10.0,0.00625,0.0
1877,3599,14.5628,1,10.0,0.00625,0.0
1878,3601,14.5628,1,10.0,0.00625,0.0
1879,3603,14.5628,1,10.0,0.00625,0.0
1880,3605,-17.0166,1,10.0,0.00625,0.0
1881,3607,-17.0166,1,10.0,0.00625,0.0
1882,3608,-17.0166,1,10.0,0.00625,0.0
1883,3610,-17.0166,1,10.0,0.00625,0.0
1884,3612,-17.0166,1,10.0,0.00625,0.0
1885,3613,-17.0166,1,10.0,0.00625,0.0
1886,3614,-17.0166,1,10.0,0.00625,0.0
1887,3615,-17.0166,1,10.0,0.00625,0.0
1888,3616,-17.0166,1,10.0,0.00625,0.0
1889,3617,-17.0166,1,10.0,0.00625,0.0
1890,3617,-33.7066,1,10.0,0.00625,0.0
1891,3617,-33.7066,1,10.0,0.00625,0.0
1892,3617,-33.7066,1,10.0,0.00625,0.0
1893,3617,-33.7066,1,10.0,0.00625,0.0
1894,3617,-33.7066,1,10.0,0.00625,0.0
1895,3616,-33.7066,1,10.0,0.00625,0.0
1896,3616,-33.7066,1,10.0,0.00625,0.0
1897,3615,-33.7066,1,10.0,0.00625,0.0
1898,3614,-33.7066,1,10.0,0.00625,0.0
1899,3613,-33.7066,1,10.0,0.00625,0.0
1900,3612,-13.744,1,10.0,0.00625,0.0
1901,3611,-13.744,1,10.0,0.00625,0.0
1902,3609,-13.744,1,10.0,0.00625,0.0
1903,3608,-13.744,1,10.0,0.00625,0.0
1904,3606,-13.744,1,10.0,0.00625,0.0
1905,3605,-13.744,1,10.0,0.00625,0.0
1906,3603,-13.744,1,10.0,0.00625,0.0
1907,3601,-13.744,1,10.0,0.00625,0.0
1908,3600,-13.744,1,10.0,0.00625,0.0
1909,3598,-13.744,1,10.0,0.00625,0.0
1910,3596,17.0173,1,10.0,0.00625,0.0
1911,3594,17.0173,1,10.0,0.00625,0.0
1912,3592,17.0173,1,10.0,0.00625,0.0
1913,3590,17.0173,1,10.0,0.00625,0.0
1914,3589,17.0173,1,10.0,0.00625,0.0
1915,3587,17.0173,1,10.0,0.00625,0.0
1916,3586,17.0173,1,10.0,0.00625,0.0
1917,3585,17.0173,1,10.0,0.00625,0.0
1918,3585,17.0173,1,10.0,0.00625,0.0
1919,3584,17.0173,1,10.0,0.00625,0.0
1920,3584,31.5798,1,10.0,0.00625,0.0
1921,3583,31.5798,1,10.0,0.00625,0.0
1922,3583,31.5798,1,10.0,0.00625,0.0
1923,3583,31.5798,1,10.0,0.00625,0.0
1924,3584,31.5798,1,10.0,0.00625,0.0
1925,3584,31.5798,1,10.0,0.00625,0.0
1926,3585,31.5798,1,10.0,0.00625,0.0
1927,3585,31.5798,1,10.0,0.00625,0.0
1928,3586,31.5798,1,10.0,0.00625,0.0
1929,3587,31.5798,1,10.0,0.00625,0.0
1930,3588,14.5628,1,10.0,0.00625,0.0
1931,3590,14.5628,1,10.0,0.00625,0.0
1932,3591,14.5628,1,10.0,0.00625,0.0
1933,3592,14.5628,1,10.0,0.00625,0.0
1934,3594,14.5628,1,10.0,0.00625,0.0
1935,3596,14.5628,1,10.0,0.00625,0.0
1936,3597,14.5628,1,10.0,0.00625,0.0
1937,3599,14.5628,1,10.0,0.00625,0.0
1938,3601,14.5628,1,10.0,0.00625,0.0
1939,3603,14.5628,1,10.0,0.00625,0.0
1940,3605,-17.0166,1,10.0,0.00625,0.0
1941,3607,-17.0166,1,10.0,0.00625,0.0
1942,3609,-17.0166,1,10.0,0.00625,0.0
1943,3610,-17.0166,1,10.0,0.00625,0.0
1944,3612,-17.0166,1,10.0,0.00625,0.0
1945,3613,-17.0166,1,10.0,0.00625,0.0
1946,3614,-17.0166,1,10.0,0.00625,0.0
1947,3615,-17.0166,1,10.0,0.00625,0.0
1948,3616,-17.0166,1,10.0,0.00625,0.0
1949,3617,-17.0166,1,10.0,0.00625,0.0
1950,3617,-33.7066,1,10.0,0.00625,0.0
1951,3617,-33.7066,1,10.0,0.00625,0.0
1952,3617,-33.7066,1,10.0,0.00625,0.0
1953,3617,-33.7066,1,10.0,0.00625,0.0
1954,3617,-33.7066,1,10.0,0.00625,0.0
1955,3617,-33.7066,1,10.0,0.00625,0.0
1956,3616,-33.7066,1,10.0,0.00625,0.0
1957,3615,-33.7066,1,10.0,0.00625,0.0
1958,3614,-33.7066,1,10.0,0.00625,0.0
1959,3613,-33.7066,1,10.0,0.00625,0.0
1960,3612,-13.744,1,10.0,0.00625,0.0
1961,3611,-13.744,1,10.0,0.00625,0.0
1962,3610,-13.744,1,10.0,0.00625,0.0
1963,3608,-13.744,1,10.0,0.00625,0.0
1964,3607,-13.744,1,10.0,0.00625,0.0
1965,3605,-13.744,1,10.0,0.00625,0.0
1966,3603,-13.744,1,10.0,0.00625,0.0
1967,3601,-13.744,1,10.0,0.00625,0.0
1968,3600,-13.744,1,10.0,0.00625,0.0
1969,3598,-13.744,1,10.0,0.00625,0.0
1970,3596,14.8898,1,10.0,0.00625,0.0
1971,3594,14.8898,1,10.0,0.00625,0.0
1972,3592,14.8898,1,10.0,0.00625,0.0
1973,3590,14.8898,1,10.0,0.00625,0.0
1974,3589,14.8898,1,10.0,0.00625,0.0
1975,3588,14.8898,1,10.0,0.00625,0.0
1976,3586,14.8898,1,10.0,0.00625,0.0
1977,3585,14.8898,1,10.0,0.00625,0.0
1978,3585,14.8898,1,10.0,0.00625,0.0
1979,3584,14.8898,1,10.0,0.00625,0.0
1980,3584,32.398,1,10.0,0.00625,0.0
1981,3583,32.398,1,10.0,0.00625,0.0
1982,3583,32.398,1,10.0,0.00625,0.0
1983,3583,32.398,1,10.0,0.00625,0.0
1984,3584,32.398,1,10.0,0.00625,0.0
1985,3584,32.398,1,10.0,0.00625,0.0
1986,3585,32.398,1,10.0,0.00625,0.0
1987,3586,32.398,1,10.0,0.00625,0.0
1988,3587,32.398,1,10.0,0.00625,0.0
1989,3587,32.398,1,10.0,0.00625,0.0
1990,3589,12.4359,1,10.0,0.00625,0.0
1991,3590,12.4359,1,10.0,0.00625,0.0
1992,3591,12.4359,1,10.0,0.00625,0.0
1993,3592,12.4359,1,10.0,0.00625,0.0
1994,3594,12.4359,1,10.0,0.00625,0.0
1995,3596,12.4359,1,10.0,0.00625,0.0
1996,3597,12.4359,1,10.0,0.00625,0.0
1997,3599,12.4359,1,10.0,0.00625,0.0
1998,3601,12.4359,1,10.0,0.00625,0.0
1999,3603,12.4359,1,10.0,0.00625,0.0
2000,3605,-16.1986,1,10.0,0.00625,0.0
2001,3607,-16.1986,1,10.0,0.00625,0.0
2002,3609,-16.1986,1,10.0,0.00625,0.0
2003,3611,-16.1986,1,10.0,0.00625,0.0
2004,3612,-16.1986,1,10.0,0.00625,0.0
2005,3613,-16.1986,1,10.0,0.00625,0.0
2006,3614,-16.1986,1,10.0,0.00625,0.0
2007,3615,-16.1986,1,10.0,0.00625,0.0
2008,3616,-16.1986,1,10.0,0.00625,0.0
2009,3617,-16.1986,1,10.0,0.00625,0.0
2010,3617,-33.7066,1,10.0,0.00625,0.0
2011,3617,-33.7066,1,10.0,0.00625,0.0
2012,3617,-33.7066,1,10.0,0.00625,0.0
2013,3617,-33.7066,1,10.0,0.00625,0.0
2014,3617,-33.7066,1,10.0,0.00625,0.0
2015,3617,-33.7066,1,10.0,0.00625,0.0
2016,3616,-33.7066,1,10.0,0.00625,0.0
2017,3615,-33.7066,1,10.0,0.00625,0.0
2018,3614,-33.7066,1,10.0,0.00625,0.0
2019,3613,-33.7066,1,10.0,0.00625,0.0
2020,3612,-13.744,1,10.0,0.00625,0.0
2021,3611,-13.744,1,10.0,0.00625,0.0
2022,3610,-13.744,1,10.0,0.00625,0.0
2023,3608,-13.744,1,10.0,0.00625,0.0
2024,3607,-13.744,1,10.0,0.00625,0.0
2025,3605,-13.744,1,10.0,0.00625,0.0
2026,3603,-13.744,1,10.0,0.00625,0.0
2027,3601,-13.744,1,10.0,0.00625,0.0
2028,3600,-13.744,1,10.0,0.00625,0.0
2029,3598,-13.744,1,10.0,0.00625,0.0
2030,3596,14.8898,1,10.0,0.00625,0.0
2031,3594,14.8898,1,10.0,0.00625,0.0
2032,3592,14.8898,1,10.0,0.00625,0.0
2033,3590,14.8898,1,10.0,0.00625,0.0
2034,3589,14.8898,1,10.0,0.00625,0.0
2035,3588,14.8898,1,10.0,0.00625,0.0
2036,3586,14.8898,1,10.0,0.00625,0.0
2037,3585,14.8898,1,10.0,0.00625,0.0
2038,3585,14.8898,1,10.0,0.00625,0.0
2039,3584,14.8898,1,10.0,0.00625,0.0
2040,3584,32.398,1,10.0,0.00625,0.0
2041,3583,32.398,1,10.0,0.00625,0.0
2042,3583,32.398,1,10.0,0.00625,0.0
2043,3583,32.398,1,10.0,0.00625,0.0
2044,3584,32.398,1,10.0,0.00625,0.0
2045,3584,32.398,1,10.0,0.00625,0.0
2046,3585,32.398,1,10.0,0.00625,0.0
2047,3586,32.398,1,10.0,0.00625,0.0
2048,3587,32.398,1,10.0,0.00625,0.0
2049,3587,32.398,1,10.0,0.00625,0.0
2050,3589,12.4359,1,10.0,0.00625,0.0
2051,3590,12.4359,1,10.0,0.00625,0.0
2052,3591,12.4359,1,10.0,0.00625,0.0
2053,3593,12.4359,1,10.0,0.00625,0.0
2054,3594,12.4359,1,10.0,0.00625,0.0
2055,3596,12.4359,1,10.0,0.00625,0.0
2056,3597,12.4359,1,10.0,0.00625,0.0
2057,3599,12.4359,1,10.0,0.00625,0.0
2058,3601,12.4359,1,10.0,0.00625,0.0
2059,3603,12.4359,1,10.0,0.00625,0.0
2060,3605,-16.1986,1,10.0,0.00625,0.0
2061,3607,-16.1986,1,10.0,0.00625,0.0
2062,3609,-16.1986,1,10.0,0.00625,0.0
2063,3611,-16.1986,1,10.0,0.00625,0.0
2064,3612,-16.1986,1,10.0,0.00625,0.0
2065,3613,-16.1986,1,10.0,0.00625,0.0
2066,3614,-16.1986,1,10.0,0.00625,0.0
2067,3615,-16.1986,1,10.0,0.00625,0.0
2068,3616,-16.1986,1,10.0,0.00625,0.0
2069,3617,-16.1986,1,10.0,0.00625,0.0
2070,3617,-33.7066,1,10.0,0.00625,0.0
2071,3617,-33.7066,1,10.0,0.00625,0.0
2072,3617,-33.7066,1,10.0,0.00625,0.0
2073,3617,-33.7066,1,10.0,0.00625,0.0
2074,3617,-33.7066,1,10.0,0.00625,0.0
2075,3617,-33.7066,1,10.0,0.00625,0.0
2076,3616,-33.7066,1,10.0,0.00625,0.0
2077,3615,-33.7066,1,10.0,0.00625,0.0
2078,3614,-33.7066,1,10.0,0.00625,0.0
2079,3613,-33.7066,1,10.0,0.00625,0.0
2080,3612,-13.744,1,10.0,0.00625,0.0
2081,3611,-13.744,1,10.0,0.00625,0.0
2082,3610,-13.744,1,10.0,0.00625,0.0
2083,3608,-13.744,1,10.0,0.00625,0.0
2084,3607,-13.744,1,10.0,0.00625,0.0
2085,3605,-13.744,1,10.0,0.00625,0.0
2086,3603,-13.744,1,10.0,0.00625,0.0
2087,3601,-13.744,1,10.0,0.00625,0.0
2088,3600,-13.744,1,10.0,0.00625,0.0
2089,3598,-13.744,1,10.0,0.00625,0.0
2090,3596,14.8898,1,10.0,0.00625,0.0
2091,3594,14.8898,1,10.0,0.00625,0.0
2092,3592,14.8898,1,10.0,0.00625,0.0
2093,3590,14.8898,1,10.0,0.00625,0.0
2094,3589,14.8898,1,10.0,0.00625,0.0
2095,3588,14.8898,1,10.0,0.00625,0.0
2096,3586,14.8898,1,10.0,0.00625,0.0
2097,3585,14.8898,1,10.0,0.00625,0.0
2098,3585,14.8898,1,10.0,0.00625,0.0
2099,3584,14.8898,1,10.0,0.00625,0.0
2100,3584,32.398,1,10.0,0.00625,0.0
2101,3583,32.398,1,10.0,0.00625,0.0
2102,3583,32.398,1,10.0,0.00625,0.0
2103,3583,32.398,1,10.0,0.00625,0.0
2104,3584,32.398,1,10.0,0.00625,0.0
2105,3584,32.398,1,10.0,0.00625,0.0
2106,3585,32.398,1,10.0,0.00625,0.0
2107,3586,32.398,1,10.0,0.00625,0.0
2108,3587,32.398,1,10.0,0.00625,0.0
2109,3587,32.398,1,10.0,0.00625,0.0
2110,3589,12.4359,1,10.0,0.00625,0.0
2111,3590,12.4359,1,10.0,0.00625,0.0
2112,3591,12.4359,1,10.0,0.00625,0.0
2113,3592,12.4359,1,10.0,0.00625,0.0
2114,3594,12.4359,1,10.0,0.00625,0.0
2115,3596,12.4359,1,10.0,0.00625,0.0
2116,3597,12.4359,1,10.0,0.00625,0.0
2117,3599,12.4359,1,10.0,0.00625,0.0
2118,3601,12.4359,1,10.0,0.00625,0.0
2119,3603,12.4359,1,10.0,0.00625,0.0
2120,3605,-16.1986,1,10.0,0.00625,0.0
2121,3607,-16.1986,1,10.0,0.00625,0.0
2122,3609,-16.1986,1,10.0,0.00625,0.0
2123,3611,-16.1986,1,10.0,0.00625,0.0
2124,3612,-16.1986,1,10.0,0.00625,0.0
2125,3613,-16.1986,1,10.0,0.00625,0.0
2126,3614,-16.1986,1,10.0,0.00625,0.0
2127,3615,-16.1986,1,10.0,0.00625,0.0
2128,3616,-16.1986,1,10.0,0.00625,0.0
2129,3617,-16.1986,1,10.0,0.00625,0.0
2130,3617,-33.7066,1,10.0,0.00625,0.0
2131,3617,-33.7066,1,10.0,0.00625,0.0
2132,3617,-33.7066,1,10.0,0.00625,0.0
2133,3617,-33.7066,1,10.0,0.00625,0.0
2134,3617,-33.7066,1,10.0,0.00625,0.0
2135,3617,-33.7066,1,10.0,0.00625,0.0
2136,3616,-33.7066,1,10.0,0.00625,0.0
2137,3615,-33.7066,1,10.0,0.00625,0.0
2138,3614,-33.7066,1,10.0,0.00625,0.0
2139,3613,-33.7066,1,10.0,0.00625,0.0
2140,3612,-13.744,1,10.0,0.00625,0.0
2141,3611,-13.744,1,10.0,0.00625,0.0
2142,3610,-13.744,1,10.0,0.00625,0.0
2143,3608,-13.744,1,10.0,0.00625,0.0
2144,3607,-13.744,1,10.0,0.00625,0.0
2145,3605,-13.744,1,10.0,0.00625,0.0
2146,3603,-13.744,1,10.0,0.00625,0.0
2147,3601,-13.744,1,10.0,0.00625,0.0
2148,3600,-13.744,1,10.0,0.00625,0.0
2149,3598,-13.744,1,10.0,0.00625,0.0
2150,3596,14.8898,1,10.0,0.00625,0.0
2151,3594,14.8898,1,10.0,0.00625,0.0
2152,3592,14.8898,1,10.0,0.00625,0.0
2153,3590,14.8898,1,10.0,0.00625,0.0
2154,3589,14.8898,1,10.0,0.00625,0.0
2155,3588,14.8898,1,10.0,0.00625,0.0
2156,3587,14.8898,1,10.0,0.00625,0.0
2157,3586,14.8898,1,10.0,0.00625,0.0
2158,3585,14.8898,1,10.0,0.00625,0.0
2159,3584,14.8898,1,10.0,0.00625,0.0
2160,3584,32.398,1,10.0,0.00625,0.0
2161,3583,32.398,1,10.0,0.00625,0.0
2162,3583,32.398,1,10.0,0.00625,0.0
2163,3583,32.398,1,10.0,0.00625,0.0
2164,3584,32.398,1,10.0,0.00625,0.0
2165,3584,32.398,1,10.0,0.00625,0.0
2166,3585,32.398,1,10.0,0.00625,0.0
2167,3586,32.398,1,10.0,0.00625,0.0
2168,3587,32.398,1,10.0,0.00625,0.0
2169,3588,32.398,1,10.0,0.00625,0.0
2170,3589,12.4359,1,10.0,0.00625,0.0
2171,3590,12.4359,1,10.0,0.00625,0.0
2172,3591,12.4359,1,10.0,0.00625,0.0
2173,3593,12.4359,1,10.0,0.00625,0.0
2174,3594,12.4359,1,10.0,0.00625,0.0
2175,3596,12.4359,1,10.0,0.00625,0.0
2176,3597,12.4359,1,10.0,0.00625,0.0
2177,3599,12.4359,1,10.0,0.00625,0.0
2178,3601,12.4359,1,10.0,0.00625,0.0
2179,3603,12.4359,1,10.0,0.00625,0.0
2180,3605,-16.1986,1,10.0,0.00625,0.0
2181,3607,-16.1986,1,10.0,0.00625,0.0
2182,3609,-16.1986,1,10.0,0.00625,0.0
2183,3610,-16.1986,1,10.0,0.00625,0.0
2184,3612,-16.1986,1,10.0,0.00625,0.0
2185,3613,-16.1986,1,10.0,0.00625,0.0
2186,3614,-16.1986,1,10.0,0.00625,0.0
2187,3615,-16.1986,1,10.0,0.00625,0.0
2188,3616,-16.1986,1,10.0,0.00625,0.0
2189,3617,-16.1986,1,10.0,0.00625,0.0
2190,3617,-33.7066,1,10.0,0.00625,0.0
2191,3617,-33.7066,1,10.0,0.00625,0.0
2192,3617,-33.7066,1,10.0,0.00625,0.0
2193,3617,-33.7066,1,10.0,0.00625,0.0
2194,3617,-33.7066,1,10.0,0.00625,0.0
2195,3617,-33.7066,1,10.0,0.00625,0.0
2196,3616,-33.7066,1,10.0,0.00625,0.0
2197,3615,-33.7066,1,10.0,0.00625,0.0
2198,3614,-33.7066,1,10.0,0.00625,0.0
2199,3613,-33.7066,1,10.0,0.00625,0.0
2200,3612,-13.744,1,10.0,0.00625,0.0
2201,3611,-13.744,1,10.0,0.00625,0.0
2202,3610,-13.744,1,10.0,0.00625,0.0
2203,3608,-13.744,1,10.0,0.00625,0.0
2204,3607,-13.744,1,10.0,0.00625,0.0
2205,3605,-13.744,1,10.0,0.00625,0.0
2206,3603,-13.744,1,10.0,0.00625,0.0
2207,3601,-13.744,1,10.0,0.00625,0.0
2208,3600,-13.744,1,10.0,0.00625,0.0
2209,3598,-13.744,1,10.0,0.00625,0.0
2210,3596,14.8898,1,10.0,0.00625,0.0
2211,3594,14.8898,1,10.0,0.00625,0.0
2212,3592,14.8898,1,10.0,0.00625,0.0
2213,3590,14.8898,1,10.0,0.00625,0.0
2214,3589,14.8898,1,10.0,0.00625,0.0
2215,3588,14.8898,1,10.0,0.00625,0.0
2216,3587,14.8898,1,10.0,0.00625,0.0
2217,3586,14.8898,1,10.0,0.00625,0.0
2218,3586,14.8898,1,10.0,0.00625,0.0
2219,3585,14.8898,1,10.0,0.00625,0.0
2220,3585,30.2711,1,10.0,0.00625,0.0
2221,3584,30.2711,1,10.0,0.00625,0.0
2222,3584,30.2711,1,10.0,0.00625,0.0
2223,3584,30.2711,1,10.0,0.00625,0.0
2224,3585,30.2711,1,10.0,0.00625,0.0
2225,3585,30.2711,1,10.0,0.00625,0.0
2226,3586,30.2711,1,10.0,0.00625,0.0
2227,3587,30.2711,1,10.0,0.00625,0.0
2228,3588,30.2711,1,10.0,0.00625,0.0
2229,3588,30.2711,1,10.0,0.00625,0.0
2230,3590,11.1265,1,10.0,0.00625,0.0
2231,3591,11.1265,1,10.0,0.00625,0.0
2232,3592,11.1265,1,10.0,0.00625,0.0
2233,3593,11.1265,1,10.0,0.00625,0.0
2234,3595,11.1265,1,10.0,0.00625,0.0
2235,3597,11.1265,1,10.0,0.00625,0.0
2236,3598,11.1265,1,10.0,0.00625,0.0
2237,3600,11.1265,1,10.0,0.00625,0.0
2238,3602,11.1265,1,10.0,0.00625,0.0
2239,3604,11.1265,1,10.0,0.00625,0.0
2240,3606,-17.5073,1,10.0,0.00625,0.0
2241,3607,-17.5073,1,10.0,0.00625,0.0
2242,3609,-17.5073,1,10.0,0.00625,0.0
2243,3611,-17.5073,1,10.0,0.00625,0.0
2244,3612,-17.5073,1,10.0,0.00625,0.0
2245,3613,-17.5073,1,10.0,0.00625,0.0
2246,3614,-17.5073,1,10.0,0.00625,0.0
2247,3615,-17.5073,1,10.0,0.00625,0.0
2248,3616,-17.5073,1,10.0,0.00625,0.0
2249,3617,-17.5073,1,10.0,0.00625,0.0
2250,3617,-32.8886,1,10.0,0.00625,0.0
2251,3617,-32.8886,1,10.0,0.00625,0.0
2252,3617,-32.8886,1,10.0,0.00625,0.0
2253,3617,-32.8886,1,10.0,0.00625,0.0
2254,3617,-32.8886,1,10.0,0.00625,0.0
2255,3616,-32.8886,1,10.0,0.00625,0.0
2256,3616,-32.8886,1,10.0,0.00625,0.0
2257,3615,-32.8886,1,10.0,0.00625,0.0
2258,3614,-32.8886,1,10.0,0.00625,0.0
2259,3613,-32.8886,1,10.0,0.00625,0.0
2260,3612,-13.744,1,10.0,0.00625,0.0
2261,3611,-13.744,1,10.0,0.00625,0.0
2262,3609,-13.744,1,10.0,0.00625,0.0
2263,3608,-13.744,1,10.0,0.00625,0.0
2264,3607,-13.744,1,10.0,0.00625,0.0
2265,3605,-13.744,1,10.0,0.00625,0.0
2266,3603,-13.744,1,10.0,0.00625,0.0
2267,3602,-13.744,1,10.0,0.00625,0.0
2268,3600,-13.744,1,10.0,0.00625,0.0
2269,3598,-13.744,1,10.0,0.00625,0.0
2270,3596,14.8898,1,10.0,0.00625,0.0
2271,3594,14.8898,1,10.0,0.00625,0.0
2272,3592,14.8898,1,10.0,0.00625,0.0
2273,3591,14.8898,1,10.0,0.00625,0.0
2274,3589,14.8898,1,10.0,0.00625,0.0
2275,3588,14.8898,1,10.0,0.00625,0.0
2276,3587,14.8898,1,10.0,0.00625,0.0
2277,3586,14.8898,1,10.0,0.00625,0.0
2278,3585,14.8898,1,10.0,0.00625,0.0
2279,3585,14.8898,1,10.0,0.00625,0.0
2280,3584,32.398,1,10.0,0.00625,0.0
2281,3584,32.398,1,10.0,0.00625,0.0
2282,3584,32.398,1,10.0,0.00625,0.0
2283,3584,32.398,1,10.0,0.00625,0.0
2284,3584,32.398,1,10.0,0.00625,0.0
2285,3585,32.398,1,10.0,0.00625,0.0
2286,3586,32.398,1,10.0,0.00625,0.0
2287,3586,32.398,1,10.0,0.00625,0.0
2288,3587,32.398,1,10.0,0.00625,0.0
2289,3588,32.398,1,10.0,0.00625,0.0
2290,3589,12.4359,1,10.0,0.00625,0.0
2291,3591,12.4359,1,10.0,0.00625,0.0
2292,3592,12.4359,1,10.0,0.00625,0.0
2293,3593,12.4359,1,10.0,0.00625,0.0
2294,3595,12.4359,1,10.0,0.00625,0.0
2295,3597,12.4359,1,10.0,0.00625,0.0
2296,3598,12.4359,1,10.0,0.00625,0.0
2297,3600,12.4359,1,10.0,0.00625,0.0
2298,3602,12.4359,1,10.0,0.00625,0.0
2299,3604,12.4359,1,10.0,0.00625,0.0
2300,3606,-18.3255,1,10.0,0.00625,0.0
