TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2771,3964,-32.3254,2,5.0,0.0,1.0
2772,3964,-32.3254,2,5.0,0.0,1.0
2773,3964,-32.3254,2,5.0,0.0,1.0
2774,3963,-32.3254,2,5.0,0.0,1.0
2775,3963,-32.3254,2,5.0,0.0,1.0
2776,3962,-32.3254,2,5.0,0.0,1.0
2777,3961,-32.3254,2,5.0,0.0,1.0
2778,3960,-32.3254,2,5.0,0.0,1.0
2779,3959,-32.3254,2,5.0,0.0,1.0
2780,3958,-32.3254,2,5.0,0.0,1.0
2781,3956,-31.4351,2,5.0,0.0,1.0
2782,3955,-31.4351,2,5.0,0.0,1.0
2783,3953,-31.4351,2,5.0,0.0,1.0
2784,3952,-31.4351,2,5.0,0.0,1.0
2785,3950,-31.4351,2,5.0,0.0,1.0
2786,3948,-31.4351,2,5.0,0.0,1.0
2787,3946,-31.4351,2,5.0,0.0,1.0
2788,3944,-31.4351,2,5.0,0.0,1.0
2789,3942,-31.4351,2,5.0,0.0,1.0
2790,3940,-31.4351,2,5.0,0.0,1.0
2791,3938,-22.6584,2,5.0,0.0,1.0
2792,3936,-22.6584,2,5.0,0.0,1.0
2793,3933,-22.6584,2,5.0,0.0,1.0
2794,3931,-22.6584,2,5.0,0.0,1.0
2795,3928,-22.6584,2,5.0,0.0,1.0
2796,3926,-22.6584,2,5.0,0.0,1.0
2797,3923,-22.6584,2,5.0,0.0,1.0
2798,3921,-22.6584,2,5.0,0.0,1.0
2799,3918,-22.6584,2,5.0,0.0,1.0
2800,3915,-22.6584,2,5.0,0.0,1.0
2801,3913,-9.1887,2,5.0,0.0,1.0
2802,3910,-9.1887,2,5.0,0.0,1.0
2803,3907,-9.1887,2,5.0,0.0,1.0
2804,3904,-9.1887,2,5.0,0.0,1.0
2805,3901,-9.1887,2,5.0,0.0,1.0
2806,3898,-9.1887,2,5.0,0.0,1.0
2807,3895,-9.1887,2,5.0,0.0,1.0
2808,3892,-9.1887,2,5.0,0.0,1.0
2809,3889,-9.1887,2,5.0,0.0,1.0
2810,3886,-9.1887,2,5.0,0.0,1.0
2811,3883,7.7104,2,5.0,0.0,1.0
2812,3881,7.7104,2,5.0,0.0,1.0
2813,3878,7.7104,2,5.0,0.0,1.0
2814,3875,7.7104,2,5.0,0.0,1.0
2815,3873,7.7104,2,5.0,0.0,1.0
2816,3870,7.7104,2,5.0,0.0,1.0
2817,3868,7.7104,2,5.0,0.0,1.0
2818,3866,7.7104,2,5.0,0.0,1.0
2819,3864,7.7104,2,5.0,0.0,1.0
2820,3863,7.7104,2,5.0,0.0,1.0
2821,3861,22.1813,2,5.0,0.0,1.0
2822,3859,22.1813,2,5.0,0.0,1.0
2823,3858,22.1813,2,5.0,0.0,1.0
2824,3857,22.1813,2,5.0,0.0,1.0
2825,3856,22.1813,2,5.0,0.0,1.0
2826,3855,22.1813,2,5.0,0.0,1.0
2827,3855,22.1813,2,5.0,0.0,1.0
2828,3855,22.1813,2,5.0,0.0,1.0
2829,3854,22.1813,2,5.0,0.0,1.0
2830,3854,22.1813,2,5.0,0.0,1.0
2831,3854,26.9984,2,5.0,0.0,1.0
2832,3854,26.9984,2,5.0,0.0,1.0
2833,3855,26.9984,2,5.0,0.0,1.0
2834,3855,26.9984,2,5.0,0.0,1.0
2835,3856,26.9984,2,5.0,0.0,1.0
2836,3857,26.9984,2,5.0,0.0,1.0
2837,3858,26.9984,2,5.0,0.0,1.0
2838,3859,26.9984,2,5.0,0.0,1.0
2839,3860,26.9984,2,5.0,0.0,1.0
2840,3861,26.9984,2,5.0,0.0,1.0
2841,3862,21.409,2,5.0,0.0,1.0
2842,3864,21.409,2,5.0,0.0,1.0
2843,3865,21.409,2,5.0,0.0,1.0
2844,3867,21.409,2,5.0,0.0,1.0
2845,3869,21.409,2,5.0,0.0,1.0
2846,3870,21.409,2,5.0,0.0,1.0
2847,3872,21.409,2,5.0,0.0,1.0
2848,3874,21.409,2,5.0,0.0,1.0
2849,3876,21.409,2,5.0,0.0,1.0
2850,3878,21.409,2,5.0,0.0,1.0
2851,3881,8.5809,2,5.0,0.0,1.0
2852,3883,8.5809,2,5.0,0.0,1.0
2853,3885,8.5809,2,5.0,0.0,1.0
2854,3888,8.5809,2,5.0,0.0,1.0
2855,3890,8.5809,2,5.0,0.0,1.0
2856,3892,8.5809,2,5.0,0.0,1.0
2857,3895,8.5809,2,5.0,0.0,1.0
2858,3897,8.5809,2,5.0,0.0,1.0
2859,3900,8.5809,2,5.0,0.0,1.0
2860,3902,8.5809,2,5.0,0.0,1.0
2861,3905,-8.2856,2,5.0,0.0,1.0
2862,3907,-8.2856,2,5.0,0.0,1.0
2863,3910,-8.2856,2,5.0,0.0,1.0
2864,3912,-8.2856,2,5.0,0.0,1.0
2865,3914,-8.2856,2,5.0,0.0,1.0
2866,3916,-8.2856,2,5.0,0.0,1.0
2867,3917,-8.2856,2,5.0,0.0,1.0
2868,3919,-8.2856,2,5.0,0.0,1.0
2869,3920,-8.2856,2,5.0,0.0,1.0
2870,3922,-8.2856,2,5.0,0.0,1.0
2871,3923,-23.3389,2,5.0,0.0,1.0
2872,3924,-23.3389,2,5.0,0.0,1.0
2873,3925,-23.3389,2,5.0,0.0,1.0
2874,3925,-23.3389,2,5.0,0.0,1.0
2875,3926,-23.3389,2,5.0,0.0,1.0
2876,3926,-23.3389,2,5.0,0.0,1.0
2877,3926,-23.3389,2,5.0,0.0,1.0
2878,3926,-23.3389,2,5.0,0.0,1.0
2879,3926,-23.3389,2,5.0,0.0,1.0
2880,3926,-23.3389,2,5.0,0.0,1.0
2881,3926,-29.3603,2,5.0,0.0,1.0
2882,3926,-29.3603,2,5.0,0.0,1.0
2883,3925,-29.3603,2,5.0,0.0,1.0
2884,3925,-29.3603,2,5.0,0.0,1.0
2885,3924,-29.3603,2,5.0,0.0,1.0
2886,3923,-29.3603,2,5.0,0.0,1.0
2887,3922,-29.3603,2,5.0,0.0,1.0
2888,3921,-29.3603,2,5.0,0.0,1.0
2889,3920,-29.3603,2,5.0,0.0,1.0
2890,3919,-29.3603,2,5.0,0.0,1.0
2891,3918,-27.5669,2,5.0,0.0,1.0
2892,3916,-27.5669,2,5.0,0.0,1.0
2893,3915,-27.5669,2,5.0,0.0,1.0
2894,3913,-27.5669,2,5.0,0.0,1.0
2895,3911,-27.5669,2,5.0,0.0,1.0
2896,3909,-27.5669,2,5.0,0.0,1.0
2897,3908,-27.5669,2,5.0,0.0,1.0
2898,3906,-27.5669,2,5.0,0.0,1.0
2899,3904,-27.5669,2,5.0,0.0,1.0
2900,3901,-27.5669,2,5.0,0.0,1.0
2901,3899,-18.535,2,5.0,0.0,1.0
2902,3897,-18.535,2,5.0,0.0,1.0
2903,3895,-18.535,2,5.0,0.0,1.0
2904,3892,-18.535,2,5.0,0.0,1.0
2905,3890,-18.535,2,5.0,0.0,1.0
2906,3887,-18.535,2,5.0,0.0,1.0
2907,3884,-18.535,2,5.0,0.0,1.0
2908,3882,-18.535,2,5.0,0.0,1.0
2909,3879,-18.535,2,5.0,0.0,1.0
2910,3877,-18.535,2,5.0,0.0,1.0
2911,3874,-4.8102,2,5.0,0.0,1.0
2912,3871,-4.8102,2,5.0,0.0,1.0
2913,3868,-4.8102,2,5.0,0.0,1.0
2914,3865,-4.8102,2,5.0,0.0,1.0
2915,3863,-4.8102,2,5.0,0.0,1.0
2916,3860,-4.8102,2,5.0,0.0,1.0
2917,3857,-4.8102,2,5.0,0.0,1.0
2918,3854,-4.8102,2,5.0,0.0,1.0
2919,3852,-4.8102,2,5.0,0.0,1.0
2920,3849,-4.8102,2,5.0,0.0,1.0
2921,3846,11.0353,2,5.0,0.0,1.0
2922,3844,11.0353,2,5.0,0.0,1.0
2923,3842,11.0353,2,5.0,0.0,1.0
2924,3839,11.0353,2,5.0,0.0,1.0
2925,3837,11.0353,2,5.0,0.0,1.0
2926,3835,11.0353,2,5.0,0.0,1.0
2927,3834,11.0353,2,5.0,0.0,1.0
2928,3832,11.0353,2,5.0,0.0,1.0
2929,3831,11.0353,2,5.0,0.0,1.0
2930,3830,11.0353,2,5.0,0.0,1.0
2931,3829,23.1305,2,5.0,0.0,1.0
2932,3828,23.1305,2,5.0,0.0,1.0
2933,3827,23.1305,2,5.0,0.0,1.0
2934,3827,23.1305,2,5.0,0.0,1.0
2935,3826,23.1305,2,5.0,0.0,1.0
2936,3826,23.1305,2,5.0,0.0,1.0
2937,3826,23.1305,2,5.0,0.0,1.0
2938,3826,23.1305,2,5.0,0.0,1.0
2939,3827,23.1305,2,5.0,0.0,1.0
2940,3827,23.1305,2,5.0,0.0,1.0
2941,3828,24.2365,2,5.0,0.0,1.0
2942,3829,24.2365,2,5.0,0.0,1.0
2943,3829,24.2365,2,5.0,0.0,1.0
2944,3830,24.2365,2,5.0,0.0,1.0
2945,3831,24.2365,2,5.0,0.0,1.0
2946,3833,24.2365,2,5.0,0.0,1.0
2947,3834,24.2365,2,5.0,0.0,1.0
2948,3835,24.2365,2,5.0,0.0,1.0
2949,3837,24.2365,2,5.0,0.0,1.0
2950,3838,24.2365,2,5.0,0.0,1.0
2951,3840,16.2058,2,5.0,0.0,1.0
2952,3842,16.2058,2,5.0,0.0,1.0
2953,3844,16.2058,2,5.0,0.0,1.0
2954,3846,16.2058,2,5.0,0.0,1.0
2955,3848,16.2058,2,5.0,0.0,1.0
2956,3850,16.2058,2,5.0,0.0,1.0
2957,3852,16.2058,2,5.0,0.0,1.0
2958,3854,16.2058,2,5.0,0.0,1.0
2959,3856,16.2058,2,5.0,0.0,1.0
2960,3859,16.2058,2,5.0,0.0,1.0
2961,3861,1.5646,2,5.0,0.0,1.0
2962,3864,1.5646,2,5.0,0.0,1.0
2963,3866,1.5646,2,5.0,0.0,1.0
2964,3869,1.5646,2,5.0,0.0,1.0
2965,3871,1.5646,2,5.0,0.0,1.0
2966,3873,1.5646,2,5.0,0.0,1.0
2967,3875,1.5646,2,5.0,0.0,1.0
2968,3878,1.5646,2,5.0,0.0,1.0
2969,3880,1.5646,2,5.0,0.0,1.0
2970,3882,1.5646,2,5.0,0.0,1.0
2971,3884,-15.1708,2,5.0,0.0,1.0
2972,3886,-15.1708,2,5.0,0.0,1.0
2973,3888,-15.1708,2,5.0,0.0,1.0
2974,3889,-15.1708,2,5.0,0.0,1.0
2975,3891,-15.1708,2,5.0,0.0,1.0
2976,3892,-15.1708,2,5.0,0.0,1.0
2977,3893,-15.1708,2,5.0,0.0,1.0
2978,3894,-15.1708,2,5.0,0.0,1.0
2979,3895,-15.1708,2,5.0,0.0,1.0
2980,3895,-15.1708,2,5.0,0.0,1.0
2981,3896,-26.8209,2,5.0,0.0,1.0
2982,3896,-26.8209,2,5.0,0.0,1.0
2983,3896,-26.8209,2,5.0,0.0,1.0
2984,3896,-26.8209,2,5.0,0.0,1.0
2985,3896,-26.8209,2,5.0,0.0,1.0
2986,3896,-26.8209,2,5.0,0.0,1.0
2987,3896,-26.8209,2,5.0,0.0,1.0
2988,3895,-26.8209,2,5.0,0.0,1.0
2989,3894,-26.8209,2,5.0,0.0,1.0
2990,3894,-26.8209,2,5.0,0.0,1.0
2991,3893,-28.0972,2,5.0,0.0,1.0
2992,3892,-28.0972,2,5.0,0.0,1.0
2993,3891,-28.0972,2,5.0,0.0,1.0
2994,3890,-28.0972,2,5.0,0.0,1.0
2995,3888,-28.0972,2,5.0,0.0,1.0
2996,3887,-28.0972,2,5.0,0.0,1.0
2997,3886,-28.0972,2,5.0,0.0,1.0
2998,3884,-28.0972,2,5.0,0.0,1.0
2999,3882,-28.0972,2,5.0,0.0,1.0
3000,3881,-28.0972,2,5.0,0.0,1.0
3001,3879,-22.1675,2,5.0,0.0,1.0
3002,3877,-22.1675,2,5.0,0.0,1.0
3003,3875,-22.1675,2,5.0,0.0,1.0
3004,3873,-22.1675,2,5.0,0.0,1.0
3005,3871,-22.1675,2,5.0,0.0,1.0
3006,3869,-22.1675,2,5.0,0.0,1.0
3007,3866,-22.1675,2,5.0,0.0,1.0
3008,3864,-22.1675,2,5.0,0.0,1.0
3009,3862,-22.1675,2,5.0,0.0,1.0
3010,3859,-22.1675,2,5.0,0.0,1.0
3011,3857,-10.2686,2,5.0,0.0,1.0
3012,3854,-10.2686,2,5.0,0.0,1.0
3013,3851,-10.2686,2,5.0,0.0,1.0
3014,3849,-10.2686,2,5.0,0.0,1.0
3015,3846,-10.2686,2,5.0,0.0,1.0
3016,3843,-10.2686,2,5.0,0.0,1.0
3017,3840,-10.2686,2,5.0,0.0,1.0
3018,3838,-10.2686,2,5.0,0.0,1.0
3019,3835,-10.2686,2,5.0,0.0,1.0
3020,3832,-10.2686,2,5.0,0.0,1.0
3021,3829,5.6946,2,5.0,0.0,1.0
3022,3826,5.6946,2,5.0,0.0,1.0
3023,3824,5.6946,2,5.0,0.0,1.0
3024,3821,5.6946,2,5.0,0.0,1.0
3025,3818,5.6946,2,5.0,0.0,1.0
3026,3816,5.6946,2,5.0,0.0,1.0
3027,3814,5.6946,2,5.0,0.0,1.0
3028,3812,5.6946,2,5.0,0.0,1.0
3029,3810,5.6946,2,5.0,0.0,1.0
3030,3808,5.6946,2,5.0,0.0,1.0
3031,3806,19.8709,2,5.0,0.0,1.0
3032,3805,19.8709,2,5.0,0.0,1.0
3033,3803,19.8709,2,5.0,0.0,1.0
3034,3802,19.8709,2,5.0,0.0,1.0
3035,3801,19.8709,2,5.0,0.0,1.0
3036,3800,19.8709,2,5.0,0.0,1.0
3037,3799,19.8709,2,5.0,0.0,1.0
3038,3799,19.8709,2,5.0,0.0,1.0
3039,3798,19.8709,2,5.0,0.0,1.0
3040,3798,19.8709,2,5.0,0.0,1.0
3041,3798,26.3505,2,5.0,0.0,1.0
3042,3798,26.3505,2,5.0,0.0,1.0
3043,3798,26.3505,2,5.0,0.0,1.0
3044,3798,26.3505,2,5.0,0.0,1.0
3045,3799,26.3505,2,5.0,0.0,1.0
3046,3799,26.3505,2,5.0,0.0,1.0
3047,3800,26.3505,2,5.0,0.0,1.0
3048,3801,26.3505,2,5.0,0.0,1.0
3049,3802,26.3505,2,5.0,0.0,1.0
3050,3803,26.3505,2,5.0,0.0,1.0
3051,3804,22.4366,2,5.0,0.0,1.0
3052,3805,22.4366,2,5.0,0.0,1.0
3053,3806,22.4366,2,5.0,0.0,1.0
3054,3808,22.4366,2,5.0,0.0,1.0
3055,3809,22.4366,2,5.0,0.0,1.0
3056,3811,22.4366,2,5.0,0.0,1.0
3057,3813,22.4366,2,5.0,0.0,1.0
3058,3815,22.4366,2,5.0,0.0,1.0
3059,3817,22.4366,2,5.0,0.0,1.0
3060,3819,22.4366,2,5.0,0.0,1.0
3061,3821,11.2971,2,5.0,0.0,1.0
3062,3823,11.2971,2,5.0,0.0,1.0
3063,3825,11.2971,2,5.0,0.0,1.0
3064,3827,11.2971,2,5.0,0.0,1.0
3065,3829,11.2971,2,5.0,0.0,1.0
3066,3832,11.2971,2,5.0,0.0,1.0
3067,3834,11.2971,2,5.0,0.0,1.0
3068,3837,11.2971,2,5.0,0.0,1.0
3069,3839,11.2971,2,5.0,0.0,1.0
3070,3842,11.2971,2,5.0,0.0,1.0
3071,3844,-4.5222,2,5.0,0.0,1.0
3072,3847,-4.5222,2,5.0,0.0,1.0
3073,3850,-4.5222,2,5.0,0.0,1.0
3074,3852,-4.5222,2,5.0,0.0,1.0
3075,3855,-4.5222,2,5.0,0.0,1.0
3076,3857,-4.5222,2,5.0,0.0,1.0
3077,3859,-4.5222,2,5.0,0.0,1.0
3078,3861,-4.5222,2,5.0,0.0,1.0
3079,3863,-4.5222,2,5.0,0.0,1.0
3080,3865,-4.5222,2,5.0,0.0,1.0
3081,3866,-21.7944,2,5.0,0.0,1.0
3082,3868,-21.7944,2,5.0,0.0,1.0
3083,3869,-21.7944,2,5.0,0.0,1.0
3084,3870,-21.7944,2,5.0,0.0,1.0
3085,3872,-21.7944,2,5.0,0.0,1.0
3086,3872,-21.7944,2,5.0,0.0,1.0
3087,3873,-21.7944,2,5.0,0.0,1.0
3088,3874,-21.7944,2,5.0,0.0,1.0
3089,3874,-21.7944,2,5.0,0.0,1.0
3090,3874,-21.7944,2,5.0,0.0,1.0
3091,3874,-30.7152,2,5.0,0.0,1.0
3092,3874,-30.7152,2,5.0,0.0,1.0
3093,3874,-30.7152,2,5.0,0.0,1.0
3094,3873,-30.7152,2,5.0,0.0,1.0
3095,3873,-30.7152,2,5.0,0.0,1.0
3096,3872,-30.7152,2,5.0,0.0,1.0
3097,3871,-30.7152,2,5.0,0.0,1.0
3098,3870,-30.7152,2,5.0,0.0,1.0
3099,3869,-30.7152,2,5.0,0.0,1.0
3100,3868,-30.7152,2,5.0,0.0,1.0
3101,3867,-29.2361,2,5.0,0.0,1.0
3102,3865,-29.2361,2,5.0,0.0,1.0
3103,3864,-29.2361,2,5.0,0.0,1.0
3104,3862,-29.2361,2,5.0,0.0,1.0
3105,3861,-29.2361,2,5.0,0.0,1.0
3106,3859,-29.2361,2,5.0,0.0,1.0
3107,3857,-29.2361,2,5.0,0.0,1.0
3108,3855,-29.2361,2,5.0,0.0,1.0
3109,3853,-29.2361,2,5.0,0.0,1.0
3110,3851,-29.2361,2,5.0,0.0,1.0
3111,3849,-20.5246,2,5.0,0.0,1.0
3112,3847,-20.5246,2,5.0,0.0,1.0
3113,3844,-20.5246,2,5.0,0.0,1.0
3114,3842,-20.5246,2,5.0,0.0,1.0
3115,3840,-20.5246,2,5.0,0.0,1.0
3116,3837,-20.5246,2,5.0,0.0,1.0
3117,3835,-20.5246,2,5.0,0.0,1.0
3118,3832,-20.5246,2,5.0,0.0,1.0
3119,3829,-20.5246,2,5.0,0.0,1.0
3120,3827,-20.5246,2,5.0,0.0,1.0
3121,3824,-6.4726,2,5.0,0.0,1.0
3122,3821,-6.4726,2,5.0,0.0,1.0
3123,3818,-6.4726,2,5.0,0.0,1.0
3124,3816,-6.4726,2,5.0,0.0,1.0
3125,3813,-6.4726,2,5.0,0.0,1.0
3126,3810,-6.4726,2,5.0,0.0,1.0
3127,3807,-6.4726,2,5.0,0.0,1.0
3128,3805,-6.4726,2,5.0,0.0,1.0
3129,3802,-6.4726,2,5.0,0.0,1.0
3130,3799,-6.4726,2,5.0,0.0,1.0
3131,3796,10.3546,2,5.0,0.0,1.0
3132,3794,10.3546,2,5.0,0.0,1.0
3133,3791,10.3546,2,5.0,0.0,1.0
3134,3789,10.3546,2,5.0,0.0,1.0
3135,3787,10.3546,2,5.0,0.0,1.0
3136,3785,10.3546,2,5.0,0.0,1.0
3137,3783,10.3546,2,5.0,0.0,1.0
3138,3781,10.3546,2,5.0,0.0,1.0
3139,3780,10.3546,2,5.0,0.0,1.0
3140,3778,10.3546,2,5.0,0.0,1.0
3141,3777,22.7835,2,5.0,0.0,1.0
3142,3776,22.7835,2,5.0,0.0,1.0
3143,3775,22.7835,2,5.0,0.0,1.0
3144,3775,22.7835,2,5.0,0.0,1.0
3145,3774,22.7835,2,5.0,0.0,1.0
3146,3774,22.7835,2,5.0,0.0,1.0
3147,3774,22.7835,2,5.0,0.0,1.0
3148,3774,22.7835,2,5.0,0.0,1.0
3149,3774,22.7835,2,5.0,0.0,1.0
3150,3774,22.7835,2,5.0,0.0,1.0
3151,3774,25.5324,2,5.0,0.0,1.0
3152,3774,25.5324,2,5.0,0.0,1.0
3153,3775,25.5324,2,5.0,0.0,1.0
3154,3775,25.5324,2,5.0,0.0,1.0
3155,3776,25.5324,2,5.0,0.0,1.0
3156,3777,25.5324,2,5.0,0.0,1.0
3157,3778,25.5324,2,5.0,0.0,1.0
3158,3779,25.5324,2,5.0,0.0,1.0
3159,3780,25.5324,2,5.0,0.0,1.0
3160,3781,25.5324,2,5.0,0.0,1.0
3161,3783,20.4666,2,5.0,0.0,1.0
3162,3784,20.4666,2,5.0,0.0,1.0
3163,3786,20.4666,2,5.0,0.0,1.0
3164,3787,20.4666,2,5.0,0.0,1.0
3165,3789,20.4666,2,5.0,0.0,1.0
3166,3791,20.4666,2,5.0,0.0,1.0
3167,3793,20.4666,2,5.0,0.0,1.0
3168,3795,20.4666,2,5.0,0.0,1.0
3169,3797,20.4666,2,5.0,0.0,1.0
3170,3799,20.4666,2,5.0,0.0,1.0
3171,3801,8.1621,2,5.0,0.0,1.0
3172,3804,8.1621,2,5.0,0.0,1.0
3173,3806,8.1621,2,5.0,0.0,1.0
3174,3808,8.1621,2,5.0,0.0,1.0
3175,3811,8.1621,2,5.0,0.0,1.0
3176,3813,8.1621,2,5.0,0.0,1.0
3177,3816,8.1621,2,5.0,0.0,1.0
3178,3818,8.1621,2,5.0,0.0,1.0
3179,3821,8.1621,2,5.0,0.0,1.0
3180,3823,8.1621,2,5.0,0.0,1.0
3181,3825,-8.8353,2,5.0,0.0,1.0
3182,3828,-8.8353,2,5.0,0.0,1.0
3183,3830,-8.8353,2,5.0,0.0,1.0
3184,3832,-8.8353,2,5.0,0.0,1.0
3185,3834,-8.8353,2,5.0,0.0,1.0
3186,3836,-8.8353,2,5.0,0.0,1.0
3187,3838,-8.8353,2,5.0,0.0,1.0
3188,3840,-8.8353,2,5.0,0.0,1.0
3189,3841,-8.8353,2,5.0,0.0,1.0
3190,3842,-8.8353,2,5.0,0.0,1.0
3191,3843,-23.3718,2,5.0,0.0,1.0
3192,3844,-23.3718,2,5.0,0.0,1.0
3193,3845,-23.3718,2,5.0,0.0,1.0
3194,3846,-23.3718,2,5.0,0.0,1.0
3195,3847,-23.3718,2,5.0,0.0,1.0
3196,3847,-23.3718,2,5.0,0.0,1.0
3197,3847,-23.3718,2,5.0,0.0,1.0
3198,3847,-23.3718,2,5.0,0.0,1.0
3199,3847,-23.3718,2,5.0,0.0,1.0
3200,3847,-23.3718,2,5.0,0.0,1.0
3201,3847,-28.8761,2,5.0,0.0,1.0
3202,3847,-28.8761,2,5.0,0.0,1.0
3203,3846,-28.8761,2,5.0,0.0,1.0
3204,3846,-28.8761,2,5.0,0.0,1.0
3205,3845,-28.8761,2,5.0,0.0,1.0
3206,3844,-28.8761,2,5.0,0.0,1.0
3207,3843,-28.8761,2,5.0,0.0,1.0
3208,3842,-28.8761,2,5.0,0.0,1.0
3209,3841,-28.8761,2,5.0,0.0,1.0
3210,3840,-28.8761,2,5.0,0.0,1.0
3211,3839,-26.5657,2,5.0,0.0,1.0
3212,3837,-26.5657,2,5.0,0.0,1.0
3213,3836,-26.5657,2,5.0,0.0,1.0
3214,3834,-26.5657,2,5.0,0.0,1.0
3215,3832,-26.5657,2,5.0,0.0,1.0
3216,3831,-26.5657,2,5.0,0.0,1.0
3217,3829,-26.5657,2,5.0,0.0,1.0
3218,3827,-26.5657,2,5.0,0.0,1.0
3219,3825,-26.5657,2,5.0,0.0,1.0
3220,3823,-26.5657,2,5.0,0.0,1.0
3221,3820,-17.6709,2,5.0,0.0,1.0
3222,3818,-17.6709,2,5.0,0.0,1.0
3223,3816,-17.6709,2,5.0,0.0,1.0
3224,3814,-17.6709,2,5.0,0.0,1.0
3225,3811,-17.6709,2,5.0,0.0,1.0
3226,3809,-17.6709,2,5.0,0.0,1.0
3227,3806,-17.6709,2,5.0,0.0,1.0
3228,3803,-17.6709,2,5.0,0.0,1.0
3229,3801,-17.6709,2,5.0,0.0,1.0
3230,3798,-17.6709,2,5.0,0.0,1.0
3231,3795,-2.7811,2,5.0,0.0,1.0
3232,3792,-2.7811,2,5.0,0.0,1.0
3233,3790,-2.7811,2,5.0,0.0,1.0
3234,3787,-2.7811,2,5.0,0.0,1.0
3235,3784,-2.7811,2,5.0,0.0,1.0
3236,3781,-2.7811,2,5.0,0.0,1.0
3237,3779,-2.7811,2,5.0,0.0,1.0
3238,3776,-2.7811,2,5.0,0.0,1.0
3239,3774,-2.7811,2,5.0,0.0,1.0
3240,3771,-2.7811,2,5.0,0.0,1.0
3241,3769,12.9268,2,5.0,0.0,1.0
3242,3767,12.9268,2,5.0,0.0,1.0
3243,3764,12.9268,2,5.0,0.0,1.0
3244,3762,12.9268,2,5.0,0.0,1.0
3245,3761,12.9268,2,5.0,0.0,1.0
3246,3759,12.9268,2,5.0,0.0,1.0
3247,3757,12.9268,2,5.0,0.0,1.0
3248,3756,12.9268,2,5.0,0.0,1.0
3249,3755,12.9268,2,5.0,0.0,1.0
3250,3754,12.9268,2,5.0,0.0,1.0
3251,3753,24.2234,2,5.0,0.0,1.0
3252,3753,24.2234,2,5.0,0.0,1.0
3253,3752,24.2234,2,5.0,0.0,1.0
3254,3752,24.2234,2,5.0,0.0,1.0
3255,3752,24.2234,2,5.0,0.0,1.0
3256,3752,24.2234,2,5.0,0.0,1.0
3257,3752,24.2234,2,5.0,0.0,1.0
3258,3753,24.2234,2,5.0,0.0,1.0
3259,3753,24.2234,2,5.0,0.0,1.0
3260,3754,24.2234,2,5.0,0.0,1.0
3261,3755,24.518,2,5.0,0.0,1.0
3262,3756,24.518,2,5.0,0.0,1.0
3263,3757,24.518,2,5.0,0.0,1.0
3264,3758,24.518,2,5.0,0.0,1.0
3265,3760,24.518,2,5.0,0.0,1.0
3266,3761,24.518,2,5.0,0.0,1.0
3267,3762,24.518,2,5.0,0.0,1.0
3268,3764,24.518,2,5.0,0.0,1.0
3269,3766,24.518,2,5.0,0.0,1.0
3270,3768,24.518,2,5.0,0.0,1.0
3271,3769,15.008,2,5.0,0.0,1.0
3272,3771,15.008,2,5.0,0.0,1.0
3273,3773,15.008,2,5.0,0.0,1.0
3274,3775,15.008,2,5.0,0.0,1.0
3275,3778,15.008,2,5.0,0.0,1.0
3276,3780,15.008,2,5.0,0.0,1.0
3277,3782,15.008,2,5.0,0.0,1.0
3278,3785,15.008,2,5.0,0.0,1.0
3279,3787,15.008,2,5.0,0.0,1.0
3280,3789,15.008,2,5.0,0.0,1.0
3281,3792,0.1772,2,5.0,0.0,1.0
3282,3795,0.1772,2,5.0,0.0,1.0
3283,3797,0.1772,2,5.0,0.0,1.0
3284,3800,0.1772,2,5.0,0.0,1.0
3285,3802,0.1772,2,5.0,0.0,1.0
3286,3804,0.1772,2,5.0,0.0,1.0
3287,3807,0.1772,2,5.0,0.0,1.0
3288,3809,0.1772,2,5.0,0.0,1.0
3289,3811,0.1772,2,5.0,0.0,1.0
3290,3813,0.1772,2,5.0,0.0,1.0
3291,3815,-16.7547,2,5.0,0.0,1.0
3292,3817,-16.7547,2,5.0,0.0,1.0
3293,3819,-16.7547,2,5.0,0.0,1.0
3294,3820,-16.7547,2,5.0,0.0,1.0
3295,3822,-16.7547,2,5.0,0.0,1.0
3296,3823,-16.7547,2,5.0,0.0,1.0
3297,3824,-16.7547,2,5.0,0.0,1.0
3298,3825,-16.7547,2,5.0,0.0,1.0
3299,3826,-16.7547,2,5.0,0.0,1.0
3300,3826,-16.7547,2,5.0,0.0,1.0
3301,3827,-27.9532,2,5.0,0.0,1.0
3302,3827,-27.9532,2,5.0,0.0,1.0
3303,3827,-27.9532,2,5.0,0.0,1.0
3304,3827,-27.9532,2,5.0,0.0,1.0
3305,3826,-27.9532,2,5.0,0.0,1.0
3306,3826,-27.9532,2,5.0,0.0,1.0
3307,3825,-27.9532,2,5.0,0.0,1.0
3308,3825,-27.9532,2,5.0,0.0,1.0
3309,3824,-27.9532,2,5.0,0.0,1.0
3310,3823,-27.9532,2,5.0,0.0,1.0
3311,3822,-28.1233,2,5.0,0.0,1.0
3312,3820,-28.1233,2,5.0,0.0,1.0
3313,3819,-28.1233,2,5.0,0.0,1.0
3314,3818,-28.1233,2,5.0,0.0,1.0
3315,3816,-28.1233,2,5.0,0.0,1.0
3316,3815,-28.1233,2,5.0,0.0,1.0
3317,3813,-28.1233,2,5.0,0.0,1.0
