TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2880,3957,-0.76,2,0.5,0.0,2.0
2881,3957,-0.76,2,0.5,0.0,2.0
2882,3957,-0.76,2,0.5,0.0,2.0
2883,3957,-0.76,2,0.5,0.0,2.0
2884,3956,-0.76,2,0.5,0.0,2.0
2885,3956,-0.76,2,0.5,0.0,2.0
2886,3956,-0.75,2,0.5,0.0,2.0
2887,3956,-0.75,2,0.5,0.0,2.0
2888,3956,-0.75,2,0.5,0.0,2.0
2889,3955,-0.75,2,0.5,0.0,2.0
2890,3955,-0.75,2,0.5,0.0,2.0
2891,3955,-0.75,2,0.5,0.0,2.0
2892,3955,-0.75,2,0.5,0.0,2.0
2893,3955,-0.75,2,0.5,0.0,2.0
2894,3955,-0.75,2,0.5,0.0,2.0
2895,3954,-0.75,2,0.5,0.0,2.0
2896,3954,-0.74,2,0.5,0.0,2.0
2897,3954,-0.74,2,0.5,0.0,2.0
2898,3954,-0.74,2,0.5,0.0,2.0
2899,3954,-0.74,2,0.5,0.0,2.0
2900,3954,-0.74,2,0.5,0.0,2.0
2901,3953,-0.74,2,0.5,0.0,2.0
2902,3953,-0.74,2,0.5,0.0,2.0
2903,3953,-0.74,2,0.5,0.0,2.0
2904,3953,-0.74,2,0.5,0.0,2.0
2905,3953,-0.74,2,0.5,0.0,2.0
2906,3953,-0.79,2,0.5,0.0,2.0
2907,3953,-0.79,2,0.5,0.0,2.0
2908,3952,-0.79,2,0.5,0.0,2.0
2909,3952,-0.79,2,0.5,0.0,2.0
2910,3952,-0.79,2,0.5,0.0,2.0
2911,3952,-0.79,2,0.5,0.0,2.0
2912,3952,-0.79,2,0.5,0.0,2.0
2913,3952,-0.79,2,0.5,0.0,2.0
2914,3951,-0.79,2,0.5,0.0,2.0
2915,3951,-0.79,2,0.5,0.0,2.0
2916,3951,-0.77,2,0.5,0.0,2.0
2917,3951,-0.77,2,0.5,0.0,2.0
2918,3951,-0.77,2,0.5,0.0,2.0
2919,3950,-0.77,2,0.5,0.0,2.0
2920,3950,-0.77,2,0.5,0.0,2.0
2921,3950,-0.77,2,0.5,0.0,2.0
2922,3950,-0.77,2,0.5,0.0,2.0
2923,3950,-0.77,2,0.5,0.0,2.0
2924,3949,-0.77,2,0.5,0.0,2.0
2925,3949,-0.77,2,0.5,0.0,2.0
2926,3949,-0.76,2,0.5,0.0,2.0
2927,3949,-0.76,2,0.5,0.0,2.0
2928,3949,-0.76,2,0.5,0.0,2.0
2929,3948,-0.76,2,0.5,0.0,2.0
2930,3948,-0.76,2,0.5,0.0,2.0
2931,3948,-0.76,2,0.5,0.0,2.0
2932,3948,-0.76,2,0.5,0.0,2.0
2933,3948,-0.76,2,0.5,0.0,2.0
2934,3947,-0.76,2,0.5,0.0,2.0
2935,3947,-0.76,2,0.5,0.0,2.0
2936,3947,-0.74,2,0.5,0.0,2.0
2937,3947,-0.74,2,0.5,0.0,2.0
2938,3947,-0.74,2,0.5,0.0,2.0
2939,3947,-0.74,2,0.5,0.0,2.0
2940,3946,-0.74,2,0.5,0.0,2.0
2941,3946,-0.74,2,0.5,0.0,2.0
2942,3946,-0.74,2,0.5,0.0,2.0
2943,3946,-0.74,2,0.5,0.0,2.0
2944,3946,-0.74,2,0.5,0.0,2.0
2945,3946,-0.74,2,0.5,0.0,2.0
2946,3945,-0.72,2,0.5,0.0,2.0
2947,3945,-0.72,2,0.5,0.0,2.0
2948,3945,-0.72,2,0.5,0.0,2.0
2949,3945,-0.72,2,0.5,0.0,2.0
2950,3945,-0.72,2,0.5,0.0,2.0
2951,3945,-0.72,2,0.5,0.0,2.0
2952,3944,-0.72,2,0.5,0.0,2.0
2953,3944,-0.72,2,0.5,0.0,2.0
2954,3944,-0.72,2,0.5,0.0,2.0
2955,3944,-0.72,2,0.5,0.0,2.0
2956,3944,-0.77,2,0.5,0.0,2.0
2957,3944,-0.77,2,0.5,0.0,2.0
2958,3943,-0.77,2,0.5,0.0,2.0
2959,3943,-0.77,2,0.5,0.0,2.0
2960,3943,-0.77,2,0.5,0.0,2.0
2961,3943,-0.77,2,0.5,0.0,2.0
2962,3943,-0.77,2,0.5,0.0,2.0
2963,3943,-0.77,2,0.5,0.0,2.0
2964,3942,-0.77,2,0.5,0.0,2.0
2965,3942,-0.77,2,0.5,0.0,2.0
2966,3942,-0.75,2,0.5,0.0,2.0
2967,3942,-0.75,2,0.5,0.0,2.0
2968,3941,-0.75,2,0.5,0.0,2.0
2969,3941,-0.75,2,0.5,0.0,2.0
2970,3941,-0.75,2,0.5,0.0,2.0
2971,3941,-0.75,2,0.5,0.0,2.0
2972,3941,-0.75,2,0.5,0.0,2.0
2973,3940,-0.75,2,0.5,0.0,2.0
2974,3940,-0.75,2,0.5,0.0,2.0
2975,3940,-0.75,2,0.5,0.0,2.0
2976,3940,-0.73,2,0.5,0.0,2.0
2977,3940,-0.73,2,0.5,0.0,2.0
2978,3939,-0.73,2,0.5,0.0,2.0
2979,3939,-0.73,2,0.5,0.0,2.0
2980,3939,-0.73,2,0.5,0.0,2.0
2981,3939,-0.73,2,0.5,0.0,2.0
2982,3939,-0.73,2,0.5,0.0,2.0
2983,3939,-0.73,2,0.5,0.0,2.0
2984,3938,-0.73,2,0.5,0.0,2.0
2985,3938,-0.73,2,0.5,0.0,2.0
2986,3938,-0.72,2,0.5,0.0,2.0
2987,3938,-0.72,2,0.5,0.0,2.0
2988,3938,-0.72,2,0.5,0.0,2.0
2989,3938,-0.72,2,0.5,0.0,2.0
2990,3937,-0.72,2,0.5,0.0,2.0
2991,3937,-0.72,2,0.5,0.0,2.0
2992,3937,-0.72,2,0.5,0.0,2.0
2993,3937,-0.72,2,0.5,0.0,2.0
2994,3937,-0.72,2,0.5,0.0,2.0
2995,3937,-0.72,2,0.5,0.0,2.0
2996,3937,-0.76,2,0.5,0.0,2.0
2997,3936,-0.76,2,0.5,0.0,2.0
2998,3936,-0.76,2,0.5,0.0,2.0
2999,3936,-0.76,2,0.5,0.0,2.0
3000,3936,-0.76,2,0.5,0.0,2.0
3001,3936,-0.76,2,0.5,0.0,2.0
3002,3936,-0.76,2,0.5,0.0,2.0
3003,3935,-0.76,2,0.5,0.0,2.0
3004,3935,-0.76,2,0.5,0.0,2.0
3005,3935,-0.76,2,0.5,0.0,2.0
3006,3935,-0.74,2,0.5,0.0,2.0
3007,3935,-0.74,2,0.5,0.0,2.0
3008,3934,-0.74,2,0.5,0.0,2.0
3009,3934,-0.74,2,0.5,0.0,2.0
3010,3934,-0.74,2,0.5,0.0,2.0
3011,3934,-0.74,2,0.5,0.0,2.0
3012,3934,-0.74,2,0.5,0.0,2.0
3013,3934,-0.74,2,0.5,0.0,2.0
3014,3933,-0.74,2,0.5,0.0,2.0
3015,3933,-0.74,2,0.5,0.0,2.0
3016,3933,-0.72,2,0.5,0.0,2.0
3017,3933,-0.72,2,0.5,0.0,2.0
3018,3932,-0.72,2,0.5,0.0,2.0
3019,3932,-0.72,2,0.5,0.0,2.0
3020,3932,-0.72,2,0.5,0.0,2.0
3021,3932,-0.72,2,0.5,0.0,2.0
3022,3932,-0.72,2,0.5,0.0,2.0
3023,3931,-0.72,2,0.5,0.0,2.0
3024,3931,-0.72,2,0.5,0.0,2.0
3025,3931,-0.72,2,0.5,0.0,2.0
3026,3931,-0.7,2,0.5,0.0,2.0
3027,3931,-0.7,2,0.5,0.0,2.0
3028,3931,-0.7,2,0.5,0.0,2.0
3029,3930,-0.7,2,0.5,0.0,2.0
3030,3930,-0.7,2,0.5,0.0,2.0
3031,3930,-0.7,2,0.5,0.0,2.0
3032,3930,-0.7,2,0.5,0.0,2.0
3033,3930,-0.7,2,0.5,0.0,2.0
3034,3930,-0.7,2,0.5,0.0,2.0
3035,3929,-0.7,2,0.5,0.0,2.0
3036,3929,-0.68,2,0.5,0.0,2.0
3037,3929,-0.68,2,0.5,0.0,2.0
3038,3929,-0.68,2,0.5,0.0,2.0
3039,3929,-0.68,2,0.5,0.0,2.0
3040,3929,-0.68,2,0.5,0.0,2.0
3041,3929,-0.68,2,0.5,0.0,2.0
3042,3928,-0.68,2,0.5,0.0,2.0
3043,3928,-0.68,2,0.5,0.0,2.0
3044,3928,-0.68,2,0.5,0.0,2.0
3045,3928,-0.68,2,0.5,0.0,2.0
3046,3928,-0.72,2,0.5,0.0,2.0
3047,3928,-0.72,2,0.5,0.0,2.0
3048,3928,-0.72,2,0.5,0.0,2.0
3049,3927,-0.72,2,0.5,0.0,2.0
3050,3927,-0.72,2,0.5,0.0,2.0
3051,3927,-0.72,2,0.5,0.0,2.0
3052,3927,-0.72,2,0.5,0.0,2.0
3053,3927,-0.72,2,0.5,0.0,2.0
3054,3926,-0.72,2,0.5,0.0,2.0
3055,3926,-0.72,2,0.5,0.0,2.0
3056,3926,-0.69,2,0.5,0.0,2.0
3057,3926,-0.69,2,0.5,0.0,2.0
3058,3926,-0.69,2,0.5,0.0,2.0
3059,3926,-0.69,2,0.5,0.0,2.0
3060,3925,-0.69,2,0.5,0.0,2.0
3061,3925,-0.69,2,0.5,0.0,2.0
3062,3925,-0.69,2,0.5,0.0,2.0
3063,3925,-0.69,2,0.5,0.0,2.0
3064,3925,-0.69,2,0.5,0.0,2.0
3065,3924,-0.69,2,0.5,0.0,2.0
3066,3924,-0.74,2,0.5,0.0,2.0
3067,3924,-0.74,2,0.5,0.0,2.0
3068,3924,-0.74,2,0.5,0.0,2.0
3069,3924,-0.74,2,0.5,0.0,2.0
3070,3923,-0.74,2,0.5,0.0,2.0
3071,3923,-0.74,2,0.5,0.0,2.0
3072,3923,-0.74,2,0.5,0.0,2.0
3073,3923,-0.74,2,0.5,0.0,2.0
3074,3923,-0.74,2,0.5,0.0,2.0
3075,3923,-0.74,2,0.5,0.0,2.0
3076,3923,-0.71,2,0.5,0.0,2.0
3077,3922,-0.71,2,0.5,0.0,2.0
3078,3922,-0.71,2,0.5,0.0,2.0
3079,3922,-0.71,2,0.5,0.0,2.0
3080,3922,-0.71,2,0.5,0.0,2.0
3081,3922,-0.71,2,0.5,0.0,2.0
3082,3922,-0.71,2,0.5,0.0,2.0
3083,3922,-0.71,2,0.5,0.0,2.0
3084,3921,-0.71,2,0.5,0.0,2.0
3085,3921,-0.71,2,0.5,0.0,2.0
3086,3921,-0.69,2,0.5,0.0,2.0
3087,3921,-0.69,2,0.5,0.0,2.0
3088,3921,-0.69,2,0.5,0.0,2.0
3089,3921,-0.69,2,0.5,0.0,2.0
3090,3921,-0.69,2,0.5,0.0,2.0
3091,3920,-0.69,2,0.5,0.0,2.0
3092,3920,-0.69,2,0.5,0.0,2.0
3093,3920,-0.69,2,0.5,0.0,2.0
3094,3920,-0.69,2,0.5,0.0,2.0
3095,3920,-0.69,2,0.5,0.0,2.0
3096,3920,-0.73,2,0.5,0.0,2.0
3097,3920,-0.73,2,0.5,0.0,2.0
3098,3919,-0.73,2,0.5,0.0,2.0
3099,3919,-0.73,2,0.5,0.0,2.0
3100,3919,-0.73,2,0.5,0.0,2.0
3101,3919,-0.73,2,0.5,0.0,2.0
3102,3919,-0.73,2,0.5,0.0,2.0
3103,3918,-0.73,2,0.5,0.0,2.0
3104,3918,-0.73,2,0.5,0.0,2.0
3105,3918,-0.73,2,0.5,0.0,2.0
3106,3918,-0.7,2,0.5,0.0,2.0
3107,3918,-0.7,2,0.5,0.0,2.0
3108,3917,-0.7,2,0.5,0.0,2.0
3109,3917,-0.7,2,0.5,0.0,2.0
3110,3917,-0.7,2,0.5,0.0,2.0
3111,3917,-0.7,2,0.5,0.0,2.0
3112,3917,-0.7,2,0.5,0.0,2.0
3113,3916,-0.7,2,0.5,0.0,2.0
3114,3916,-0.7,2,0.5,0.0,2.0
3115,3916,-0.7,2,0.5,0.0,2.0
3116,3916,-0.68,2,0.5,0.0,2.0
3117,3916,-0.68,2,0.5,0.0,2.0
3118,3916,-0.68,2,0.5,0.0,2.0
3119,3915,-0.68,2,0.5,0.0,2.0
3120,3915,-0.68,2,0.5,0.0,2.0
3121,3915,-0.68,2,0.5,0.0,2.0
3122,3915,-0.68,2,0.5,0.0,2.0
3123,3915,-0.68,2,0.5,0.0,2.0
3124,3915,-0.68,2,0.5,0.0,2.0
3125,3915,-0.68,2,0.5,0.0,2.0
3126,3914,-0.65,2,0.5,0.0,2.0
3127,3914,-0.65,2,0.5,0.0,2.0
3128,3914,-0.65,2,0.5,0.0,2.0
3129,3914,-0.65,2,0.5,0.0,2.0
3130,3914,-0.65,2,0.5,0.0,2.0
3131,3914,-0.65,2,0.5,0.0,2.0
3132,3914,-0.65,2,0.5,0.0,2.0
3133,3914,-0.65,2,0.5,0.0,2.0
3134,3913,-0.65,2,0.5,0.0,2.0
3135,3913,-0.65,2,0.5,0.0,2.0
3136,3913,-0.69,2,0.5,0.0,2.0
3137,3913,-0.69,2,0.5,0.0,2.0
3138,3913,-0.69,2,0.5,0.0,2.0
3139,3913,-0.69,2,0.5,0.0,2.0
3140,3913,-0.69,2,0.5,0.0,2.0
3141,3913,-0.69,2,0.5,0.0,2.0
3142,3912,-0.69,2,0.5,0.0,2.0
3143,3912,-0.69,2,0.5,0.0,2.0
3144,3912,-0.69,2,0.5,0.0,2.0
3145,3912,-0.69,2,0.5,0.0,2.0
3146,3912,-0.72,2,0.5,0.0,2.0
3147,3912,-0.72,2,0.5,0.0,2.0
3148,3912,-0.72,2,0.5,0.0,2.0
3149,3912,-0.72,2,0.5,0.0,2.0
3150,3911,-0.72,2,0.5,0.0,2.0
3151,3911,-0.72,2,0.5,0.0,2.0
3152,3911,-0.72,2,0.5,0.0,2.0
3153,3911,-0.72,2,0.5,0.0,2.0
3154,3911,-0.72,2,0.5,0.0,2.0
3155,3911,-0.72,2,0.5,0.0,2.0
3156,3910,-0.76,2,0.5,0.0,2.0
3157,3910,-0.76,2,0.5,0.0,2.0
3158,3910,-0.76,2,0.5,0.0,2.0
3159,3910,-0.76,2,0.5,0.0,2.0
3160,3910,-0.76,2,0.5,0.0,2.0
3161,3909,-0.76,2,0.5,0.0,2.0
3162,3909,-0.76,2,0.5,0.0,2.0
3163,3909,-0.76,2,0.5,0.0,2.0
3164,3909,-0.76,2,0.5,0.0,2.0
3165,3909,-0.76,2,0.5,0.0,2.0
3166,3908,-0.73,2,0.5,0.0,2.0
3167,3908,-0.73,2,0.5,0.0,2.0
3168,3908,-0.73,2,0.5,0.0,2.0
3169,3908,-0.73,2,0.5,0.0,2.0
3170,3908,-0.73,2,0.5,0.0,2.0
3171,3908,-0.73,2,0.5,0.0,2.0
3172,3907,-0.73,2,0.5,0.0,2.0
3173,3907,-0.73,2,0.5,0.0,2.0
3174,3907,-0.73,2,0.5,0.0,2.0
3175,3907,-0.73,2,0.5,0.0,2.0
3176,3907,-0.7,2,0.5,0.0,2.0
3177,3907,-0.7,2,0.5,0.0,2.0
3178,3907,-0.7,2,0.5,0.0,2.0
3179,3906,-0.7,2,0.5,0.0,2.0
3180,3906,-0.7,2,0.5,0.0,2.0
3181,3906,-0.7,2,0.5,0.0,2.0
3182,3906,-0.7,2,0.5,0.0,2.0
3183,3906,-0.7,2,0.5,0.0,2.0
3184,3906,-0.7,2,0.5,0.0,2.0
3185,3906,-0.7,2,0.5,0.0,2.0
3186,3905,-0.67,2,0.5,0.0,2.0
3187,3905,-0.67,2,0.5,0.0,2.0
3188,3905,-0.67,2,0.5,0.0,2.0
3189,3905,-0.67,2,0.5,0.0,2.0
3190,3905,-0.67,2,0.5,0.0,2.0
3191,3905,-0.67,2,0.5,0.0,2.0
3192,3905,-0.67,2,0.5,0.0,2.0
3193,3904,-0.67,2,0.5,0.0,2.0
3194,3904,-0.67,2,0.5,0.0,2.0
3195,3904,-0.67,2,0.5,0.0,2.0
3196,3904,-0.71,2,0.5,0.0,2.0
3197,3904,-0.71,2,0.5,0.0,2.0
3198,3904,-0.71,2,0.5,0.0,2.0
3199,3904,-0.71,2,0.5,0.0,2.0
3200,3903,-0.71,2,0.5,0.0,2.0
3201,3903,-0.71,2,0.5,0.0,2.0
3202,3903,-0.71,2,0.5,0.0,2.0
3203,3903,-0.71,2,0.5,0.0,2.0
3204,3903,-0.71,2,0.5,0.0,2.0
3205,3903,-0.71,2,0.5,0.0,2.0
3206,3902,-0.74,2,0.5,0.0,2.0
3207,3902,-0.74,2,0.5,0.0,2.0
3208,3902,-0.74,2,0.5,0.0,2.0
3209,3902,-0.74,2,0.5,0.0,2.0
3210,3902,-0.74,2,0.5,0.0,2.0
3211,3901,-0.74,2,0.5,0.0,2.0
3212,3901,-0.74,2,0.5,0.0,2.0
3213,3901,-0.74,2,0.5,0.0,2.0
3214,3901,-0.74,2,0.5,0.0,2.0
3215,3901,-0.74,2,0.5,0.0,2.0
3216,3900,-0.71,2,0.5,0.0,2.0
3217,3900,-0.71,2,0.5,0.0,2.0
3218,3900,-0.71,2,0.5,0.0,2.0
3219,3900,-0.71,2,0.5,0.0,2.0
3220,3900,-0.71,2,0.5,0.0,2.0
3221,3900,-0.71,2,0.5,0.0,2.0
3222,3899,-0.71,2,0.5,0.0,2.0
3223,3899,-0.71,2,0.5,0.0,2.0
3224,3899,-0.71,2,0.5,0.0,2.0
3225,3899,-0.71,2,0.5,0.0,2.0
3226,3899,-0.68,2,0.5,0.0,2.0
3227,3899,-0.68,2,0.5,0.0,2.0
3228,3898,-0.68,2,0.5,0.0,2.0
3229,3898,-0.68,2,0.5,0.0,2.0
3230,3898,-0.68,2,0.5,0.0,2.0
3231,3898,-0.68,2,0.5,0.0,2.0
3232,3898,-0.68,2,0.5,0.0,2.0
3233,3898,-0.68,2,0.5,0.0,2.0
3234,3898,-0.68,2,0.5,0.0,2.0
3235,3898,-0.68,2,0.5,0.0,2.0
3236,3897,-0.64,2,0.5,0.0,2.0
3237,3897,-0.64,2,0.5,0.0,2.0
3238,3897,-0.64,2,0.5,0.0,2.0
3239,3897,-0.64,2,0.5,0.0,2.0
3240,3897,-0.64,2,0.5,0.0,2.0
3241,3897,-0.64,2,0.5,0.0,2.0
3242,3897,-0.64,2,0.5,0.0,2.0
3243,3896,-0.64,2,0.5,0.0,2.0
3244,3896,-0.64,2,0.5,0.0,2.0
3245,3896,-0.64,2,0.5,0.0,2.0
3246,3896,-0.68,2,0.5,0.0,2.0
3247,3896,-0.68,2,0.5,0.0,2.0
3248,3896,-0.68,2,0.5,0.0,2.0
3249,3896,-0.68,2,0.5,0.0,2.0
3250,3895,-0.68,2,0.5,0.0,2.0
3251,3895,-0.68,2,0.5,0.0,2.0
3252,3895,-0.68,2,0.5,0.0,2.0
3253,3895,-0.68,2,0.5,0.0,2.0
3254,3895,-0.68,2,0.5,0.0,2.0
3255,3895,-0.68,2,0.5,0.0,2.0
3256,3894,-0.71,2,0.5,0.0,2.0
3257,3894,-0.71,2,0.5,0.0,2.0
3258,3894,-0.71,2,0.5,0.0,2.0
3259,3894,-0.71,2,0.5,0.0,2.0
3260,3894,-0.71,2,0.5,0.0,2.0
3261,3893,-0.71,2,0.5,0.0,2.0
3262,3893,-0.71,2,0.5,0.0,2.0
3263,3893,-0.71,2,0.5,0.0,2.0
3264,3893,-0.71,2,0.5,0.0,2.0
3265,3893,-0.71,2,0.5,0.0,2.0
3266,3892,-0.67,2,0.5,0.0,2.0
3267,3892,-0.67,2,0.5,0.0,2.0
3268,3892,-0.67,2,0.5,0.0,2.0
3269,3892,-0.67,2,0.5,0.0,2.0
3270,3892,-0.67,2,0.5,0.0,2.0
3271,3892,-0.67,2,0.5,0.0,2.0
3272,3891,-0.67,2,0.5,0.0,2.0
3273,3891,-0.67,2,0.5,0.0,2.0
3274,3891,-0.67,2,0.5,0.0,2.0
3275,3891,-0.67,2,0.5,0.0,2.0
3276,3891,-0.64,2,0.5,0.0,2.0
3277,3891,-0.64,2,0.5,0.0,2.0
3278,3891,-0.64,2,0.5,0.0,2.0
3279,3890,-0.64,2,0.5,0.0,2.0
3280,3890,-0.64,2,0.5,0.0,2.0
3281,3890,-0.64,2,0.5,0.0,2.0
3282,3890,-0.64,2,0.5,0.0,2.0
3283,3890,-0.64,2,0.5,0.0,2.0
3284,3890,-0.64,2,0.5,0.0,2.0
3285,3890,-0.64,2,0.5,0.0,2.0
3286,3890,-0.6,2,0.5,0.0,2.0
3287,3889,-0.6,2,0.5,0.0,2.0
3288,3889,-0.6,2,0.5,0.0,2.0
3289,3889,-0.6,2,0.5,0.0,2.0
3290,3889,-0.6,2,0.5,0.0,2.0
3291,3889,-0.6,2,0.5,0.0,2.0
3292,3889,-0.6,2,0.5,0.0,2.0
3293,3889,-0.6,2,0.5,0.0,2.0
3294,3889,-0.6,2,0.5,0.0,2.0
3295,3889,-0.6,2,0.5,0.0,2.0
3296,3888,-0.63,2,0.5,0.0,2.0
3297,3888,-0.63,2,0.5,0.0,2.0
3298,3888,-0.63,2,0.5,0.0,2.0
3299,3888,-0.63,2,0.5,0.0,2.0
3300,3888,-0.63,2,0.5,0.0,2.0
3301,3888,-0.63,2,0.5,0.0,2.0
3302,3888,-0.63,2,0.5,0.0,2.0
3303,3888,-0.63,2,0.5,0.0,2.0
3304,3887,-0.63,2,0.5,0.0,2.0
3305,3887,-0.63,2,0.5,0.0,2.0
3306,3887,-0.66,2,0.5,0.0,2.0
3307,3887,-0.66,2,0.5,0.0,2.0
3308,3887,-0.66,2,0.5,0.0,2.0
3309,3887,-0.66,2,0.5,0.0,2.0
3310,3886,-0.66,2,0.5,0.0,2.0
3311,3886,-0.66,2,0.5,0.0,2.0
3312,3886,-0.66,2,0.5,0.0,2.0
3313,3886,-0.66,2,0.5,0.0,2.0
3314,3886,-0.66,2,0.5,0.0,2.0
3315,3886,-0.66,2,0.5,0.0,2.0
3316,3885,-0.69,2,0.5,0.0,2.0
3317,3885,-0.69,2,0.5,0.0,2.0
3318,3885,-0.69,2,0.5,0.0,2.0
3319,3885,-0.69,2,0.5,0.0,2.0
3320,3885,-0.69,2,0.5,0.0,2.0
3321,3884,-0.69,2,0.5,0.0,2.0
3322,3884,-0.69,2,0.5,0.0,2.0
3323,3884,-0.69,2,0.5,0.0,2.0
3324,3884,-0.69,2,0.5,0.0,2.0
3325,3884,-0.69,2,0.5,0.0,2.0
3326,3884,-0.65,2,0.5,0.0,2.0
3327,3883,-0.65,2,0.5,0.0,2.0
3328,3883,-0.65,2,0.5,0.0,2.0
3329,3883,-0.65,2,0.5,0.0,2.0
3330,3883,-0.65,2,0.5,0.0,2.0
3331,3883,-0.65,2,0.5,0.0,2.0
3332,3883,-0.65,2,0.5,0.0,2.0
3333,3883,-0.65,2,0.5,0.0,2.0
3334,3882,-0.65,2,0.5,0.0,2.0
3335,3882,-0.65,2,0.5,0.0,2.0
3336,3882,-0.62,2,0.5,0.0,2.0
3337,3882,-0.62,2,0.5,0.0,2.0
3338,3882,-0.62,2,0.5,0.0,2.0
3339,3882,-0.62,2,0.5,0.0,2.0
3340,3882,-0.62,2,0.5,0.0,2.0
3341,3882,-0.62,2,0.5,0.0,2.0
3342,3881,-0.62,2,0.5,0.0,2.0
3343,3881,-0.62,2,0.5,0.0,2.0
3344,3881,-0.62,2,0.5,0.0,2.0
3345,3881,-0.62,2,0.5,0.0,2.0
3346,3881,-0.64,2,0.5,0.0,2.0
3347,3881,-0.64,2,0.5,0.0,2.0
3348,3881,-0.64,2,0.5,0.0,2.0
3349,3881,-0.64,2,0.5,0.0,2.0
3350,3881,-0.64,2,0.5,0.0,2.0
3351,3880,-0.64,2,0.5,0.0,2.0
3352,3880,-0.64,2,0.5,0.0,2.0
3353,3880,-0.64,2,0.5,0.0,2.0
3354,3880,-0.64,2,0.5,0.0,2.0
3355,3880,-0.64,2,0.5,0.0,2.0
3356,3880,-0.67,2,0.5,0.0,2.0
3357,3880,-0.67,2,0.5,0.0,2.0
3358,3880,-0.67,2,0.5,0.0,2.0
3359,3879,-0.67,2,0.5,0.0,2.0
3360,3879,-0.67,2,0.5,0.0,2.0
3361,3879,-0.67,2,0.5,0.0,2.0
3362,3879,-0.67,2,0.5,0.0,2.0
3363,3879,-0.67,2,0.5,0.0,2.0
3364,3879,-0.67,2,0.5,0.0,2.0
3365,3878,-0.67,2,0.5,0.0,2.0
3366,3878,-0.63,2,0.5,0.0,2.0
3367,3878,-0.63,2,0.5,0.0,2.0
3368,3878,-0.63,2,0.5,0.0,2.0
3369,3878,-0.63,2,0.5,0.0,2.0
3370,3878,-0.63,2,0.5,0.0,2.0
3371,3877,-0.63,2,0.5,0.0,2.0
3372,3877,-0.63,2,0.5,0.0,2.0
3373,3877,-0.63,2,0.5,0.0,2.0
3374,3877,-0.63,2,0.5,0.0,2.0
3375,3877,-0.63,2,0.5,0.0,2.0
3376,3876,-0.66,2,0.5,0.0,2.0
3377,3876,-0.66,2,0.5,0.0,2.0
3378,3876,-0.66,2,0.5,0.0,2.0
3379,3876,-0.66,2,0.5,0.0,2.0
3380,3876,-0.66,2,0.5,0.0,2.0
3381,3876,-0.66,2,0.5,0.0,2.0
3382,3876,-0.66,2,0.5,0.0,2.0
3383,3875,-0.66,2,0.5,0.0,2.0
3384,3875,-0.66,2,0.5,0.0,2.0
3385,3875,-0.66,2,0.5,0.0,2.0
3386,3875,-0.62,2,0.5,0.0,2.0
3387,3875,-0.62,2,0.5,0.0,2.0
3388,3875,-0.62,2,0.5,0.0,2.0
3389,3875,-0.62,2,0.5,0.0,2.0
3390,3875,-0.62,2,0.5,0.0,2.0
3391,3874,-0.62,2,0.5,0.0,2.0
3392,3874,-0.62,2,0.5,0.0,2.0
3393,3874,-0.62,2,0.5,0.0,2.0
3394,3874,-0.62,2,0.5,0.0,2.0
3395,3874,-0.62,2,0.5,0.0,2.0
3396,3874,-0.64,2,0.5,0.0,2.0
3397,3874,-0.64,2,0.5,0.0,2.0
3398,3874,-0.64,2,0.5,0.0,2.0
3399,3874,-0.64,2,0.5,0.0,2.0
3400,3873,-0.64,2,0.5,0.0,2.0
3401,3873,-0.64,2,0.5,0.0,2.0
3402,3873,-0.64,2,0.5,0.0,2.0
3403,3873,-0.64,2,0.5,0.0,2.0
3404,3873,-0.64,2,0.5,0.0,2.0
3405,3873,-0.64,2,0.5,0.0,2.0
3406,3873,-0.67,2,0.5,0.0,2.0
3407,3873,-0.67,2,0.5,0.0,2.0
3408,3873,-0.67,2,0.5,0.0,2.0
3409,3872,-0.67,2,0.5,0.0,2.0
3410,3872,-0.67,2,0.5,0.0,2.0
3411,3872,-0.67,2,0.5,0.0,2.0
3412,3872,-0.67,2,0.5,0.0,2.0
3413,3872,-0.67,2,0.5,0.0,2.0
3414,3872,-0.67,2,0.5,0.0,2.0
3415,3872,-0.67,2,0.5,0.0,2.0
3416,3872,-0.63,2,0.5,0.0,2.0
3417,3871,-0.63,2,0.5,0.0,2.0
3418,3871,-0.63,2,0.5,0.0,2.0
3419,3871,-0.63,2,0.5,0.0,2.0
3420,3871,-0.63,2,0.5,0.0,2.0
3421,3871,-0.63,2,0.5,0.0,2.0
3422,3871,-0.63,2,0.5,0.0,2.0
3423,3870,-0.63,2,0.5,0.0,2.0
3424,3870,-0.63,2,0.5,0.0,2.0
3425,3870,-0.63,2,0.5,0.0,2.0
3426,3870,-0.65,2,0.5,0.0,2.0
3427,3870,-0.65,2,0.5,0.0,2.0
3428,3869,-0.65,2,0.5,0.0,2.0
3429,3869,-0.65,2,0.5,0.0,2.0
3430,3869,-0.65,2,0.5,0.0,2.0
3431,3869,-0.65,2,0.5,0.0,2.0
3432,3869,-0.65,2,0.5,0.0,2.0
3433,3869,-0.65,2,0.5,0.0,2.0
3434,3868,-0.65,2,0.5,0.0,2.0
3435,3868,-0.65,2,0.5,0.0,2.0
3436,3868,-0.61,2,0.5,0.0,2.0
3437,3868,-0.61,2,0.5,0.0,2.0
