TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2886,3954,-0.71,2,0.5,0.0,1.0
2887,3954,-0.71,2,0.5,0.0,1.0
2888,3954,-0.71,2,0.5,0.0,1.0
2889,3954,-0.71,2,0.5,0.0,1.0
2890,3953,-0.71,2,0.5,0.0,1.0
2891,3953,-0.71,2,0.5,0.0,1.0
2892,3953,-0.71,2,0.5,0.0,1.0
2893,3953,-0.71,2,0.5,0.0,1.0
2894,3953,-0.71,2,0.5,0.0,1.0
2895,3953,-0.71,2,0.5,0.0,1.0
2896,3953,-0.71,2,0.5,0.0,1.0
2897,3952,-0.71,2,0.5,0.0,1.0
2898,3952,-0.71,2,0.5,0.0,1.0
2899,3952,-0.71,2,0.5,0.0,1.0
2900,3952,-0.71,2,0.5,0.0,1.0
2901,3952,-0.75,2,0.5,0.0,1.0
2902,3952,-0.75,2,0.5,0.0,1.0
2903,3951,-0.75,2,0.5,0.0,1.0
2904,3951,-0.75,2,0.5,0.0,1.0
2905,3951,-0.75,2,0.5,0.0,1.0
2906,3951,-0.75,2,0.5,0.0,1.0
2907,3951,-0.75,2,0.5,0.0,1.0
2908,3951,-0.75,2,0.5,0.0,1.0
2909,3950,-0.75,2,0.5,0.0,1.0
2910,3950,-0.75,2,0.5,0.0,1.0
2911,3950,-0.75,2,0.5,0.0,1.0
2912,3950,-0.75,2,0.5,0.0,1.0
2913,3950,-0.75,2,0.5,0.0,1.0
2914,3949,-0.75,2,0.5,0.0,1.0
2915,3949,-0.75,2,0.5,0.0,1.0
2916,3949,-0.75,2,0.5,0.0,1.0
2917,3949,-0.75,2,0.5,0.0,1.0
2918,3949,-0.75,2,0.5,0.0,1.0
2919,3948,-0.75,2,0.5,0.0,1.0
2920,3948,-0.75,2,0.5,0.0,1.0
2921,3948,-0.72,2,0.5,0.0,1.0
2922,3948,-0.72,2,0.5,0.0,1.0
2923,3948,-0.72,2,0.5,0.0,1.0
2924,3948,-0.72,2,0.5,0.0,1.0
2925,3947,-0.72,2,0.5,0.0,1.0
2926,3947,-0.72,2,0.5,0.0,1.0
2927,3947,-0.72,2,0.5,0.0,1.0
2928,3947,-0.72,2,0.5,0.0,1.0
2929,3947,-0.72,2,0.5,0.0,1.0
2930,3947,-0.72,2,0.5,0.0,1.0
2931,3946,-0.72,2,0.5,0.0,1.0
2932,3946,-0.72,2,0.5,0.0,1.0
2933,3946,-0.72,2,0.5,0.0,1.0
2934,3946,-0.72,2,0.5,0.0,1.0
2935,3946,-0.72,2,0.5,0.0,1.0
2936,3946,-0.72,2,0.5,0.0,1.0
2937,3946,-0.72,2,0.5,0.0,1.0
2938,3945,-0.72,2,0.5,0.0,1.0
2939,3945,-0.72,2,0.5,0.0,1.0
2940,3945,-0.72,2,0.5,0.0,1.0
2941,3945,-0.75,2,0.5,0.0,1.0
2942,3945,-0.75,2,0.5,0.0,1.0
2943,3945,-0.75,2,0.5,0.0,1.0
2944,3945,-0.75,2,0.5,0.0,1.0
2945,3944,-0.75,2,0.5,0.0,1.0
2946,3944,-0.75,2,0.5,0.0,1.0
2947,3944,-0.75,2,0.5,0.0,1.0
2948,3944,-0.75,2,0.5,0.0,1.0
2949,3944,-0.75,2,0.5,0.0,1.0
2950,3944,-0.75,2,0.5,0.0,1.0
2951,3944,-0.75,2,0.5,0.0,1.0
2952,3943,-0.75,2,0.5,0.0,1.0
2953,3943,-0.75,2,0.5,0.0,1.0
2954,3943,-0.75,2,0.5,0.0,1.0
2955,3943,-0.75,2,0.5,0.0,1.0
2956,3943,-0.75,2,0.5,0.0,1.0
2957,3942,-0.75,2,0.5,0.0,1.0
2958,3942,-0.75,2,0.5,0.0,1.0
2959,3942,-0.75,2,0.5,0.0,1.0
2960,3942,-0.75,2,0.5,0.0,1.0
2961,3941,-0.78,2,0.5,0.0,1.0
2962,3941,-0.78,2,0.5,0.0,1.0
2963,3941,-0.78,2,0.5,0.0,1.0
2964,3941,-0.78,2,0.5,0.0,1.0
2965,3941,-0.78,2,0.5,0.0,1.0
2966,3940,-0.78,2,0.5,0.0,1.0
2967,3940,-0.78,2,0.5,0.0,1.0
2968,3940,-0.78,2,0.5,0.0,1.0
2969,3940,-0.78,2,0.5,0.0,1.0
2970,3940,-0.78,2,0.5,0.0,1.0
2971,3940,-0.78,2,0.5,0.0,1.0
2972,3939,-0.78,2,0.5,0.0,1.0
2973,3939,-0.78,2,0.5,0.0,1.0
2974,3939,-0.78,2,0.5,0.0,1.0
2975,3939,-0.78,2,0.5,0.0,1.0
2976,3939,-0.78,2,0.5,0.0,1.0
2977,3939,-0.78,2,0.5,0.0,1.0
2978,3938,-0.78,2,0.5,0.0,1.0
2979,3938,-0.78,2,0.5,0.0,1.0
2980,3938,-0.78,2,0.5,0.0,1.0
2981,3938,-0.75,2,0.5,0.0,1.0
2982,3938,-0.75,2,0.5,0.0,1.0
2983,3938,-0.75,2,0.5,0.0,1.0
2984,3937,-0.75,2,0.5,0.0,1.0
2985,3937,-0.75,2,0.5,0.0,1.0
2986,3937,-0.75,2,0.5,0.0,1.0
2987,3937,-0.75,2,0.5,0.0,1.0
2988,3937,-0.75,2,0.5,0.0,1.0
2989,3937,-0.75,2,0.5,0.0,1.0
2990,3937,-0.75,2,0.5,0.0,1.0
2991,3936,-0.75,2,0.5,0.0,1.0
2992,3936,-0.75,2,0.5,0.0,1.0
2993,3936,-0.75,2,0.5,0.0,1.0
2994,3936,-0.75,2,0.5,0.0,1.0
2995,3936,-0.75,2,0.5,0.0,1.0
2996,3936,-0.75,2,0.5,0.0,1.0
2997,3936,-0.75,2,0.5,0.0,1.0
2998,3935,-0.75,2,0.5,0.0,1.0
2999,3935,-0.75,2,0.5,0.0,1.0
3000,3935,-0.75,2,0.5,0.0,1.0
3001,3935,-0.77,2,0.5,0.0,1.0
3002,3935,-0.77,2,0.5,0.0,1.0
3003,3935,-0.77,2,0.5,0.0,1.0
3004,3934,-0.77,2,0.5,0.0,1.0
3005,3934,-0.77,2,0.5,0.0,1.0
3006,3934,-0.77,2,0.5,0.0,1.0
3007,3934,-0.77,2,0.5,0.0,1.0
3008,3933,-0.77,2,0.5,0.0,1.0
3009,3933,-0.77,2,0.5,0.0,1.0
3010,3933,-0.77,2,0.5,0.0,1.0
3011,3933,-0.77,2,0.5,0.0,1.0
3012,3933,-0.77,2,0.5,0.0,1.0
3013,3932,-0.77,2,0.5,0.0,1.0
3014,3932,-0.77,2,0.5,0.0,1.0
3015,3932,-0.77,2,0.5,0.0,1.0
3016,3932,-0.77,2,0.5,0.0,1.0
3017,3932,-0.77,2,0.5,0.0,1.0
3018,3932,-0.77,2,0.5,0.0,1.0
3019,3931,-0.77,2,0.5,0.0,1.0
3020,3931,-0.77,2,0.5,0.0,1.0
3021,3931,-0.73,2,0.5,0.0,1.0
3022,3931,-0.73,2,0.5,0.0,1.0
3023,3931,-0.73,2,0.5,0.0,1.0
3024,3930,-0.73,2,0.5,0.0,1.0
3025,3930,-0.73,2,0.5,0.0,1.0
3026,3930,-0.73,2,0.5,0.0,1.0
3027,3930,-0.73,2,0.5,0.0,1.0
3028,3930,-0.73,2,0.5,0.0,1.0
3029,3930,-0.73,2,0.5,0.0,1.0
3030,3930,-0.73,2,0.5,0.0,1.0
3031,3929,-0.73,2,0.5,0.0,1.0
3032,3929,-0.73,2,0.5,0.0,1.0
3033,3929,-0.73,2,0.5,0.0,1.0
3034,3929,-0.73,2,0.5,0.0,1.0
3035,3929,-0.73,2,0.5,0.0,1.0
3036,3929,-0.73,2,0.5,0.0,1.0
3037,3929,-0.73,2,0.5,0.0,1.0
3038,3928,-0.73,2,0.5,0.0,1.0
3039,3928,-0.73,2,0.5,0.0,1.0
3040,3928,-0.73,2,0.5,0.0,1.0
3041,3928,-0.75,2,0.5,0.0,1.0
3042,3928,-0.75,2,0.5,0.0,1.0
3043,3928,-0.75,2,0.5,0.0,1.0
3044,3927,-0.75,2,0.5,0.0,1.0
3045,3927,-0.75,2,0.5,0.0,1.0
3046,3927,-0.75,2,0.5,0.0,1.0
3047,3927,-0.75,2,0.5,0.0,1.0
3048,3927,-0.75,2,0.5,0.0,1.0
3049,3927,-0.75,2,0.5,0.0,1.0
3050,3926,-0.75,2,0.5,0.0,1.0
3051,3926,-0.75,2,0.5,0.0,1.0
3052,3926,-0.75,2,0.5,0.0,1.0
3053,3926,-0.75,2,0.5,0.0,1.0
3054,3926,-0.75,2,0.5,0.0,1.0
3055,3925,-0.75,2,0.5,0.0,1.0
3056,3925,-0.75,2,0.5,0.0,1.0
3057,3925,-0.75,2,0.5,0.0,1.0
3058,3925,-0.75,2,0.5,0.0,1.0
3059,3924,-0.75,2,0.5,0.0,1.0
3060,3924,-0.75,2,0.5,0.0,1.0
3061,3924,-0.77,2,0.5,0.0,1.0
3062,3924,-0.77,2,0.5,0.0,1.0
3063,3924,-0.77,2,0.5,0.0,1.0
3064,3924,-0.77,2,0.5,0.0,1.0
3065,3923,-0.77,2,0.5,0.0,1.0
3066,3923,-0.77,2,0.5,0.0,1.0
3067,3923,-0.77,2,0.5,0.0,1.0
3068,3923,-0.77,2,0.5,0.0,1.0
3069,3923,-0.77,2,0.5,0.0,1.0
3070,3923,-0.77,2,0.5,0.0,1.0
3071,3922,-0.77,2,0.5,0.0,1.0
3072,3922,-0.77,2,0.5,0.0,1.0
3073,3922,-0.77,2,0.5,0.0,1.0
3074,3922,-0.77,2,0.5,0.0,1.0
3075,3922,-0.77,2,0.5,0.0,1.0
3076,3922,-0.77,2,0.5,0.0,1.0
3077,3921,-0.77,2,0.5,0.0,1.0
3078,3921,-0.77,2,0.5,0.0,1.0
3079,3921,-0.77,2,0.5,0.0,1.0
3080,3921,-0.77,2,0.5,0.0,1.0
3081,3921,-0.72,2,0.5,0.0,1.0
3082,3921,-0.72,2,0.5,0.0,1.0
3083,3921,-0.72,2,0.5,0.0,1.0
3084,3920,-0.72,2,0.5,0.0,1.0
3085,3920,-0.72,2,0.5,0.0,1.0
3086,3920,-0.72,2,0.5,0.0,1.0
3087,3920,-0.72,2,0.5,0.0,1.0
3088,3920,-0.72,2,0.5,0.0,1.0
3089,3920,-0.72,2,0.5,0.0,1.0
3090,3919,-0.72,2,0.5,0.0,1.0
3091,3919,-0.72,2,0.5,0.0,1.0
3092,3919,-0.72,2,0.5,0.0,1.0
3093,3919,-0.72,2,0.5,0.0,1.0
3094,3919,-0.72,2,0.5,0.0,1.0
3095,3918,-0.72,2,0.5,0.0,1.0
3096,3918,-0.72,2,0.5,0.0,1.0
3097,3918,-0.72,2,0.5,0.0,1.0
3098,3918,-0.72,2,0.5,0.0,1.0
3099,3918,-0.72,2,0.5,0.0,1.0
3100,3917,-0.72,2,0.5,0.0,1.0
3101,3917,-0.67,2,0.5,0.0,1.0
3102,3917,-0.67,2,0.5,0.0,1.0
3103,3917,-0.67,2,0.5,0.0,1.0
3104,3916,-0.67,2,0.5,0.0,1.0
3105,3916,-0.67,2,0.5,0.0,1.0
3106,3916,-0.67,2,0.5,0.0,1.0
3107,3916,-0.67,2,0.5,0.0,1.0
3108,3916,-0.67,2,0.5,0.0,1.0
3109,3916,-0.67,2,0.5,0.0,1.0
3110,3915,-0.67,2,0.5,0.0,1.0
3111,3915,-0.67,2,0.5,0.0,1.0
3112,3915,-0.67,2,0.5,0.0,1.0
3113,3915,-0.67,2,0.5,0.0,1.0
3114,3915,-0.67,2,0.5,0.0,1.0
3115,3915,-0.67,2,0.5,0.0,1.0
3116,3914,-0.67,2,0.5,0.0,1.0
3117,3914,-0.67,2,0.5,0.0,1.0
3118,3914,-0.67,2,0.5,0.0,1.0
3119,3914,-0.67,2,0.5,0.0,1.0
3120,3914,-0.67,2,0.5,0.0,1.0
3121,3914,-0.69,2,0.5,0.0,1.0
3122,3914,-0.69,2,0.5,0.0,1.0
3123,3913,-0.69,2,0.5,0.0,1.0
3124,3913,-0.69,2,0.5,0.0,1.0
3125,3913,-0.69,2,0.5,0.0,1.0
3126,3913,-0.69,2,0.5,0.0,1.0
3127,3913,-0.69,2,0.5,0.0,1.0
3128,3913,-0.69,2,0.5,0.0,1.0
3129,3913,-0.69,2,0.5,0.0,1.0
3130,3913,-0.69,2,0.5,0.0,1.0
3131,3912,-0.69,2,0.5,0.0,1.0
3132,3912,-0.69,2,0.5,0.0,1.0
3133,3912,-0.69,2,0.5,0.0,1.0
3134,3912,-0.69,2,0.5,0.0,1.0
3135,3912,-0.69,2,0.5,0.0,1.0
3136,3912,-0.69,2,0.5,0.0,1.0
3137,3912,-0.69,2,0.5,0.0,1.0
3138,3911,-0.69,2,0.5,0.0,1.0
3139,3911,-0.69,2,0.5,0.0,1.0
3140,3911,-0.69,2,0.5,0.0,1.0
3141,3911,-0.7,2,0.5,0.0,1.0
3142,3911,-0.7,2,0.5,0.0,1.0
3143,3911,-0.7,2,0.5,0.0,1.0
3144,3910,-0.7,2,0.5,0.0,1.0
3145,3910,-0.7,2,0.5,0.0,1.0
3146,3910,-0.7,2,0.5,0.0,1.0
3147,3910,-0.7,2,0.5,0.0,1.0
3148,3910,-0.7,2,0.5,0.0,1.0
3149,3910,-0.7,2,0.5,0.0,1.0
3150,3909,-0.7,2,0.5,0.0,1.0
3151,3909,-0.7,2,0.5,0.0,1.0
3152,3909,-0.7,2,0.5,0.0,1.0
3153,3909,-0.7,2,0.5,0.0,1.0
3154,3909,-0.7,2,0.5,0.0,1.0
3155,3908,-0.7,2,0.5,0.0,1.0
3156,3908,-0.7,2,0.5,0.0,1.0
3157,3908,-0.7,2,0.5,0.0,1.0
3158,3908,-0.7,2,0.5,0.0,1.0
3159,3908,-0.7,2,0.5,0.0,1.0
3160,3907,-0.7,2,0.5,0.0,1.0
3161,3907,-0.7,2,0.5,0.0,1.0
3162,3907,-0.7,2,0.5,0.0,1.0
3163,3907,-0.7,2,0.5,0.0,1.0
3164,3907,-0.7,2,0.5,0.0,1.0
3165,3907,-0.7,2,0.5,0.0,1.0
3166,3907,-0.7,2,0.5,0.0,1.0
3167,3906,-0.7,2,0.5,0.0,1.0
3168,3906,-0.7,2,0.5,0.0,1.0
3169,3906,-0.7,2,0.5,0.0,1.0
3170,3906,-0.7,2,0.5,0.0,1.0
3171,3906,-0.7,2,0.5,0.0,1.0
3172,3906,-0.7,2,0.5,0.0,1.0
3173,3906,-0.7,2,0.5,0.0,1.0
3174,3905,-0.7,2,0.5,0.0,1.0
3175,3905,-0.7,2,0.5,0.0,1.0
3176,3905,-0.7,2,0.5,0.0,1.0
3177,3905,-0.7,2,0.5,0.0,1.0
3178,3905,-0.7,2,0.5,0.0,1.0
3179,3905,-0.7,2,0.5,0.0,1.0
3180,3905,-0.7,2,0.5,0.0,1.0
3181,3905,-0.65,2,0.5,0.0,1.0
3182,3904,-0.65,2,0.5,0.0,1.0
3183,3904,-0.65,2,0.5,0.0,1.0
3184,3904,-0.65,2,0.5,0.0,1.0
3185,3904,-0.65,2,0.5,0.0,1.0
3186,3904,-0.65,2,0.5,0.0,1.0
3187,3904,-0.65,2,0.5,0.0,1.0
3188,3904,-0.65,2,0.5,0.0,1.0
3189,3903,-0.65,2,0.5,0.0,1.0
3190,3903,-0.65,2,0.5,0.0,1.0
3191,3903,-0.65,2,0.5,0.0,1.0
3192,3903,-0.65,2,0.5,0.0,1.0
3193,3903,-0.65,2,0.5,0.0,1.0
3194,3903,-0.65,2,0.5,0.0,1.0
3195,3902,-0.65,2,0.5,0.0,1.0
3196,3902,-0.65,2,0.5,0.0,1.0
3197,3902,-0.65,2,0.5,0.0,1.0
3198,3902,-0.65,2,0.5,0.0,1.0
3199,3902,-0.65,2,0.5,0.0,1.0
3200,3902,-0.65,2,0.5,0.0,1.0
3201,3901,-0.65,2,0.5,0.0,1.0
3202,3901,-0.65,2,0.5,0.0,1.0
3203,3901,-0.65,2,0.5,0.0,1.0
3204,3901,-0.65,2,0.5,0.0,1.0
3205,3901,-0.65,2,0.5,0.0,1.0
3206,3900,-0.65,2,0.5,0.0,1.0
3207,3900,-0.65,2,0.5,0.0,1.0
3208,3900,-0.65,2,0.5,0.0,1.0
3209,3900,-0.65,2,0.5,0.0,1.0
3210,3900,-0.65,2,0.5,0.0,1.0
3211,3900,-0.65,2,0.5,0.0,1.0
3212,3900,-0.65,2,0.5,0.0,1.0
3213,3899,-0.65,2,0.5,0.0,1.0
3214,3899,-0.65,2,0.5,0.0,1.0
3215,3899,-0.65,2,0.5,0.0,1.0
3216,3899,-0.65,2,0.5,0.0,1.0
3217,3899,-0.65,2,0.5,0.0,1.0
3218,3899,-0.65,2,0.5,0.0,1.0
3219,3899,-0.65,2,0.5,0.0,1.0
3220,3899,-0.65,2,0.5,0.0,1.0
3221,3898,-0.65,2,0.5,0.0,1.0
3222,3898,-0.65,2,0.5,0.0,1.0
3223,3898,-0.65,2,0.5,0.0,1.0
3224,3898,-0.65,2,0.5,0.0,1.0
3225,3898,-0.65,2,0.5,0.0,1.0
3226,3898,-0.65,2,0.5,0.0,1.0
3227,3898,-0.65,2,0.5,0.0,1.0
3228,3898,-0.65,2,0.5,0.0,1.0
3229,3898,-0.65,2,0.5,0.0,1.0
3230,3897,-0.65,2,0.5,0.0,1.0
3231,3897,-0.65,2,0.5,0.0,1.0
3232,3897,-0.65,2,0.5,0.0,1.0
3233,3897,-0.65,2,0.5,0.0,1.0
3234,3897,-0.65,2,0.5,0.0,1.0
3235,3897,-0.65,2,0.5,0.0,1.0
3236,3897,-0.65,2,0.5,0.0,1.0
3237,3897,-0.65,2,0.5,0.0,1.0
3238,3897,-0.65,2,0.5,0.0,1.0
3239,3896,-0.65,2,0.5,0.0,1.0
3240,3896,-0.65,2,0.5,0.0,1.0
3241,3896,-0.72,2,0.5,0.0,1.0
3242,3896,-0.72,2,0.5,0.0,1.0
3243,3896,-0.72,2,0.5,0.0,1.0
3244,3896,-0.72,2,0.5,0.0,1.0
3245,3896,-0.72,2,0.5,0.0,1.0
3246,3896,-0.72,2,0.5,0.0,1.0
3247,3895,-0.72,2,0.5,0.0,1.0
3248,3895,-0.72,2,0.5,0.0,1.0
3249,3895,-0.72,2,0.5,0.0,1.0
3250,3895,-0.72,2,0.5,0.0,1.0
3251,3895,-0.72,2,0.5,0.0,1.0
3252,3894,-0.72,2,0.5,0.0,1.0
3253,3894,-0.72,2,0.5,0.0,1.0
3254,3894,-0.72,2,0.5,0.0,1.0
3255,3894,-0.72,2,0.5,0.0,1.0
3256,3894,-0.72,2,0.5,0.0,1.0
3257,3893,-0.72,2,0.5,0.0,1.0
3258,3893,-0.72,2,0.5,0.0,1.0
3259,3893,-0.72,2,0.5,0.0,1.0
3260,3893,-0.72,2,0.5,0.0,1.0
3261,3893,-0.72,2,0.5,0.0,1.0
3262,3892,-0.72,2,0.5,0.0,1.0
3263,3892,-0.72,2,0.5,0.0,1.0
3264,3892,-0.72,2,0.5,0.0,1.0
3265,3892,-0.72,2,0.5,0.0,1.0
3266,3892,-0.72,2,0.5,0.0,1.0
3267,3892,-0.72,2,0.5,0.0,1.0
3268,3892,-0.72,2,0.5,0.0,1.0
3269,3891,-0.72,2,0.5,0.0,1.0
3270,3891,-0.72,2,0.5,0.0,1.0
3271,3891,-0.72,2,0.5,0.0,1.0
3272,3891,-0.72,2,0.5,0.0,1.0
3273,3891,-0.72,2,0.5,0.0,1.0
3274,3891,-0.72,2,0.5,0.0,1.0
3275,3891,-0.72,2,0.5,0.0,1.0
3276,3890,-0.72,2,0.5,0.0,1.0
3277,3890,-0.72,2,0.5,0.0,1.0
3278,3890,-0.72,2,0.5,0.0,1.0
3279,3890,-0.72,2,0.5,0.0,1.0
3280,3890,-0.72,2,0.5,0.0,1.0
3281,3890,-0.65,2,0.5,0.0,1.0
3282,3890,-0.65,2,0.5,0.0,1.0
3283,3890,-0.65,2,0.5,0.0,1.0
3284,3889,-0.65,2,0.5,0.0,1.0
3285,3889,-0.65,2,0.5,0.0,1.0
3286,3889,-0.65,2,0.5,0.0,1.0
3287,3889,-0.65,2,0.5,0.0,1.0
3288,3889,-0.65,2,0.5,0.0,1.0
3289,3889,-0.65,2,0.5,0.0,1.0
3290,3889,-0.65,2,0.5,0.0,1.0
3291,3889,-0.65,2,0.5,0.0,1.0
3292,3888,-0.65,2,0.5,0.0,1.0
3293,3888,-0.65,2,0.5,0.0,1.0
3294,3888,-0.65,2,0.5,0.0,1.0
3295,3888,-0.65,2,0.5,0.0,1.0
3296,3888,-0.65,2,0.5,0.0,1.0
3297,3888,-0.65,2,0.5,0.0,1.0
3298,3888,-0.65,2,0.5,0.0,1.0
3299,3888,-0.65,2,0.5,0.0,1.0
3300,3887,-0.65,2,0.5,0.0,1.0
3301,3887,-0.71,2,0.5,0.0,1.0
3302,3887,-0.71,2,0.5,0.0,1.0
3303,3887,-0.71,2,0.5,0.0,1.0
3304,3887,-0.71,2,0.5,0.0,1.0
3305,3887,-0.71,2,0.5,0.0,1.0
3306,3887,-0.71,2,0.5,0.0,1.0
3307,3886,-0.71,2,0.5,0.0,1.0
3308,3886,-0.71,2,0.5,0.0,1.0
3309,3886,-0.71,2,0.5,0.0,1.0
3310,3886,-0.71,2,0.5,0.0,1.0
3311,3886,-0.71,2,0.5,0.0,1.0
3312,3885,-0.71,2,0.5,0.0,1.0
3313,3885,-0.71,2,0.5,0.0,1.0
3314,3885,-0.71,2,0.5,0.0,1.0
3315,3885,-0.71,2,0.5,0.0,1.0
3316,3885,-0.71,2,0.5,0.0,1.0
3317,3884,-0.71,2,0.5,0.0,1.0
3318,3884,-0.71,2,0.5,0.0,1.0
3319,3884,-0.71,2,0.5,0.0,1.0
3320,3884,-0.71,2,0.5,0.0,1.0
3321,3884,-0.7,2,0.5,0.0,1.0
3322,3884,-0.7,2,0.5,0.0,1.0
3323,3884,-0.7,2,0.5,0.0,1.0
3324,3883,-0.7,2,0.5,0.0,1.0
3325,3883,-0.7,2,0.5,0.0,1.0
3326,3883,-0.7,2,0.5,0.0,1.0
3327,3883,-0.7,2,0.5,0.0,1.0
3328,3883,-0.7,2,0.5,0.0,1.0
3329,3883,-0.7,2,0.5,0.0,1.0
3330,3883,-0.7,2,0.5,0.0,1.0
3331,3882,-0.7,2,0.5,0.0,1.0
3332,3882,-0.7,2,0.5,0.0,1.0
3333,3882,-0.7,2,0.5,0.0,1.0
3334,3882,-0.7,2,0.5,0.0,1.0
3335,3882,-0.7,2,0.5,0.0,1.0
3336,3882,-0.7,2,0.5,0.0,1.0
3337,3882,-0.7,2,0.5,0.0,1.0
3338,3882,-0.7,2,0.5,0.0,1.0
3339,3881,-0.7,2,0.5,0.0,1.0
3340,3881,-0.7,2,0.5,0.0,1.0
3341,3881,-0.69,2,0.5,0.0,1.0
3342,3881,-0.69,2,0.5,0.0,1.0
3343,3881,-0.69,2,0.5,0.0,1.0
3344,3881,-0.69,2,0.5,0.0,1.0
3345,3881,-0.69,2,0.5,0.0,1.0
3346,3881,-0.69,2,0.5,0.0,1.0
3347,3880,-0.69,2,0.5,0.0,1.0
3348,3880,-0.69,2,0.5,0.0,1.0
3349,3880,-0.69,2,0.5,0.0,1.0
3350,3880,-0.69,2,0.5,0.0,1.0
3351,3880,-0.69,2,0.5,0.0,1.0
3352,3880,-0.69,2,0.5,0.0,1.0
3353,3880,-0.69,2,0.5,0.0,1.0
3354,3879,-0.69,2,0.5,0.0,1.0
3355,3879,-0.69,2,0.5,0.0,1.0
3356,3879,-0.69,2,0.5,0.0,1.0
3357,3879,-0.69,2,0.5,0.0,1.0
3358,3879,-0.69,2,0.5,0.0,1.0
3359,3879,-0.69,2,0.5,0.0,1.0
3360,3878,-0.69,2,0.5,0.0,1.0
3361,3878,-0.68,2,0.5,0.0,1.0
3362,3878,-0.68,2,0.5,0.0,1.0
3363,3878,-0.68,2,0.5,0.0,1.0
3364,3878,-0.68,2,0.5,0.0,1.0
3365,3877,-0.68,2,0.5,0.0,1.0
3366,3877,-0.68,2,0.5,0.0,1.0
3367,3877,-0.68,2,0.5,0.0,1.0
3368,3877,-0.68,2,0.5,0.0,1.0
3369,3877,-0.68,2,0.5,0.0,1.0
3370,3876,-0.68,2,0.5,0.0,1.0
3371,3876,-0.68,2,0.5,0.0,1.0
3372,3876,-0.68,2,0.5,0.0,1.0
3373,3876,-0.68,2,0.5,0.0,1.0
3374,3876,-0.68,2,0.5,0.0,1.0
3375,3876,-0.68,2,0.5,0.0,1.0
3376,3875,-0.68,2,0.5,0.0,1.0
3377,3875,-0.68,2,0.5,0.0,1.0
3378,3875,-0.68,2,0.5,0.0,1.0
3379,3875,-0.68,2,0.5,0.0,1.0
3380,3875,-0.68,2,0.5,0.0,1.0
3381,3875,-0.67,2,0.5,0.0,1.0
3382,3875,-0.67,2,0.5,0.0,1.0
3383,3875,-0.67,2,0.5,0.0,1.0
3384,3874,-0.67,2,0.5,0.0,1.0
3385,3874,-0.67,2,0.5,0.0,1.0
3386,3874,-0.67,2,0.5,0.0,1.0
3387,3874,-0.67,2,0.5,0.0,1.0
3388,3874,-0.67,2,0.5,0.0,1.0
3389,3874,-0.67,2,0.5,0.0,1.0
3390,3874,-0.67,2,0.5,0.0,1.0
3391,3874,-0.67,2,0.5,0.0,1.0
3392,3873,-0.67,2,0.5,0.0,1.0
3393,3873,-0.67,2,0.5,0.0,1.0
3394,3873,-0.67,2,0.5,0.0,1.0
3395,3873,-0.67,2,0.5,0.0,1.0
3396,3873,-0.67,2,0.5,0.0,1.0
3397,3873,-0.67,2,0.5,0.0,1.0
3398,3873,-0.67,2,0.5,0.0,1.0
3399,3873,-0.67,2,0.5,0.0,1.0
3400,3872,-0.67,2,0.5,0.0,1.0
3401,3872,-0.65,2,0.5,0.0,1.0
3402,3872,-0.65,2,0.5,0.0,1.0
3403,3872,-0.65,2,0.5,0.0,1.0
3404,3872,-0.65,2,0.5,0.0,1.0
3405,3872,-0.65,2,0.5,0.0,1.0
3406,3872,-0.65,2,0.5,0.0,1.0
3407,3871,-0.65,2,0.5,0.0,1.0
3408,3871,-0.65,2,0.5,0.0,1.0
3409,3871,-0.65,2,0.5,0.0,1.0
3410,3871,-0.65,2,0.5,0.0,1.0
3411,3871,-0.65,2,0.5,0.0,1.0
3412,3871,-0.65,2,0.5,0.0,1.0
3413,3870,-0.65,2,0.5,0.0,1.0
3414,3870,-0.65,2,0.5,0.0,1.0
3415,3870,-0.65,2,0.5,0.0,1.0
3416,3870,-0.65,2,0.5,0.0,1.0
3417,3870,-0.65,2,0.5,0.0,1.0
3418,3870,-0.65,2,0.5,0.0,1.0
3419,3869,-0.65,2,0.5,0.0,1.0
3420,3869,-0.65,2,0.5,0.0,1.0
3421,3869,-0.63,2,0.5,0.0,1.0
3422,3869,-0.63,2,0.5,0.0,1.0
3423,3869,-0.63,2,0.5,0.0,1.0
3424,3868,-0.63,2,0.5,0.0,1.0
3425,3868,-0.63,2,0.5,0.0,1.0
3426,3868,-0.63,2,0.5,0.0,1.0
3427,3868,-0.63,2,0.5,0.0,1.0
3428,3868,-0.63,2,0.5,0.0,1.0
3429,3868,-0.63,2,0.5,0.0,1.0
3430,3867,-0.63,2,0.5,0.0,1.0
3431,3867,-0.63,2,0.5,0.0,1.0
3432,3867,-0.63,2,0.5,0.0,1.0
3433,3867,-0.63,2,0.5,0.0,1.0
3434,3867,-0.63,2,0.5,0.0,1.0
3435,3867,-0.63,2,0.5,0.0,1.0
3436,3867,-0.63,2,0.5,0.0,1.0
3437,3867,-0.63,2,0.5,0.0,1.0
3438,3866,-0.63,2,0.5,0.0,1.0
3439,3866,-0.63,2,0.5,0.0,1.0
3440,3866,-0.63,2,0.5,0.0,1.0
3441,3866,-0.61,2,0.5,0.0,1.0
3442,3866,-0.61,2,0.5,0.0,1.0
3443,3866,-0.61,2,0.5,0.0,1.0
