TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
3463,3813,-1.12,2,1.0,0.0,1.0
3464,3813,-1.12,2,1.0,0.0,1.0
3465,3813,-1.12,2,1.0,0.0,1.0
3466,3813,-1.12,2,1.0,0.0,1.0
3467,3813,-1.12,2,1.0,0.0,1.0
3468,3812,-1.12,2,1.0,0.0,1.0
3469,3812,-1.12,2,1.0,0.0,1.0
3470,3812,-1.12,2,1.0,0.0,1.0
3471,3812,-1.12,2,1.0,0.0,1.0
3472,3812,-1.12,2,1.0,0.0,1.0
3473,3812,-1.12,2,1.0,0.0,1.0
3474,3811,-1.12,2,1.0,0.0,1.0
3475,3811,-1.12,2,1.0,0.0,1.0
3476,3811,-1.12,2,1.0,0.0,1.0
3477,3811,-1.12,2,1.0,0.0,1.0
3478,3811,-1.12,2,1.0,0.0,1.0
3479,3810,-1.12,2,1.0,0.0,1.0
3480,3810,-1.0,2,1.0,0.0,1.0
3481,3810,-1.0,2,1.0,0.0,1.0
3482,3810,-1.0,2,1.0,0.0,1.0
3483,3809,-1.0,2,1.0,0.0,1.0
3484,3809,-1.0,2,1.0,0.0,1.0
3485,3809,-1.0,2,1.0,0.0,1.0
3486,3809,-1.0,2,1.0,0.0,1.0
3487,3808,-1.0,2,1.0,0.0,1.0
3488,3808,-1.0,2,1.0,0.0,1.0
3489,3808,-1.0,2,1.0,0.0,1.0
3490,3807,-1.0,2,1.0,0.0,1.0
3491,3807,-1.0,2,1.0,0.0,1.0
3492,3807,-1.0,2,1.0,0.0,1.0
3493,3807,-1.0,2,1.0,0.0,1.0
3494,3806,-1.0,2,1.0,0.0,1.0
3495,3806,-1.0,2,1.0,0.0,1.0
3496,3806,-1.0,2,1.0,0.0,1.0
3497,3806,-1.0,2,1.0,0.0,1.0
3498,3805,-1.0,2,1.0,0.0,1.0
3499,3805,-1.0,2,1.0,0.0,1.0
3500,3805,-0.76,2,1.0,0.0,1.0
3501,3805,-0.76,2,1.0,0.0,1.0
3502,3804,-0.76,2,1.0,0.0,1.0
3503,3804,-0.76,2,1.0,0.0,1.0
3504,3804,-0.76,2,1.0,0.0,1.0
3505,3804,-0.76,2,1.0,0.0,1.0
3506,3803,-0.76,2,1.0,0.0,1.0
3507,3803,-0.76,2,1.0,0.0,1.0
3508,3803,-0.76,2,1.0,0.0,1.0
3509,3803,-0.76,2,1.0,0.0,1.0
3510,3803,-0.76,2,1.0,0.0,1.0
3511,3802,-0.76,2,1.0,0.0,1.0
3512,3802,-0.76,2,1.0,0.0,1.0
3513,3802,-0.76,2,1.0,0.0,1.0
3514,3802,-0.76,2,1.0,0.0,1.0
3515,3801,-0.76,2,1.0,0.0,1.0
3516,3801,-0.76,2,1.0,0.0,1.0
3517,3801,-0.76,2,1.0,0.0,1.0
3518,3801,-0.76,2,1.0,0.0,1.0
3519,3801,-0.76,2,1.0,0.0,1.0
3520,3800,-0.38,2,1.0,0.0,1.0
3521,3800,-0.38,2,1.0,0.0,1.0
3522,3800,-0.38,2,1.0,0.0,1.0
3523,3800,-0.38,2,1.0,0.0,1.0
3524,3799,-0.38,2,1.0,0.0,1.0
3525,3799,-0.38,2,1.0,0.0,1.0
3526,3799,-0.38,2,1.0,0.0,1.0
3527,3799,-0.38,2,1.0,0.0,1.0
3528,3799,-0.38,2,1.0,0.0,1.0
3529,3798,-0.38,2,1.0,0.0,1.0
3530,3798,-0.38,2,1.0,0.0,1.0
3531,3798,-0.38,2,1.0,0.0,1.0
3532,3798,-0.38,2,1.0,0.0,1.0
3533,3798,-0.38,2,1.0,0.0,1.0
3534,3798,-0.38,2,1.0,0.0,1.0
3535,3798,-0.38,2,1.0,0.0,1.0
3536,3798,-0.38,2,1.0,0.0,1.0
3537,3797,-0.38,2,1.0,0.0,1.0
3538,3797,-0.38,2,1.0,0.0,1.0
3539,3797,-0.38,2,1.0,0.0,1.0
3540,3797,0.01,2,1.0,0.0,1.0
3541,3797,0.01,2,1.0,0.0,1.0
3542,3797,0.01,2,1.0,0.0,1.0
3543,3797,0.01,2,1.0,0.0,1.0
3544,3797,0.01,2,1.0,0.0,1.0
3545,3797,0.01,2,1.0,0.0,1.0
3546,3797,0.01,2,1.0,0.0,1.0
3547,3797,0.01,2,1.0,0.0,1.0
3548,3797,0.01,2,1.0,0.0,1.0
3549,3797,0.01,2,1.0,0.0,1.0
3550,3797,0.01,2,1.0,0.0,1.0
3551,3797,0.01,2,1.0,0.0,1.0
3552,3797,0.01,2,1.0,0.0,1.0
3553,3797,0.01,2,1.0,0.0,1.0
3554,3797,0.01,2,1.0,0.0,1.0
3555,3797,0.01,2,1.0,0.0,1.0
3556,3797,0.01,2,1.0,0.0,1.0
3557,3797,0.01,2,1.0,0.0,1.0
3558,3797,0.01,2,1.0,0.0,1.0
3559,3797,0.01,2,1.0,0.0,1.0
3560,3797,-0.12,2,1.0,0.0,1.0
3561,3797,-0.12,2,1.0,0.0,1.0
3562,3797,-0.12,2,1.0,0.0,1.0
3563,3797,-0.12,2,1.0,0.0,1.0
3564,3797,-0.12,2,1.0,0.0,1.0
3565,3797,-0.12,2,1.0,0.0,1.0
3566,3797,-0.12,2,1.0,0.0,1.0
3567,3797,-0.12,2,1.0,0.0,1.0
3568,3797,-0.12,2,1.0,0.0,1.0
3569,3797,-0.12,2,1.0,0.0,1.0
3570,3797,-0.12,2,1.0,0.0,1.0
3571,3797,-0.12,2,1.0,0.0,1.0
3572,3797,-0.12,2,1.0,0.0,1.0
3573,3797,-0.12,2,1.0,0.0,1.0
3574,3797,-0.12,2,1.0,0.0,1.0
3575,3797,-0.12,2,1.0,0.0,1.0
3576,3797,-0.12,2,1.0,0.0,1.0
3577,3797,-0.12,2,1.0,0.0,1.0
3578,3797,-0.12,2,1.0,0.0,1.0
3579,3797,-0.12,2,1.0,0.0,1.0
3580,3797,-0.37,2,1.0,0.0,1.0
3581,3797,-0.37,2,1.0,0.0,1.0
3582,3797,-0.37,2,1.0,0.0,1.0
3583,3797,-0.37,2,1.0,0.0,1.0
3584,3797,-0.37,2,1.0,0.0,1.0
3585,3797,-0.37,2,1.0,0.0,1.0
3586,3797,-0.37,2,1.0,0.0,1.0
3587,3797,-0.37,2,1.0,0.0,1.0
3588,3797,-0.37,2,1.0,0.0,1.0
3589,3797,-0.37,2,1.0,0.0,1.0
3590,3797,-0.37,2,1.0,0.0,1.0
3591,3797,-0.37,2,1.0,0.0,1.0
3592,3797,-0.37,2,1.0,0.0,1.0
3593,3797,-0.37,2,1.0,0.0,1.0
3594,3797,-0.37,2,1.0,0.0,1.0
3595,3797,-0.37,2,1.0,0.0,1.0
3596,3797,-0.37,2,1.0,0.0,1.0
3597,3797,-0.37,2,1.0,0.0,1.0
3598,3797,-0.37,2,1.0,0.0,1.0
3599,3797,-0.37,2,1.0,0.0,1.0
3600,3797,-0.63,2,1.0,0.0,1.0
3601,3797,-0.63,2,1.0,0.0,1.0
3602,3797,-0.63,2,1.0,0.0,1.0
3603,3797,-0.63,2,1.0,0.0,1.0
3604,3797,-0.63,2,1.0,0.0,1.0
3605,3797,-0.63,2,1.0,0.0,1.0
3606,3797,-0.63,2,1.0,0.0,1.0
3607,3797,-0.63,2,1.0,0.0,1.0
3608,3797,-0.63,2,1.0,0.0,1.0
3609,3797,-0.63,2,1.0,0.0,1.0
3610,3797,-0.63,2,1.0,0.0,1.0
3611,3797,-0.63,2,1.0,0.0,1.0
3612,3797,-0.63,2,1.0,0.0,1.0
3613,3797,-0.63,2,1.0,0.0,1.0
3614,3797,-0.63,2,1.0,0.0,1.0
3615,3797,-0.63,2,1.0,0.0,1.0
3616,3797,-0.63,2,1.0,0.0,1.0
3617,3797,-0.63,2,1.0,0.0,1.0
3618,3796,-0.63,2,1.0,0.0,1.0
3619,3796,-0.63,2,1.0,0.0,1.0
3620,3796,-0.89,2,1.0,0.0,1.0
3621,3796,-0.89,2,1.0,0.0,1.0
3622,3796,-0.89,2,1.0,0.0,1.0
3623,3796,-0.89,2,1.0,0.0,1.0
3624,3796,-0.89,2,1.0,0.0,1.0
3625,3796,-0.89,2,1.0,0.0,1.0
3626,3796,-0.89,2,1.0,0.0,1.0
3627,3796,-0.89,2,1.0,0.0,1.0
3628,3796,-0.89,2,1.0,0.0,1.0
3629,3796,-0.89,2,1.0,0.0,1.0
3630,3796,-0.89,2,1.0,0.0,1.0
3631,3795,-0.89,2,1.0,0.0,1.0
3632,3795,-0.89,2,1.0,0.0,1.0
3633,3795,-0.89,2,1.0,0.0,1.0
3634,3795,-0.89,2,1.0,0.0,1.0
3635,3795,-0.89,2,1.0,0.0,1.0
3636,3795,-0.89,2,1.0,0.0,1.0
3637,3795,-0.89,2,1.0,0.0,1.0
3638,3795,-0.89,2,1.0,0.0,1.0
3639,3794,-0.89,2,1.0,0.0,1.0
3640,3794,-1.02,2,1.0,0.0,1.0
3641,3794,-1.02,2,1.0,0.0,1.0
3642,3794,-1.02,2,1.0,0.0,1.0
3643,3794,-1.02,2,1.0,0.0,1.0
3644,3793,-1.02,2,1.0,0.0,1.0
3645,3793,-1.02,2,1.0,0.0,1.0
3646,3793,-1.02,2,1.0,0.0,1.0
3647,3793,-1.02,2,1.0,0.0,1.0
3648,3793,-1.02,2,1.0,0.0,1.0
3649,3792,-1.02,2,1.0,0.0,1.0
3650,3792,-1.02,2,1.0,0.0,1.0
3651,3792,-1.02,2,1.0,0.0,1.0
3652,3792,-1.02,2,1.0,0.0,1.0
3653,3792,-1.02,2,1.0,0.0,1.0
3654,3791,-1.02,2,1.0,0.0,1.0
3655,3791,-1.02,2,1.0,0.0,1.0
3656,3791,-1.02,2,1.0,0.0,1.0
3657,3791,-1.02,2,1.0,0.0,1.0
3658,3790,-1.02,2,1.0,0.0,1.0
3659,3790,-1.02,2,1.0,0.0,1.0
3660,3790,-0.75,2,1.0,0.0,1.0
3661,3790,-0.75,2,1.0,0.0,1.0
3662,3790,-0.75,2,1.0,0.0,1.0
3663,3789,-0.75,2,1.0,0.0,1.0
3664,3789,-0.75,2,1.0,0.0,1.0
3665,3789,-0.75,2,1.0,0.0,1.0
3666,3789,-0.75,2,1.0,0.0,1.0
3667,3789,-0.75,2,1.0,0.0,1.0
3668,3788,-0.75,2,1.0,0.0,1.0
3669,3788,-0.75,2,1.0,0.0,1.0
3670,3788,-0.75,2,1.0,0.0,1.0
3671,3788,-0.75,2,1.0,0.0,1.0
3672,3788,-0.75,2,1.0,0.0,1.0
3673,3787,-0.75,2,1.0,0.0,1.0
3674,3787,-0.75,2,1.0,0.0,1.0
3675,3787,-0.75,2,1.0,0.0,1.0
3676,3787,-0.75,2,1.0,0.0,1.0
3677,3787,-0.75,2,1.0,0.0,1.0
3678,3787,-0.75,2,1.0,0.0,1.0
3679,3786,-0.75,2,1.0,0.0,1.0
3680,3786,-0.48,2,1.0,0.0,1.0
3681,3786,-0.48,2,1.0,0.0,1.0
3682,3786,-0.48,2,1.0,0.0,1.0
3683,3786,-0.48,2,1.0,0.0,1.0
3684,3785,-0.48,2,1.0,0.0,1.0
3685,3785,-0.48,2,1.0,0.0,1.0
3686,3785,-0.48,2,1.0,0.0,1.0
3687,3785,-0.48,2,1.0,0.0,1.0
3688,3784,-0.48,2,1.0,0.0,1.0
3689,3784,-0.48,2,1.0,0.0,1.0
3690,3784,-0.48,2,1.0,0.0,1.0
3691,3784,-0.48,2,1.0,0.0,1.0
3692,3784,-0.48,2,1.0,0.0,1.0
3693,3783,-0.48,2,1.0,0.0,1.0
3694,3783,-0.48,2,1.0,0.0,1.0
3695,3783,-0.48,2,1.0,0.0,1.0
3696,3783,-0.48,2,1.0,0.0,1.0
3697,3783,-0.48,2,1.0,0.0,1.0
3698,3783,-0.48,2,1.0,0.0,1.0
3699,3783,-0.48,2,1.0,0.0,1.0
3700,3782,-0.2,2,1.0,0.0,1.0
3701,3782,-0.2,2,1.0,0.0,1.0
3702,3782,-0.2,2,1.0,0.0,1.0
3703,3782,-0.2,2,1.0,0.0,1.0
3704,3782,-0.2,2,1.0,0.0,1.0
3705,3782,-0.2,2,1.0,0.0,1.0
3706,3782,-0.2,2,1.0,0.0,1.0
3707,3782,-0.2,2,1.0,0.0,1.0
3708,3782,-0.2,2,1.0,0.0,1.0
3709,3782,-0.2,2,1.0,0.0,1.0
3710,3782,-0.2,2,1.0,0.0,1.0
3711,3782,-0.2,2,1.0,0.0,1.0
3712,3782,-0.2,2,1.0,0.0,1.0
3713,3782,-0.2,2,1.0,0.0,1.0
3714,3782,-0.2,2,1.0,0.0,1.0
3715,3782,-0.2,2,1.0,0.0,1.0
3716,3782,-0.2,2,1.0,0.0,1.0
3717,3782,-0.2,2,1.0,0.0,1.0
3718,3782,-0.2,2,1.0,0.0,1.0
3719,3782,-0.2,2,1.0,0.0,1.0
3720,3782,-0.18,2,1.0,0.0,1.0
3721,3782,-0.18,2,1.0,0.0,1.0
3722,3782,-0.18,2,1.0,0.0,1.0
3723,3782,-0.18,2,1.0,0.0,1.0
3724,3782,-0.18,2,1.0,0.0,1.0
3725,3782,-0.18,2,1.0,0.0,1.0
3726,3782,-0.18,2,1.0,0.0,1.0
3727,3782,-0.18,2,1.0,0.0,1.0
3728,3782,-0.18,2,1.0,0.0,1.0
3729,3782,-0.18,2,1.0,0.0,1.0
3730,3782,-0.18,2,1.0,0.0,1.0
3731,3782,-0.18,2,1.0,0.0,1.0
3732,3782,-0.18,2,1.0,0.0,1.0
3733,3782,-0.18,2,1.0,0.0,1.0
3734,3782,-0.18,2,1.0,0.0,1.0
3735,3782,-0.18,2,1.0,0.0,1.0
3736,3782,-0.18,2,1.0,0.0,1.0
3737,3782,-0.18,2,1.0,0.0,1.0
3738,3782,-0.18,2,1.0,0.0,1.0
3739,3782,-0.18,2,1.0,0.0,1.0
3740,3782,-0.42,2,1.0,0.0,1.0
3741,3782,-0.42,2,1.0,0.0,1.0
3742,3782,-0.42,2,1.0,0.0,1.0
3743,3782,-0.42,2,1.0,0.0,1.0
3744,3782,-0.42,2,1.0,0.0,1.0
3745,3782,-0.42,2,1.0,0.0,1.0
3746,3782,-0.42,2,1.0,0.0,1.0
3747,3782,-0.42,2,1.0,0.0,1.0
3748,3782,-0.42,2,1.0,0.0,1.0
3749,3782,-0.42,2,1.0,0.0,1.0
3750,3782,-0.42,2,1.0,0.0,1.0
3751,3782,-0.42,2,1.0,0.0,1.0
3752,3782,-0.42,2,1.0,0.0,1.0
3753,3782,-0.42,2,1.0,0.0,1.0
3754,3782,-0.42,2,1.0,0.0,1.0
3755,3782,-0.42,2,1.0,0.0,1.0
3756,3782,-0.42,2,1.0,0.0,1.0
3757,3782,-0.42,2,1.0,0.0,1.0
3758,3782,-0.42,2,1.0,0.0,1.0
3759,3782,-0.42,2,1.0,0.0,1.0
3760,3782,-0.66,2,1.0,0.0,1.0
3761,3782,-0.66,2,1.0,0.0,1.0
3762,3782,-0.66,2,1.0,0.0,1.0
3763,3782,-0.66,2,1.0,0.0,1.0
3764,3782,-0.66,2,1.0,0.0,1.0
3765,3782,-0.66,2,1.0,0.0,1.0
3766,3782,-0.66,2,1.0,0.0,1.0
3767,3782,-0.66,2,1.0,0.0,1.0
3768,3782,-0.66,2,1.0,0.0,1.0
3769,3782,-0.66,2,1.0,0.0,1.0
3770,3782,-0.66,2,1.0,0.0,1.0
3771,3782,-0.66,2,1.0,0.0,1.0
3772,3782,-0.66,2,1.0,0.0,1.0
3773,3782,-0.66,2,1.0,0.0,1.0
3774,3782,-0.66,2,1.0,0.0,1.0
3775,3782,-0.66,2,1.0,0.0,1.0
3776,3782,-0.66,2,1.0,0.0,1.0
3777,3782,-0.66,2,1.0,0.0,1.0
3778,3782,-0.66,2,1.0,0.0,1.0
3779,3782,-0.66,2,1.0,0.0,1.0
3780,3782,-0.89,2,1.0,0.0,1.0
3781,3782,-0.89,2,1.0,0.0,1.0
3782,3782,-0.89,2,1.0,0.0,1.0
3783,3782,-0.89,2,1.0,0.0,1.0
3784,3782,-0.89,2,1.0,0.0,1.0
3785,3782,-0.89,2,1.0,0.0,1.0
3786,3782,-0.89,2,1.0,0.0,1.0
3787,3782,-0.89,2,1.0,0.0,1.0
3788,3782,-0.89,2,1.0,0.0,1.0
3789,3782,-0.89,2,1.0,0.0,1.0
3790,3782,-0.89,2,1.0,0.0,1.0
3791,3782,-0.89,2,1.0,0.0,1.0
3792,3782,-0.89,2,1.0,0.0,1.0
3793,3782,-0.89,2,1.0,0.0,1.0
3794,3782,-0.89,2,1.0,0.0,1.0
3795,3782,-0.89,2,1.0,0.0,1.0
3796,3782,-0.89,2,1.0,0.0,1.0
3797,3782,-0.89,2,1.0,0.0,1.0
3798,3782,-0.89,2,1.0,0.0,1.0
3799,3781,-0.89,2,1.0,0.0,1.0
3800,3781,-1.13,2,1.0,0.0,1.0
3801,3781,-1.13,2,1.0,0.0,1.0
3802,3781,-1.13,2,1.0,0.0,1.0
3803,3781,-1.13,2,1.0,0.0,1.0
3804,3781,-1.13,2,1.0,0.0,1.0
3805,3781,-1.13,2,1.0,0.0,1.0
3806,3781,-1.13,2,1.0,0.0,1.0
3807,3781,-1.13,2,1.0,0.0,1.0
3808,3780,-1.13,2,1.0,0.0,1.0
3809,3780,-1.13,2,1.0,0.0,1.0
3810,3780,-1.13,2,1.0,0.0,1.0
3811,3780,-1.13,2,1.0,0.0,1.0
3812,3780,-1.13,2,1.0,0.0,1.0
3813,3780,-1.13,2,1.0,0.0,1.0
3814,3780,-1.13,2,1.0,0.0,1.0
3815,3779,-1.13,2,1.0,0.0,1.0
3816,3779,-1.13,2,1.0,0.0,1.0
3817,3779,-1.13,2,1.0,0.0,1.0
3818,3779,-1.13,2,1.0,0.0,1.0
3819,3779,-1.13,2,1.0,0.0,1.0
3820,3778,-1.11,2,1.0,0.0,1.0
3821,3778,-1.11,2,1.0,0.0,1.0
3822,3778,-1.11,2,1.0,0.0,1.0
3823,3778,-1.11,2,1.0,0.0,1.0
3824,3777,-1.11,2,1.0,0.0,1.0
3825,3777,-1.11,2,1.0,0.0,1.0
3826,3777,-1.11,2,1.0,0.0,1.0
3827,3777,-1.11,2,1.0,0.0,1.0
3828,3776,-1.11,2,1.0,0.0,1.0
3829,3776,-1.11,2,1.0,0.0,1.0
3830,3776,-1.11,2,1.0,0.0,1.0
3831,3776,-1.11,2,1.0,0.0,1.0
3832,3775,-1.11,2,1.0,0.0,1.0
3833,3775,-1.11,2,1.0,0.0,1.0
3834,3775,-1.11,2,1.0,0.0,1.0
3835,3775,-1.11,2,1.0,0.0,1.0
3836,3774,-1.11,2,1.0,0.0,1.0
3837,3774,-1.11,2,1.0,0.0,1.0
3838,3774,-1.11,2,1.0,0.0,1.0
3839,3774,-1.11,2,1.0,0.0,1.0
3840,3773,-0.82,2,1.0,0.0,1.0
3841,3773,-0.82,2,1.0,0.0,1.0
3842,3773,-0.82,2,1.0,0.0,1.0
3843,3773,-0.82,2,1.0,0.0,1.0
3844,3772,-0.82,2,1.0,0.0,1.0
3845,3772,-0.82,2,1.0,0.0,1.0
3846,3772,-0.82,2,1.0,0.0,1.0
3847,3772,-0.82,2,1.0,0.0,1.0
3848,3771,-0.82,2,1.0,0.0,1.0
3849,3771,-0.82,2,1.0,0.0,1.0
3850,3771,-0.82,2,1.0,0.0,1.0
3851,3771,-0.82,2,1.0,0.0,1.0
3852,3770,-0.82,2,1.0,0.0,1.0
3853,3770,-0.82,2,1.0,0.0,1.0
3854,3770,-0.82,2,1.0,0.0,1.0
3855,3770,-0.82,2,1.0,0.0,1.0
3856,3769,-0.82,2,1.0,0.0,1.0
3857,3769,-0.82,2,1.0,0.0,1.0
3858,3769,-0.82,2,1.0,0.0,1.0
3859,3769,-0.82,2,1.0,0.0,1.0
3860,3768,-0.4,2,1.0,0.0,1.0
3861,3768,-0.4,2,1.0,0.0,1.0
3862,3768,-0.4,2,1.0,0.0,1.0
3863,3768,-0.4,2,1.0,0.0,1.0
3864,3767,-0.4,2,1.0,0.0,1.0
3865,3767,-0.4,2,1.0,0.0,1.0
3866,3767,-0.4,2,1.0,0.0,1.0
3867,3767,-0.4,2,1.0,0.0,1.0
3868,3767,-0.4,2,1.0,0.0,1.0
3869,3766,-0.4,2,1.0,0.0,1.0
3870,3766,-0.4,2,1.0,0.0,1.0
3871,3766,-0.4,2,1.0,0.0,1.0
3872,3766,-0.4,2,1.0,0.0,1.0
3873,3766,-0.4,2,1.0,0.0,1.0
3874,3766,-0.4,2,1.0,0.0,1.0
3875,3765,-0.4,2,1.0,0.0,1.0
3876,3765,-0.4,2,1.0,0.0,1.0
3877,3765,-0.4,2,1.0,0.0,1.0
3878,3765,-0.4,2,1.0,0.0,1.0
3879,3765,-0.4,2,1.0,0.0,1.0
3880,3765,0.03,2,1.0,0.0,1.0
3881,3765,0.03,2,1.0,0.0,1.0
3882,3765,0.03,2,1.0,0.0,1.0
3883,3765,0.03,2,1.0,0.0,1.0
3884,3765,0.03,2,1.0,0.0,1.0
3885,3765,0.03,2,1.0,0.0,1.0
3886,3765,0.03,2,1.0,0.0,1.0
3887,3764,0.03,2,1.0,0.0,1.0
3888,3764,0.03,2,1.0,0.0,1.0
3889,3764,0.03,2,1.0,0.0,1.0
3890,3764,0.03,2,1.0,0.0,1.0
3891,3764,0.03,2,1.0,0.0,1.0
3892,3764,0.03,2,1.0,0.0,1.0
3893,3764,0.03,2,1.0,0.0,1.0
3894,3764,0.03,2,1.0,0.0,1.0
3895,3764,0.03,2,1.0,0.0,1.0
3896,3764,0.03,2,1.0,0.0,1.0
3897,3764,0.03,2,1.0,0.0,1.0
3898,3764,0.03,2,1.0,0.0,1.0
3899,3764,0.03,2,1.0,0.0,1.0
3900,3764,0.08,2,1.0,0.0,1.0
3901,3764,0.08,2,1.0,0.0,1.0
3902,3764,0.08,2,1.0,0.0,1.0
3903,3764,0.08,2,1.0,0.0,1.0
3904,3764,0.08,2,1.0,0.0,1.0
3905,3764,0.08,2,1.0,0.0,1.0
3906,3764,0.08,2,1.0,0.0,1.0
3907,3764,0.08,2,1.0,0.0,1.0
3908,3764,0.08,2,1.0,0.0,1.0
3909,3764,0.08,2,1.0,0.0,1.0
3910,3764,0.08,2,1.0,0.0,1.0
3911,3764,0.08,2,1.0,0.0,1.0
3912,3764,0.08,2,1.0,0.0,1.0
3913,3764,0.08,2,1.0,0.0,1.0
3914,3764,0.08,2,1.0,0.0,1.0
3915,3764,0.08,2,1.0,0.0,1.0
3916,3764,0.08,2,1.0,0.0,1.0
3917,3764,0.08,2,1.0,0.0,1.0
3918,3764,0.08,2,1.0,0.0,1.0
3919,3764,0.08,2,1.0,0.0,1.0
3920,3764,-0.14,2,1.0,0.0,1.0
3921,3764,-0.14,2,1.0,0.0,1.0
3922,3764,-0.14,2,1.0,0.0,1.0
3923,3764,-0.14,2,1.0,0.0,1.0
3924,3764,-0.14,2,1.0,0.0,1.0
3925,3764,-0.14,2,1.0,0.0,1.0
3926,3764,-0.14,2,1.0,0.0,1.0
3927,3764,-0.14,2,1.0,0.0,1.0
3928,3764,-0.14,2,1.0,0.0,1.0
3929,3764,-0.14,2,1.0,0.0,1.0
3930,3764,-0.14,2,1.0,0.0,1.0
3931,3764,-0.14,2,1.0,0.0,1.0
3932,3764,-0.14,2,1.0,0.0,1.0
3933,3764,-0.14,2,1.0,0.0,1.0
3934,3764,-0.14,2,1.0,0.0,1.0
3935,3764,-0.14,2,1.0,0.0,1.0
3936,3764,-0.14,2,1.0,0.0,1.0
3937,3764,-0.14,2,1.0,0.0,1.0
3938,3764,-0.14,2,1.0,0.0,1.0
3939,3764,-0.14,2,1.0,0.0,1.0
3940,3764,-0.35,2,1.0,0.0,1.0
3941,3764,-0.35,2,1.0,0.0,1.0
3942,3764,-0.35,2,1.0,0.0,1.0
3943,3764,-0.35,2,1.0,0.0,1.0
3944,3764,-0.35,2,1.0,0.0,1.0
3945,3764,-0.35,2,1.0,0.0,1.0
3946,3764,-0.35,2,1.0,0.0,1.0
3947,3764,-0.35,2,1.0,0.0,1.0
3948,3764,-0.35,2,1.0,0.0,1.0
3949,3764,-0.35,2,1.0,0.0,1.0
3950,3764,-0.35,2,1.0,0.0,1.0
3951,3764,-0.35,2,1.0,0.0,1.0
3952,3764,-0.35,2,1.0,0.0,1.0
3953,3764,-0.35,2,1.0,0.0,1.0
3954,3764,-0.35,2,1.0,0.0,1.0
3955,3764,-0.35,2,1.0,0.0,1.0
3956,3764,-0.35,2,1.0,0.0,1.0
3957,3764,-0.35,2,1.0,0.0,1.0
3958,3764,-0.35,2,1.0,0.0,1.0
3959,3764,-0.35,2,1.0,0.0,1.0
3960,3764,-0.57,2,1.0,0.0,1.0
3961,3764,-0.57,2,1.0,0.0,1.0
3962,3764,-0.57,2,1.0,0.0,1.0
3963,3764,-0.57,2,1.0,0.0,1.0
3964,3764,-0.57,2,1.0,0.0,1.0
3965,3764,-0.57,2,1.0,0.0,1.0
3966,3764,-0.57,2,1.0,0.0,1.0
3967,3764,-0.57,2,1.0,0.0,1.0
3968,3764,-0.57,2,1.0,0.0,1.0
3969,3764,-0.57,2,1.0,0.0,1.0
3970,3764,-0.57,2,1.0,0.0,1.0
3971,3764,-0.57,2,1.0,0.0,1.0
3972,3764,-0.57,2,1.0,0.0,1.0
3973,3764,-0.57,2,1.0,0.0,1.0
3974,3764,-0.57,2,1.0,0.0,1.0
3975,3764,-0.57,2,1.0,0.0,1.0
3976,3764,-0.57,2,1.0,0.0,1.0
3977,3764,-0.57,2,1.0,0.0,1.0
3978,3764,-0.57,2,1.0,0.0,1.0
3979,3764,-0.57,2,1.0,0.0,1.0
3980,3764,-0.78,2,1.0,0.0,1.0
3981,3764,-0.78,2,1.0,0.0,1.0
3982,3763,-0.78,2,1.0,0.0,1.0
3983,3763,-0.78,2,1.0,0.0,1.0
3984,3763,-0.78,2,1.0,0.0,1.0
3985,3763,-0.78,2,1.0,0.0,1.0
3986,3763,-0.78,2,1.0,0.0,1.0
3987,3763,-0.78,2,1.0,0.0,1.0
3988,3763,-0.78,2,1.0,0.0,1.0
3989,3763,-0.78,2,1.0,0.0,1.0
3990,3763,-0.78,2,1.0,0.0,1.0
3991,3763,-0.78,2,1.0,0.0,1.0
3992,3762,-0.78,2,1.0,0.0,1.0
3993,3762,-0.78,2,1.0,0.0,1.0
3994,3762,-0.78,2,1.0,0.0,1.0
3995,3762,-0.78,2,1.0,0.0,1.0
3996,3762,-0.78,2,1.0,0.0,1.0
3997,3762,-0.78,2,1.0,0.0,1.0
3998,3762,-0.78,2,1.0,0.0,1.0
3999,3761,-0.78,2,1.0,0.0,1.0
4000,3761,-0.86,2,1.0,0.0,1.0
4001,3761,-0.86,2,1.0,0.0,1.0
4002,3761,-0.86,2,1.0,0.0,1.0
4003,3761,-0.86,2,1.0,0.0,1.0
4004,3760,-0.86,2,1.0,0.0,1.0
4005,3760,-0.86,2,1.0,0.0,1.0
4006,3760,-0.86,2,1.0,0.0,1.0
4007,3760,-0.86,2,1.0,0.0,1.0
4008,3760,-0.86,2,1.0,0.0,1.0
4009,3759,-0.86,2,1.0,0.0,1.0
4010,3759,-0.86,2,1.0,0.0,1.0
4011,3759,-0.86,2,1.0,0.0,1.0
4012,3759,-0.86,2,1.0,0.0,1.0
4013,3759,-0.86,2,1.0,0.0,1.0
4014,3758,-0.86,2,1.0,0.0,1.0
4015,3758,-0.86,2,1.0,0.0,1.0
4016,3758,-0.86,2,1.0,0.0,1.0
4017,3758,-0.86,2,1.0,0.0,1.0
4018,3758,-0.86,2,1.0,0.0,1.0
4019,3758,-0.86,2,1.0,0.0,1.0
4020,3757,-0.55,2,1.0,0.0,1.0
4021,3757,-0.55,2,1.0,0.0,1.0
4022,3757,-0.55,2,1.0,0.0,1.0
