TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2885,3900,-0.4,2,2.0,0.0,2.0
2886,3900,-0.4,2,2.0,0.0,2.0
2887,3900,-0.4,2,2.0,0.0,2.0
2888,3899,-0.4,2,2.0,0.0,2.0
2889,3899,-0.4,2,2.0,0.0,2.0
2890,3899,-0.4,2,2.0,0.0,2.0
2891,3899,-0.27,2,2.0,0.0,2.0
2892,3899,-0.27,2,2.0,0.0,2.0
2893,3899,-0.27,2,2.0,0.0,2.0
2894,3899,-0.27,2,2.0,0.0,2.0
2895,3899,-0.27,2,2.0,0.0,2.0
2896,3899,-0.27,2,2.0,0.0,2.0
2897,3898,-0.27,2,2.0,0.0,2.0
2898,3898,-0.27,2,2.0,0.0,2.0
2899,3898,-0.27,2,2.0,0.0,2.0
2900,3898,-0.27,2,2.0,0.0,2.0
2901,3898,-0.4,2,2.0,0.0,2.0
2902,3898,-0.4,2,2.0,0.0,2.0
2903,3898,-0.4,2,2.0,0.0,2.0
2904,3898,-0.4,2,2.0,0.0,2.0
2905,3898,-0.4,2,2.0,0.0,2.0
2906,3898,-0.4,2,2.0,0.0,2.0
2907,3898,-0.4,2,2.0,0.0,2.0
2908,3898,-0.4,2,2.0,0.0,2.0
2909,3898,-0.4,2,2.0,0.0,2.0
2910,3898,-0.4,2,2.0,0.0,2.0
2911,3898,-0.79,2,2.0,0.0,2.0
2912,3898,-0.79,2,2.0,0.0,2.0
2913,3898,-0.79,2,2.0,0.0,2.0
2914,3898,-0.79,2,2.0,0.0,2.0
2915,3898,-0.79,2,2.0,0.0,2.0
2916,3898,-0.79,2,2.0,0.0,2.0
2917,3898,-0.79,2,2.0,0.0,2.0
2918,3898,-0.79,2,2.0,0.0,2.0
2919,3898,-0.79,2,2.0,0.0,2.0
2920,3898,-0.79,2,2.0,0.0,2.0
2921,3898,-1.18,2,2.0,0.0,2.0
2922,3898,-1.18,2,2.0,0.0,2.0
2923,3898,-1.18,2,2.0,0.0,2.0
2924,3898,-1.18,2,2.0,0.0,2.0
2925,3898,-1.18,2,2.0,0.0,2.0
2926,3898,-1.18,2,2.0,0.0,2.0
2927,3898,-1.18,2,2.0,0.0,2.0
2928,3898,-1.18,2,2.0,0.0,2.0
2929,3898,-1.18,2,2.0,0.0,2.0
2930,3898,-1.18,2,2.0,0.0,2.0
2931,3898,-1.57,2,2.0,0.0,2.0
2932,3897,-1.57,2,2.0,0.0,2.0
2933,3897,-1.57,2,2.0,0.0,2.0
2934,3897,-1.57,2,2.0,0.0,2.0
2935,3897,-1.57,2,2.0,0.0,2.0
2936,3897,-1.57,2,2.0,0.0,2.0
2937,3897,-1.57,2,2.0,0.0,2.0
2938,3897,-1.57,2,2.0,0.0,2.0
2939,3896,-1.57,2,2.0,0.0,2.0
2940,3896,-1.57,2,2.0,0.0,2.0
2941,3896,-1.44,2,2.0,0.0,2.0
2942,3896,-1.44,2,2.0,0.0,2.0
2943,3896,-1.44,2,2.0,0.0,2.0
2944,3895,-1.44,2,2.0,0.0,2.0
2945,3895,-1.44,2,2.0,0.0,2.0
2946,3895,-1.44,2,2.0,0.0,2.0
2947,3895,-1.44,2,2.0,0.0,2.0
2948,3894,-1.44,2,2.0,0.0,2.0
2949,3894,-1.44,2,2.0,0.0,2.0
2950,3894,-1.44,2,2.0,0.0,2.0
2951,3893,-1.3,2,2.0,0.0,2.0
2952,3893,-1.3,2,2.0,0.0,2.0
2953,3893,-1.3,2,2.0,0.0,2.0
2954,3893,-1.3,2,2.0,0.0,2.0
2955,3892,-1.3,2,2.0,0.0,2.0
2956,3892,-1.3,2,2.0,0.0,2.0
2957,3892,-1.3,2,2.0,0.0,2.0
2958,3891,-1.3,2,2.0,0.0,2.0
2959,3891,-1.3,2,2.0,0.0,2.0
2960,3890,-1.3,2,2.0,0.0,2.0
2961,3890,-0.9,2,2.0,0.0,2.0
2962,3890,-0.9,2,2.0,0.0,2.0
2963,3889,-0.9,2,2.0,0.0,2.0
2964,3889,-0.9,2,2.0,0.0,2.0
2965,3889,-0.9,2,2.0,0.0,2.0
2966,3889,-0.9,2,2.0,0.0,2.0
2967,3888,-0.9,2,2.0,0.0,2.0
2968,3888,-0.9,2,2.0,0.0,2.0
2969,3888,-0.9,2,2.0,0.0,2.0
2970,3887,-0.9,2,2.0,0.0,2.0
2971,3887,-0.49,2,2.0,0.0,2.0
2972,3887,-0.49,2,2.0,0.0,2.0
2973,3887,-0.49,2,2.0,0.0,2.0
2974,3886,-0.49,2,2.0,0.0,2.0
2975,3886,-0.49,2,2.0,0.0,2.0
2976,3886,-0.49,2,2.0,0.0,2.0
2977,3885,-0.49,2,2.0,0.0,2.0
2978,3885,-0.49,2,2.0,0.0,2.0
2979,3885,-0.49,2,2.0,0.0,2.0
2980,3885,-0.49,2,2.0,0.0,2.0
2981,3884,-0.09,2,2.0,0.0,2.0
2982,3884,-0.09,2,2.0,0.0,2.0
2983,3884,-0.09,2,2.0,0.0,2.0
2984,3884,-0.09,2,2.0,0.0,2.0
2985,3883,-0.09,2,2.0,0.0,2.0
2986,3883,-0.09,2,2.0,0.0,2.0
2987,3883,-0.09,2,2.0,0.0,2.0
2988,3883,-0.09,2,2.0,0.0,2.0
2989,3883,-0.09,2,2.0,0.0,2.0
2990,3882,-0.09,2,2.0,0.0,2.0
2991,3882,0.06,2,2.0,0.0,2.0
2992,3882,0.06,2,2.0,0.0,2.0
2993,3882,0.06,2,2.0,0.0,2.0
2994,3882,0.06,2,2.0,0.0,2.0
2995,3882,0.06,2,2.0,0.0,2.0
2996,3882,0.06,2,2.0,0.0,2.0
2997,3882,0.06,2,2.0,0.0,2.0
2998,3882,0.06,2,2.0,0.0,2.0
2999,3882,0.06,2,2.0,0.0,2.0
3000,3882,0.06,2,2.0,0.0,2.0
3001,3882,-0.04,2,2.0,0.0,2.0
3002,3882,-0.04,2,2.0,0.0,2.0
3003,3882,-0.04,2,2.0,0.0,2.0
3004,3882,-0.04,2,2.0,0.0,2.0
3005,3882,-0.04,2,2.0,0.0,2.0
3006,3882,-0.04,2,2.0,0.0,2.0
3007,3882,-0.04,2,2.0,0.0,2.0
3008,3882,-0.04,2,2.0,0.0,2.0
3009,3882,-0.04,2,2.0,0.0,2.0
3010,3882,-0.04,2,2.0,0.0,2.0
3011,3882,-0.41,2,2.0,0.0,2.0
3012,3882,-0.41,2,2.0,0.0,2.0
3013,3882,-0.41,2,2.0,0.0,2.0
3014,3882,-0.41,2,2.0,0.0,2.0
3015,3882,-0.41,2,2.0,0.0,2.0
3016,3882,-0.41,2,2.0,0.0,2.0
3017,3882,-0.41,2,2.0,0.0,2.0
3018,3882,-0.41,2,2.0,0.0,2.0
3019,3882,-0.41,2,2.0,0.0,2.0
3020,3882,-0.41,2,2.0,0.0,2.0
3021,3882,-0.78,2,2.0,0.0,2.0
3022,3882,-0.78,2,2.0,0.0,2.0
3023,3882,-0.78,2,2.0,0.0,2.0
3024,3882,-0.78,2,2.0,0.0,2.0
3025,3882,-0.78,2,2.0,0.0,2.0
3026,3882,-0.78,2,2.0,0.0,2.0
3027,3882,-0.78,2,2.0,0.0,2.0
3028,3882,-0.78,2,2.0,0.0,2.0
3029,3882,-0.78,2,2.0,0.0,2.0
3030,3882,-0.78,2,2.0,0.0,2.0
3031,3882,-1.15,2,2.0,0.0,2.0
3032,3882,-1.15,2,2.0,0.0,2.0
3033,3882,-1.15,2,2.0,0.0,2.0
3034,3881,-1.15,2,2.0,0.0,2.0
3035,3881,-1.15,2,2.0,0.0,2.0
3036,3881,-1.15,2,2.0,0.0,2.0
3037,3881,-1.15,2,2.0,0.0,2.0
3038,3881,-1.15,2,2.0,0.0,2.0
3039,3881,-1.15,2,2.0,0.0,2.0
3040,3881,-1.15,2,2.0,0.0,2.0
3041,3881,-1.26,2,2.0,0.0,2.0
3042,3881,-1.26,2,2.0,0.0,2.0
3043,3881,-1.26,2,2.0,0.0,2.0
3044,3880,-1.26,2,2.0,0.0,2.0
3045,3880,-1.26,2,2.0,0.0,2.0
3046,3880,-1.26,2,2.0,0.0,2.0
3047,3880,-1.26,2,2.0,0.0,2.0
3048,3880,-1.26,2,2.0,0.0,2.0
3049,3880,-1.26,2,2.0,0.0,2.0
3050,3880,-1.26,2,2.0,0.0,2.0
3051,3879,-1.37,2,2.0,0.0,2.0
3052,3879,-1.37,2,2.0,0.0,2.0
3053,3879,-1.37,2,2.0,0.0,2.0
3054,3879,-1.37,2,2.0,0.0,2.0
3055,3878,-1.37,2,2.0,0.0,2.0
3056,3878,-1.37,2,2.0,0.0,2.0
3057,3878,-1.37,2,2.0,0.0,2.0
3058,3878,-1.37,2,2.0,0.0,2.0
3059,3877,-1.37,2,2.0,0.0,2.0
3060,3877,-1.37,2,2.0,0.0,2.0
3061,3877,-0.95,2,2.0,0.0,2.0
3062,3877,-0.95,2,2.0,0.0,2.0
3063,3876,-0.95,2,2.0,0.0,2.0
3064,3876,-0.95,2,2.0,0.0,2.0
3065,3876,-0.95,2,2.0,0.0,2.0
3066,3875,-0.95,2,2.0,0.0,2.0
3067,3875,-0.95,2,2.0,0.0,2.0
3068,3875,-0.95,2,2.0,0.0,2.0
3069,3874,-0.95,2,2.0,0.0,2.0
3070,3874,-0.95,2,2.0,0.0,2.0
3071,3874,-0.52,2,2.0,0.0,2.0
3072,3874,-0.52,2,2.0,0.0,2.0
3073,3873,-0.52,2,2.0,0.0,2.0
3074,3873,-0.52,2,2.0,0.0,2.0
3075,3873,-0.52,2,2.0,0.0,2.0
3076,3873,-0.52,2,2.0,0.0,2.0
3077,3872,-0.52,2,2.0,0.0,2.0
3078,3872,-0.52,2,2.0,0.0,2.0
3079,3872,-0.52,2,2.0,0.0,2.0
3080,3872,-0.52,2,2.0,0.0,2.0
3081,3872,-0.36,2,2.0,0.0,2.0
3082,3871,-0.36,2,2.0,0.0,2.0
3083,3871,-0.36,2,2.0,0.0,2.0
3084,3871,-0.36,2,2.0,0.0,2.0
3085,3871,-0.36,2,2.0,0.0,2.0
3086,3871,-0.36,2,2.0,0.0,2.0
3087,3870,-0.36,2,2.0,0.0,2.0
3088,3870,-0.36,2,2.0,0.0,2.0
3089,3870,-0.36,2,2.0,0.0,2.0
3090,3870,-0.36,2,2.0,0.0,2.0
3091,3870,-0.19,2,2.0,0.0,2.0
3092,3870,-0.19,2,2.0,0.0,2.0
3093,3870,-0.19,2,2.0,0.0,2.0
3094,3869,-0.19,2,2.0,0.0,2.0
3095,3869,-0.19,2,2.0,0.0,2.0
3096,3869,-0.19,2,2.0,0.0,2.0
3097,3869,-0.19,2,2.0,0.0,2.0
3098,3869,-0.19,2,2.0,0.0,2.0
3099,3869,-0.19,2,2.0,0.0,2.0
3100,3869,-0.19,2,2.0,0.0,2.0
3101,3869,-0.28,2,2.0,0.0,2.0
3102,3868,-0.28,2,2.0,0.0,2.0
3103,3868,-0.28,2,2.0,0.0,2.0
3104,3868,-0.28,2,2.0,0.0,2.0
3105,3868,-0.28,2,2.0,0.0,2.0
3106,3868,-0.28,2,2.0,0.0,2.0
3107,3868,-0.28,2,2.0,0.0,2.0
3108,3868,-0.28,2,2.0,0.0,2.0
3109,3868,-0.28,2,2.0,0.0,2.0
3110,3868,-0.28,2,2.0,0.0,2.0
3111,3868,-0.37,2,2.0,0.0,2.0
3112,3868,-0.37,2,2.0,0.0,2.0
3113,3868,-0.37,2,2.0,0.0,2.0
3114,3868,-0.37,2,2.0,0.0,2.0
3115,3868,-0.37,2,2.0,0.0,2.0
3116,3868,-0.37,2,2.0,0.0,2.0
3117,3867,-0.37,2,2.0,0.0,2.0
3118,3867,-0.37,2,2.0,0.0,2.0
3119,3867,-0.37,2,2.0,0.0,2.0
3120,3867,-0.37,2,2.0,0.0,2.0
3121,3867,-0.46,2,2.0,0.0,2.0
3122,3867,-0.46,2,2.0,0.0,2.0
3123,3867,-0.46,2,2.0,0.0,2.0
3124,3867,-0.46,2,2.0,0.0,2.0
3125,3867,-0.46,2,2.0,0.0,2.0
3126,3867,-0.46,2,2.0,0.0,2.0
3127,3867,-0.46,2,2.0,0.0,2.0
3128,3867,-0.46,2,2.0,0.0,2.0
3129,3867,-0.46,2,2.0,0.0,2.0
3130,3867,-0.46,2,2.0,0.0,2.0
3131,3867,-0.81,2,2.0,0.0,2.0
3132,3867,-0.81,2,2.0,0.0,2.0
3133,3867,-0.81,2,2.0,0.0,2.0
3134,3867,-0.81,2,2.0,0.0,2.0
3135,3867,-0.81,2,2.0,0.0,2.0
3136,3867,-0.81,2,2.0,0.0,2.0
3137,3867,-0.81,2,2.0,0.0,2.0
3138,3867,-0.81,2,2.0,0.0,2.0
3139,3867,-0.81,2,2.0,0.0,2.0
3140,3867,-0.81,2,2.0,0.0,2.0
3141,3867,-1.16,2,2.0,0.0,2.0
3142,3867,-1.16,2,2.0,0.0,2.0
3143,3867,-1.16,2,2.0,0.0,2.0
3144,3867,-1.16,2,2.0,0.0,2.0
3145,3867,-1.16,2,2.0,0.0,2.0
3146,3867,-1.16,2,2.0,0.0,2.0
3147,3867,-1.16,2,2.0,0.0,2.0
3148,3867,-1.16,2,2.0,0.0,2.0
3149,3867,-1.16,2,2.0,0.0,2.0
3150,3867,-1.16,2,2.0,0.0,2.0
3151,3867,-1.51,2,2.0,0.0,2.0
3152,3867,-1.51,2,2.0,0.0,2.0
3153,3867,-1.51,2,2.0,0.0,2.0
3154,3867,-1.51,2,2.0,0.0,2.0
3155,3867,-1.51,2,2.0,0.0,2.0
3156,3866,-1.51,2,2.0,0.0,2.0
3157,3866,-1.51,2,2.0,0.0,2.0
3158,3866,-1.51,2,2.0,0.0,2.0
3159,3866,-1.51,2,2.0,0.0,2.0
3160,3866,-1.51,2,2.0,0.0,2.0
3161,3866,-1.6,2,2.0,0.0,2.0
3162,3866,-1.6,2,2.0,0.0,2.0
3163,3865,-1.6,2,2.0,0.0,2.0
3164,3865,-1.6,2,2.0,0.0,2.0
3165,3865,-1.6,2,2.0,0.0,2.0
3166,3865,-1.6,2,2.0,0.0,2.0
3167,3865,-1.6,2,2.0,0.0,2.0
3168,3864,-1.6,2,2.0,0.0,2.0
3169,3864,-1.6,2,2.0,0.0,2.0
3170,3864,-1.6,2,2.0,0.0,2.0
3171,3864,-1.42,2,2.0,0.0,2.0
3172,3863,-1.42,2,2.0,0.0,2.0
3173,3863,-1.42,2,2.0,0.0,2.0
3174,3863,-1.42,2,2.0,0.0,2.0
3175,3863,-1.42,2,2.0,0.0,2.0
3176,3862,-1.42,2,2.0,0.0,2.0
3177,3862,-1.42,2,2.0,0.0,2.0
3178,3862,-1.42,2,2.0,0.0,2.0
3179,3861,-1.42,2,2.0,0.0,2.0
3180,3861,-1.42,2,2.0,0.0,2.0
3181,3860,-0.98,2,2.0,0.0,2.0
3182,3860,-0.98,2,2.0,0.0,2.0
3183,3860,-0.98,2,2.0,0.0,2.0
3184,3859,-0.98,2,2.0,0.0,2.0
3185,3859,-0.98,2,2.0,0.0,2.0
3186,3859,-0.98,2,2.0,0.0,2.0
3187,3859,-0.98,2,2.0,0.0,2.0
3188,3858,-0.98,2,2.0,0.0,2.0
3189,3858,-0.98,2,2.0,0.0,2.0
3190,3858,-0.98,2,2.0,0.0,2.0
3191,3857,-0.54,2,2.0,0.0,2.0
3192,3857,-0.54,2,2.0,0.0,2.0
3193,3857,-0.54,2,2.0,0.0,2.0
3194,3856,-0.54,2,2.0,0.0,2.0
3195,3856,-0.54,2,2.0,0.0,2.0
3196,3856,-0.54,2,2.0,0.0,2.0
3197,3856,-0.54,2,2.0,0.0,2.0
3198,3855,-0.54,2,2.0,0.0,2.0
3199,3855,-0.54,2,2.0,0.0,2.0
3200,3855,-0.54,2,2.0,0.0,2.0
3201,3855,-0.09,2,2.0,0.0,2.0
3202,3854,-0.09,2,2.0,0.0,2.0
3203,3854,-0.09,2,2.0,0.0,2.0
3204,3854,-0.09,2,2.0,0.0,2.0
3205,3854,-0.09,2,2.0,0.0,2.0
3206,3854,-0.09,2,2.0,0.0,2.0
3207,3853,-0.09,2,2.0,0.0,2.0
3208,3853,-0.09,2,2.0,0.0,2.0
3209,3853,-0.09,2,2.0,0.0,2.0
3210,3853,-0.09,2,2.0,0.0,2.0
3211,3853,0.1,2,2.0,0.0,2.0
3212,3852,0.1,2,2.0,0.0,2.0
3213,3852,0.1,2,2.0,0.0,2.0
3214,3852,0.1,2,2.0,0.0,2.0
3215,3852,0.1,2,2.0,0.0,2.0
3216,3852,0.1,2,2.0,0.0,2.0
3217,3852,0.1,2,2.0,0.0,2.0
3218,3852,0.1,2,2.0,0.0,2.0
3219,3851,0.1,2,2.0,0.0,2.0
3220,3851,0.1,2,2.0,0.0,2.0
3221,3851,0.29,2,2.0,0.0,2.0
3222,3851,0.29,2,2.0,0.0,2.0
3223,3851,0.29,2,2.0,0.0,2.0
3224,3851,0.29,2,2.0,0.0,2.0
3225,3851,0.29,2,2.0,0.0,2.0
3226,3851,0.29,2,2.0,0.0,2.0
3227,3851,0.29,2,2.0,0.0,2.0
3228,3851,0.29,2,2.0,0.0,2.0
3229,3851,0.29,2,2.0,0.0,2.0
3230,3851,0.29,2,2.0,0.0,2.0
3231,3851,-0.04,2,2.0,0.0,2.0
3232,3851,-0.04,2,2.0,0.0,2.0
3233,3851,-0.04,2,2.0,0.0,2.0
3234,3851,-0.04,2,2.0,0.0,2.0
3235,3851,-0.04,2,2.0,0.0,2.0
3236,3851,-0.04,2,2.0,0.0,2.0
3237,3851,-0.04,2,2.0,0.0,2.0
3238,3851,-0.04,2,2.0,0.0,2.0
3239,3851,-0.04,2,2.0,0.0,2.0
3240,3851,-0.04,2,2.0,0.0,2.0
3241,3851,-0.37,2,2.0,0.0,2.0
3242,3851,-0.37,2,2.0,0.0,2.0
3243,3851,-0.37,2,2.0,0.0,2.0
3244,3851,-0.37,2,2.0,0.0,2.0
3245,3851,-0.37,2,2.0,0.0,2.0
3246,3851,-0.37,2,2.0,0.0,2.0
3247,3851,-0.37,2,2.0,0.0,2.0
3248,3851,-0.37,2,2.0,0.0,2.0
3249,3851,-0.37,2,2.0,0.0,2.0
3250,3851,-0.37,2,2.0,0.0,2.0
3251,3851,-0.7,2,2.0,0.0,2.0
3252,3851,-0.7,2,2.0,0.0,2.0
3253,3851,-0.7,2,2.0,0.0,2.0
3254,3851,-0.7,2,2.0,0.0,2.0
3255,3851,-0.7,2,2.0,0.0,2.0
3256,3851,-0.7,2,2.0,0.0,2.0
3257,3851,-0.7,2,2.0,0.0,2.0
3258,3851,-0.7,2,2.0,0.0,2.0
3259,3851,-0.7,2,2.0,0.0,2.0
3260,3851,-0.7,2,2.0,0.0,2.0
3261,3851,-1.02,2,2.0,0.0,2.0
3262,3851,-1.02,2,2.0,0.0,2.0
3263,3851,-1.02,2,2.0,0.0,2.0
3264,3851,-1.02,2,2.0,0.0,2.0
3265,3851,-1.02,2,2.0,0.0,2.0
3266,3851,-1.02,2,2.0,0.0,2.0
3267,3851,-1.02,2,2.0,0.0,2.0
3268,3851,-1.02,2,2.0,0.0,2.0
3269,3851,-1.02,2,2.0,0.0,2.0
3270,3851,-1.02,2,2.0,0.0,2.0
3271,3851,-1.35,2,2.0,0.0,2.0
3272,3851,-1.35,2,2.0,0.0,2.0
3273,3851,-1.35,2,2.0,0.0,2.0
3274,3851,-1.35,2,2.0,0.0,2.0
3275,3851,-1.35,2,2.0,0.0,2.0
3276,3851,-1.35,2,2.0,0.0,2.0
3277,3851,-1.35,2,2.0,0.0,2.0
3278,3851,-1.35,2,2.0,0.0,2.0
3279,3851,-1.35,2,2.0,0.0,2.0
3280,3850,-1.35,2,2.0,0.0,2.0
3281,3850,-1.68,2,2.0,0.0,2.0
3282,3850,-1.68,2,2.0,0.0,2.0
3283,3850,-1.68,2,2.0,0.0,2.0
3284,3850,-1.68,2,2.0,0.0,2.0
3285,3850,-1.68,2,2.0,0.0,2.0
3286,3850,-1.68,2,2.0,0.0,2.0
3287,3849,-1.68,2,2.0,0.0,2.0
3288,3849,-1.68,2,2.0,0.0,2.0
3289,3849,-1.68,2,2.0,0.0,2.0
3290,3849,-1.68,2,2.0,0.0,2.0
3291,3849,-1.49,2,2.0,0.0,2.0
3292,3848,-1.49,2,2.0,0.0,2.0
3293,3848,-1.49,2,2.0,0.0,2.0
3294,3848,-1.49,2,2.0,0.0,2.0
3295,3848,-1.49,2,2.0,0.0,2.0
3296,3847,-1.49,2,2.0,0.0,2.0
3297,3847,-1.49,2,2.0,0.0,2.0
3298,3847,-1.49,2,2.0,0.0,2.0
3299,3847,-1.49,2,2.0,0.0,2.0
3300,3846,-1.49,2,2.0,0.0,2.0
3301,3846,-1.03,2,2.0,0.0,2.0
3302,3846,-1.03,2,2.0,0.0,2.0
3303,3845,-1.03,2,2.0,0.0,2.0
3304,3845,-1.03,2,2.0,0.0,2.0
3305,3845,-1.03,2,2.0,0.0,2.0
3306,3844,-1.03,2,2.0,0.0,2.0
3307,3844,-1.03,2,2.0,0.0,2.0
3308,3844,-1.03,2,2.0,0.0,2.0
3309,3843,-1.03,2,2.0,0.0,2.0
3310,3843,-1.03,2,2.0,0.0,2.0
3311,3842,-0.56,2,2.0,0.0,2.0
3312,3842,-0.56,2,2.0,0.0,2.0
3313,3842,-0.56,2,2.0,0.0,2.0
3314,3842,-0.56,2,2.0,0.0,2.0
3315,3841,-0.56,2,2.0,0.0,2.0
3316,3841,-0.56,2,2.0,0.0,2.0
3317,3841,-0.56,2,2.0,0.0,2.0
3318,3841,-0.56,2,2.0,0.0,2.0
3319,3840,-0.56,2,2.0,0.0,2.0
3320,3840,-0.56,2,2.0,0.0,2.0
3321,3840,-0.1,2,2.0,0.0,2.0
3322,3840,-0.1,2,2.0,0.0,2.0
3323,3839,-0.1,2,2.0,0.0,2.0
3324,3839,-0.1,2,2.0,0.0,2.0
3325,3839,-0.1,2,2.0,0.0,2.0
3326,3839,-0.1,2,2.0,0.0,2.0
3327,3839,-0.1,2,2.0,0.0,2.0
3328,3838,-0.1,2,2.0,0.0,2.0
3329,3838,-0.1,2,2.0,0.0,2.0
3330,3838,-0.1,2,2.0,0.0,2.0
3331,3838,0.11,2,2.0,0.0,2.0
3332,3838,0.11,2,2.0,0.0,2.0
3333,3838,0.11,2,2.0,0.0,2.0
3334,3837,0.11,2,2.0,0.0,2.0
3335,3837,0.11,2,2.0,0.0,2.0
3336,3837,0.11,2,2.0,0.0,2.0
3337,3837,0.11,2,2.0,0.0,2.0
3338,3837,0.11,2,2.0,0.0,2.0
3339,3837,0.11,2,2.0,0.0,2.0
3340,3837,0.11,2,2.0,0.0,2.0
3341,3837,0.06,2,2.0,0.0,2.0
3342,3836,0.06,2,2.0,0.0,2.0
3343,3836,0.06,2,2.0,0.0,2.0
3344,3836,0.06,2,2.0,0.0,2.0
3345,3836,0.06,2,2.0,0.0,2.0
3346,3836,0.06,2,2.0,0.0,2.0
3347,3836,0.06,2,2.0,0.0,2.0
3348,3836,0.06,2,2.0,0.0,2.0
3349,3836,0.06,2,2.0,0.0,2.0
3350,3836,0.06,2,2.0,0.0,2.0
3351,3836,0.02,2,2.0,0.0,2.0
3352,3836,0.02,2,2.0,0.0,2.0
3353,3836,0.02,2,2.0,0.0,2.0
3354,3836,0.02,2,2.0,0.0,2.0
3355,3836,0.02,2,2.0,0.0,2.0
3356,3835,0.02,2,2.0,0.0,2.0
3357,3835,0.02,2,2.0,0.0,2.0
3358,3835,0.02,2,2.0,0.0,2.0
3359,3835,0.02,2,2.0,0.0,2.0
3360,3835,0.02,2,2.0,0.0,2.0
3361,3835,-0.03,2,2.0,0.0,2.0
3362,3835,-0.03,2,2.0,0.0,2.0
3363,3835,-0.03,2,2.0,0.0,2.0
3364,3835,-0.03,2,2.0,0.0,2.0
3365,3835,-0.03,2,2.0,0.0,2.0
3366,3835,-0.03,2,2.0,0.0,2.0
3367,3835,-0.03,2,2.0,0.0,2.0
3368,3835,-0.03,2,2.0,0.0,2.0
3369,3836,-0.03,2,2.0,0.0,2.0
3370,3836,-0.03,2,2.0,0.0,2.0
3371,3836,-0.6,2,2.0,0.0,2.0
3372,3836,-0.6,2,2.0,0.0,2.0
3373,3836,-0.6,2,2.0,0.0,2.0
3374,3836,-0.6,2,2.0,0.0,2.0
3375,3836,-0.6,2,2.0,0.0,2.0
3376,3836,-0.6,2,2.0,0.0,2.0
3377,3836,-0.6,2,2.0,0.0,2.0
3378,3836,-0.6,2,2.0,0.0,2.0
3379,3836,-0.6,2,2.0,0.0,2.0
3380,3836,-0.6,2,2.0,0.0,2.0
3381,3836,-0.91,2,2.0,0.0,2.0
3382,3836,-0.91,2,2.0,0.0,2.0
3383,3836,-0.91,2,2.0,0.0,2.0
3384,3836,-0.91,2,2.0,0.0,2.0
3385,3836,-0.91,2,2.0,0.0,2.0
3386,3836,-0.91,2,2.0,0.0,2.0
3387,3836,-0.91,2,2.0,0.0,2.0
3388,3836,-0.91,2,2.0,0.0,2.0
3389,3836,-0.91,2,2.0,0.0,2.0
3390,3836,-0.91,2,2.0,0.0,2.0
3391,3835,-1.22,2,2.0,0.0,2.0
3392,3835,-1.22,2,2.0,0.0,2.0
3393,3835,-1.22,2,2.0,0.0,2.0
3394,3835,-1.22,2,2.0,0.0,2.0
3395,3835,-1.22,2,2.0,0.0,2.0
3396,3835,-1.22,2,2.0,0.0,2.0
3397,3835,-1.22,2,2.0,0.0,2.0
3398,3835,-1.22,2,2.0,0.0,2.0
3399,3835,-1.22,2,2.0,0.0,2.0
3400,3835,-1.22,2,2.0,0.0,2.0
3401,3835,-1.27,2,2.0,0.0,2.0
3402,3835,-1.27,2,2.0,0.0,2.0
3403,3835,-1.27,2,2.0,0.0,2.0
3404,3835,-1.27,2,2.0,0.0,2.0
3405,3834,-1.27,2,2.0,0.0,2.0
3406,3834,-1.27,2,2.0,0.0,2.0
3407,3834,-1.27,2,2.0,0.0,2.0
3408,3834,-1.27,2,2.0,0.0,2.0
3409,3834,-1.27,2,2.0,0.0,2.0
3410,3834,-1.27,2,2.0,0.0,2.0
3411,3834,-1.31,2,2.0,0.0,2.0
3412,3834,-1.31,2,2.0,0.0,2.0
3413,3833,-1.31,2,2.0,0.0,2.0
3414,3833,-1.31,2,2.0,0.0,2.0
3415,3833,-1.31,2,2.0,0.0,2.0
3416,3833,-1.31,2,2.0,0.0,2.0
3417,3833,-1.31,2,2.0,0.0,2.0
3418,3832,-1.31,2,2.0,0.0,2.0
3419,3832,-1.31,2,2.0,0.0,2.0
3420,3832,-1.31,2,2.0,0.0,2.0
3421,3832,-1.09,2,2.0,0.0,2.0
3422,3832,-1.09,2,2.0,0.0,2.0
3423,3831,-1.09,2,2.0,0.0,2.0
3424,3831,-1.09,2,2.0,0.0,2.0
3425,3831,-1.09,2,2.0,0.0,2.0
3426,3831,-1.09,2,2.0,0.0,2.0
3427,3831,-1.09,2,2.0,0.0,2.0
3428,3830,-1.09,2,2.0,0.0,2.0
3429,3830,-1.09,2,2.0,0.0,2.0
3430,3830,-1.09,2,2.0,0.0,2.0
3431,3829,-0.87,2,2.0,0.0,2.0
3432,3829,-0.87,2,2.0,0.0,2.0
3433,3829,-0.87,2,2.0,0.0,2.0
3434,3829,-0.87,2,2.0,0.0,2.0
3435,3828,-0.87,2,2.0,0.0,2.0
3436,3828,-0.87,2,2.0,0.0,2.0
3437,3828,-0.87,2,2.0,0.0,2.0
3438,3828,-0.87,2,2.0,0.0,2.0
3439,3827,-0.87,2,2.0,0.0,2.0
3440,3827,-0.87,2,2.0,0.0,2.0
3441,3827,-0.39,2,2.0,0.0,2.0
3442,3826,-0.39,2,2.0,0.0,2.0
3443,3826,-0.39,2,2.0,0.0,2.0
3444,3826,-0.39,2,2.0,0.0,2.0
