TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2785,3947,-0.5283,2,2.5,0.0,2.0
2786,3947,-0.5283,2,2.5,0.0,2.0
2787,3947,-0.5283,2,2.5,0.0,2.0
2788,3946,-0.5283,2,2.5,0.0,2.0
2789,3946,-0.5283,2,2.5,0.0,2.0
2790,3946,-0.5283,2,2.5,0.0,2.0
2791,3946,-0.1176,2,2.5,0.0,2.0
2792,3945,-0.1176,2,2.5,0.0,2.0
2793,3945,-0.1176,2,2.5,0.0,2.0
2794,3945,-0.1176,2,2.5,0.0,2.0
2795,3945,-0.1176,2,2.5,0.0,2.0
2796,3945,-0.1176,2,2.5,0.0,2.0
2797,3944,-0.1176,2,2.5,0.0,2.0
2798,3944,-0.1176,2,2.5,0.0,2.0
2799,3944,-0.1176,2,2.5,0.0,2.0
2800,3944,-0.1176,2,2.5,0.0,2.0
2801,3944,-0.0292,2,2.5,0.0,2.0
2802,3944,-0.0292,2,2.5,0.0,2.0
2803,3944,-0.0292,2,2.5,0.0,2.0
2804,3944,-0.0292,2,2.5,0.0,2.0
2805,3944,-0.0292,2,2.5,0.0,2.0
2806,3943,-0.0292,2,2.5,0.0,2.0
2807,3943,-0.0292,2,2.5,0.0,2.0
2808,3943,-0.0292,2,2.5,0.0,2.0
2809,3943,-0.0292,2,2.5,0.0,2.0
2810,3943,-0.0292,2,2.5,0.0,2.0
2811,3943,-0.2649,2,2.5,0.0,2.0
2812,3943,-0.2649,2,2.5,0.0,2.0
2813,3943,-0.2649,2,2.5,0.0,2.0
2814,3943,-0.2649,2,2.5,0.0,2.0
2815,3943,-0.2649,2,2.5,0.0,2.0
2816,3943,-0.2649,2,2.5,0.0,2.0
2817,3943,-0.2649,2,2.5,0.0,2.0
2818,3943,-0.2649,2,2.5,0.0,2.0
2819,3943,-0.2649,2,2.5,0.0,2.0
2820,3943,-0.2649,2,2.5,0.0,2.0
2821,3943,-0.8261,2,2.5,0.0,2.0
2822,3943,-0.8261,2,2.5,0.0,2.0
2823,3943,-0.8261,2,2.5,0.0,2.0
2824,3943,-0.8261,2,2.5,0.0,2.0
2825,3943,-0.8261,2,2.5,0.0,2.0
2826,3943,-0.8261,2,2.5,0.0,2.0
2827,3943,-0.8261,2,2.5,0.0,2.0
2828,3943,-0.8261,2,2.5,0.0,2.0
2829,3943,-0.8261,2,2.5,0.0,2.0
2830,3943,-0.8261,2,2.5,0.0,2.0
2831,3943,-1.3874,2,2.5,0.0,2.0
2832,3942,-1.3874,2,2.5,0.0,2.0
2833,3942,-1.3874,2,2.5,0.0,2.0
2834,3942,-1.3874,2,2.5,0.0,2.0
2835,3942,-1.3874,2,2.5,0.0,2.0
2836,3942,-1.3874,2,2.5,0.0,2.0
2837,3942,-1.3874,2,2.5,0.0,2.0
2838,3942,-1.3874,2,2.5,0.0,2.0
2839,3941,-1.3874,2,2.5,0.0,2.0
2840,3941,-1.3874,2,2.5,0.0,2.0
2841,3941,-1.294,2,2.5,0.0,2.0
2842,3941,-1.294,2,2.5,0.0,2.0
2843,3941,-1.294,2,2.5,0.0,2.0
2844,3940,-1.294,2,2.5,0.0,2.0
2845,3940,-1.294,2,2.5,0.0,2.0
2846,3940,-1.294,2,2.5,0.0,2.0
2847,3940,-1.294,2,2.5,0.0,2.0
2848,3939,-1.294,2,2.5,0.0,2.0
2849,3939,-1.294,2,2.5,0.0,2.0
2850,3939,-1.294,2,2.5,0.0,2.0
2851,3938,-1.1975,2,2.5,0.0,2.0
2852,3938,-1.1975,2,2.5,0.0,2.0
2853,3938,-1.1975,2,2.5,0.0,2.0
2854,3938,-1.1975,2,2.5,0.0,2.0
2855,3937,-1.1975,2,2.5,0.0,2.0
2856,3937,-1.1975,2,2.5,0.0,2.0
2857,3937,-1.1975,2,2.5,0.0,2.0
2858,3937,-1.1975,2,2.5,0.0,2.0
2859,3936,-1.1975,2,2.5,0.0,2.0
2860,3936,-1.1975,2,2.5,0.0,2.0
2861,3936,-0.7704,2,2.5,0.0,2.0
2862,3936,-0.7704,2,2.5,0.0,2.0
2863,3935,-0.7704,2,2.5,0.0,2.0
2864,3935,-0.7704,2,2.5,0.0,2.0
2865,3935,-0.7704,2,2.5,0.0,2.0
2866,3934,-0.7704,2,2.5,0.0,2.0
2867,3934,-0.7704,2,2.5,0.0,2.0
2868,3934,-0.7704,2,2.5,0.0,2.0
2869,3934,-0.7704,2,2.5,0.0,2.0
2870,3933,-0.7704,2,2.5,0.0,2.0
2871,3933,-0.6657,2,2.5,0.0,2.0
2872,3933,-0.6657,2,2.5,0.0,2.0
2873,3933,-0.6657,2,2.5,0.0,2.0
2874,3932,-0.6657,2,2.5,0.0,2.0
2875,3932,-0.6657,2,2.5,0.0,2.0
2876,3932,-0.6657,2,2.5,0.0,2.0
2877,3932,-0.6657,2,2.5,0.0,2.0
2878,3931,-0.6657,2,2.5,0.0,2.0
2879,3931,-0.6657,2,2.5,0.0,2.0
2880,3931,-0.6657,2,2.5,0.0,2.0
2881,3931,-0.2305,2,2.5,0.0,2.0
2882,3930,-0.2305,2,2.5,0.0,2.0
2883,3930,-0.2305,2,2.5,0.0,2.0
2884,3930,-0.2305,2,2.5,0.0,2.0
2885,3930,-0.2305,2,2.5,0.0,2.0
2886,3930,-0.2305,2,2.5,0.0,2.0
2887,3930,-0.2305,2,2.5,0.0,2.0
2888,3929,-0.2305,2,2.5,0.0,2.0
2889,3929,-0.2305,2,2.5,0.0,2.0
2890,3929,-0.2305,2,2.5,0.0,2.0
2891,3929,-0.1175,2,2.5,0.0,2.0
2892,3929,-0.1175,2,2.5,0.0,2.0
2893,3929,-0.1175,2,2.5,0.0,2.0
2894,3929,-0.1175,2,2.5,0.0,2.0
2895,3929,-0.1175,2,2.5,0.0,2.0
2896,3929,-0.1175,2,2.5,0.0,2.0
2897,3929,-0.1175,2,2.5,0.0,2.0
2898,3929,-0.1175,2,2.5,0.0,2.0
2899,3929,-0.1175,2,2.5,0.0,2.0
2900,3928,-0.1175,2,2.5,0.0,2.0
2901,3928,-0.6558,2,2.5,0.0,2.0
2902,3928,-0.6558,2,2.5,0.0,2.0
2903,3928,-0.6558,2,2.5,0.0,2.0
2904,3928,-0.6558,2,2.5,0.0,2.0
2905,3928,-0.6558,2,2.5,0.0,2.0
2906,3928,-0.6558,2,2.5,0.0,2.0
2907,3928,-0.6558,2,2.5,0.0,2.0
2908,3928,-0.6558,2,2.5,0.0,2.0
2909,3928,-0.6558,2,2.5,0.0,2.0
2910,3928,-0.6558,2,2.5,0.0,2.0
2911,3928,-0.867,2,2.5,0.0,2.0
2912,3928,-0.867,2,2.5,0.0,2.0
2913,3928,-0.867,2,2.5,0.0,2.0
2914,3928,-0.867,2,2.5,0.0,2.0
2915,3928,-0.867,2,2.5,0.0,2.0
2916,3928,-0.867,2,2.5,0.0,2.0
2917,3928,-0.867,2,2.5,0.0,2.0
2918,3928,-0.867,2,2.5,0.0,2.0
2919,3928,-0.867,2,2.5,0.0,2.0
2920,3927,-0.867,2,2.5,0.0,2.0
2921,3927,-1.4037,2,2.5,0.0,2.0
2922,3927,-1.4037,2,2.5,0.0,2.0
2923,3927,-1.4037,2,2.5,0.0,2.0
2924,3927,-1.4037,2,2.5,0.0,2.0
2925,3927,-1.4037,2,2.5,0.0,2.0
2926,3927,-1.4037,2,2.5,0.0,2.0
2927,3927,-1.4037,2,2.5,0.0,2.0
2928,3926,-1.4037,2,2.5,0.0,2.0
2929,3926,-1.4037,2,2.5,0.0,2.0
2930,3926,-1.4037,2,2.5,0.0,2.0
2931,3926,-1.2858,2,2.5,0.0,2.0
2932,3925,-1.2858,2,2.5,0.0,2.0
2933,3925,-1.2858,2,2.5,0.0,2.0
2934,3925,-1.2858,2,2.5,0.0,2.0
2935,3925,-1.2858,2,2.5,0.0,2.0
2936,3924,-1.2858,2,2.5,0.0,2.0
2937,3924,-1.2858,2,2.5,0.0,2.0
2938,3924,-1.2858,2,2.5,0.0,2.0
2939,3923,-1.2858,2,2.5,0.0,2.0
2940,3923,-1.2858,2,2.5,0.0,2.0
2941,3923,-0.8374,2,2.5,0.0,2.0
2942,3923,-0.8374,2,2.5,0.0,2.0
2943,3922,-0.8374,2,2.5,0.0,2.0
2944,3922,-0.8374,2,2.5,0.0,2.0
2945,3922,-0.8374,2,2.5,0.0,2.0
2946,3922,-0.8374,2,2.5,0.0,2.0
2947,3921,-0.8374,2,2.5,0.0,2.0
2948,3921,-0.8374,2,2.5,0.0,2.0
2949,3921,-0.8374,2,2.5,0.0,2.0
2950,3921,-0.8374,2,2.5,0.0,2.0
2951,3920,-0.7115,2,2.5,0.0,2.0
2952,3920,-0.7115,2,2.5,0.0,2.0
2953,3920,-0.7115,2,2.5,0.0,2.0
2954,3920,-0.7115,2,2.5,0.0,2.0
2955,3920,-0.7115,2,2.5,0.0,2.0
2956,3919,-0.7115,2,2.5,0.0,2.0
2957,3919,-0.7115,2,2.5,0.0,2.0
2958,3919,-0.7115,2,2.5,0.0,2.0
2959,3919,-0.7115,2,2.5,0.0,2.0
2960,3919,-0.7115,2,2.5,0.0,2.0
2961,3918,-0.5823,2,2.5,0.0,2.0
2962,3918,-0.5823,2,2.5,0.0,2.0
2963,3918,-0.5823,2,2.5,0.0,2.0
2964,3918,-0.5823,2,2.5,0.0,2.0
2965,3917,-0.5823,2,2.5,0.0,2.0
2966,3917,-0.5823,2,2.5,0.0,2.0
2967,3917,-0.5823,2,2.5,0.0,2.0
2968,3917,-0.5823,2,2.5,0.0,2.0
2969,3916,-0.5823,2,2.5,0.0,2.0
2970,3916,-0.5823,2,2.5,0.0,2.0
2971,3916,-0.1225,2,2.5,0.0,2.0
2972,3916,-0.1225,2,2.5,0.0,2.0
2973,3916,-0.1225,2,2.5,0.0,2.0
2974,3915,-0.1225,2,2.5,0.0,2.0
2975,3915,-0.1225,2,2.5,0.0,2.0
2976,3915,-0.1225,2,2.5,0.0,2.0
2977,3915,-0.1225,2,2.5,0.0,2.0
2978,3915,-0.1225,2,2.5,0.0,2.0
2979,3915,-0.1225,2,2.5,0.0,2.0
2980,3915,-0.1225,2,2.5,0.0,2.0
2981,3915,-0.3123,2,2.5,0.0,2.0
2982,3914,-0.3123,2,2.5,0.0,2.0
2983,3914,-0.3123,2,2.5,0.0,2.0
2984,3914,-0.3123,2,2.5,0.0,2.0
2985,3914,-0.3123,2,2.5,0.0,2.0
2986,3914,-0.3123,2,2.5,0.0,2.0
2987,3914,-0.3123,2,2.5,0.0,2.0
2988,3914,-0.3123,2,2.5,0.0,2.0
2989,3914,-0.3123,2,2.5,0.0,2.0
2990,3914,-0.3123,2,2.5,0.0,2.0
2991,3914,-0.5005,2,2.5,0.0,2.0
2992,3914,-0.5005,2,2.5,0.0,2.0
2993,3914,-0.5005,2,2.5,0.0,2.0
2994,3914,-0.5005,2,2.5,0.0,2.0
2995,3914,-0.5005,2,2.5,0.0,2.0
2996,3914,-0.5005,2,2.5,0.0,2.0
2997,3914,-0.5005,2,2.5,0.0,2.0
2998,3914,-0.5005,2,2.5,0.0,2.0
2999,3914,-0.5005,2,2.5,0.0,2.0
3000,3914,-0.5005,2,2.5,0.0,2.0
3001,3914,-1.0143,2,2.5,0.0,2.0
3002,3914,-1.0143,2,2.5,0.0,2.0
3003,3914,-1.0143,2,2.5,0.0,2.0
3004,3914,-1.0143,2,2.5,0.0,2.0
3005,3914,-1.0143,2,2.5,0.0,2.0
3006,3914,-1.0143,2,2.5,0.0,2.0
3007,3914,-1.0143,2,2.5,0.0,2.0
3008,3914,-1.0143,2,2.5,0.0,2.0
3009,3914,-1.0143,2,2.5,0.0,2.0
3010,3914,-1.0143,2,2.5,0.0,2.0
3011,3914,-1.5281,2,2.5,0.0,2.0
3012,3914,-1.5281,2,2.5,0.0,2.0
3013,3914,-1.5281,2,2.5,0.0,2.0
3014,3914,-1.5281,2,2.5,0.0,2.0
3015,3914,-1.5281,2,2.5,0.0,2.0
3016,3913,-1.5281,2,2.5,0.0,2.0
3017,3913,-1.5281,2,2.5,0.0,2.0
3018,3913,-1.5281,2,2.5,0.0,2.0
3019,3913,-1.5281,2,2.5,0.0,2.0
3020,3913,-1.5281,2,2.5,0.0,2.0
3021,3913,-1.7146,2,2.5,0.0,2.0
3022,3913,-1.7146,2,2.5,0.0,2.0
3023,3913,-1.7146,2,2.5,0.0,2.0
3024,3912,-1.7146,2,2.5,0.0,2.0
3025,3912,-1.7146,2,2.5,0.0,2.0
3026,3912,-1.7146,2,2.5,0.0,2.0
3027,3912,-1.7146,2,2.5,0.0,2.0
3028,3911,-1.7146,2,2.5,0.0,2.0
3029,3911,-1.7146,2,2.5,0.0,2.0
3030,3911,-1.7146,2,2.5,0.0,2.0
3031,3911,-1.5722,2,2.5,0.0,2.0
3032,3910,-1.5722,2,2.5,0.0,2.0
3033,3910,-1.5722,2,2.5,0.0,2.0
3034,3910,-1.5722,2,2.5,0.0,2.0
3035,3909,-1.5722,2,2.5,0.0,2.0
3036,3909,-1.5722,2,2.5,0.0,2.0
3037,3909,-1.5722,2,2.5,0.0,2.0
3038,3908,-1.5722,2,2.5,0.0,2.0
3039,3908,-1.5722,2,2.5,0.0,2.0
3040,3908,-1.5722,2,2.5,0.0,2.0
3041,3907,-1.0993,2,2.5,0.0,2.0
3042,3907,-1.0993,2,2.5,0.0,2.0
3043,3907,-1.0993,2,2.5,0.0,2.0
3044,3906,-1.0993,2,2.5,0.0,2.0
3045,3906,-1.0993,2,2.5,0.0,2.0
3046,3906,-1.0993,2,2.5,0.0,2.0
3047,3905,-1.0993,2,2.5,0.0,2.0
3048,3905,-1.0993,2,2.5,0.0,2.0
3049,3905,-1.0993,2,2.5,0.0,2.0
3050,3904,-1.0993,2,2.5,0.0,2.0
3051,3904,-0.2943,2,2.5,0.0,2.0
3052,3904,-0.2943,2,2.5,0.0,2.0
3053,3903,-0.2943,2,2.5,0.0,2.0
3054,3903,-0.2943,2,2.5,0.0,2.0
3055,3903,-0.2943,2,2.5,0.0,2.0
3056,3902,-0.2943,2,2.5,0.0,2.0
3057,3902,-0.2943,2,2.5,0.0,2.0
3058,3902,-0.2943,2,2.5,0.0,2.0
3059,3902,-0.2943,2,2.5,0.0,2.0
3060,3901,-0.2943,2,2.5,0.0,2.0
3061,3901,-0.1372,2,2.5,0.0,2.0
3062,3901,-0.1372,2,2.5,0.0,2.0
3063,3901,-0.1372,2,2.5,0.0,2.0
3064,3900,-0.1372,2,2.5,0.0,2.0
3065,3900,-0.1372,2,2.5,0.0,2.0
3066,3900,-0.1372,2,2.5,0.0,2.0
3067,3900,-0.1372,2,2.5,0.0,2.0
3068,3900,-0.1372,2,2.5,0.0,2.0
3069,3899,-0.1372,2,2.5,0.0,2.0
3070,3899,-0.1372,2,2.5,0.0,2.0
3071,3899,0.3504,2,2.5,0.0,2.0
3072,3899,0.3504,2,2.5,0.0,2.0
3073,3899,0.3504,2,2.5,0.0,2.0
3074,3899,0.3504,2,2.5,0.0,2.0
3075,3899,0.3504,2,2.5,0.0,2.0
3076,3899,0.3504,2,2.5,0.0,2.0
3077,3899,0.3504,2,2.5,0.0,2.0
3078,3899,0.3504,2,2.5,0.0,2.0
3079,3898,0.3504,2,2.5,0.0,2.0
3080,3898,0.3504,2,2.5,0.0,2.0
3081,3898,0.1884,2,2.5,0.0,2.0
3082,3898,0.1884,2,2.5,0.0,2.0
3083,3898,0.1884,2,2.5,0.0,2.0
3084,3898,0.1884,2,2.5,0.0,2.0
3085,3898,0.1884,2,2.5,0.0,2.0
3086,3898,0.1884,2,2.5,0.0,2.0
3087,3898,0.1884,2,2.5,0.0,2.0
3088,3898,0.1884,2,2.5,0.0,2.0
3089,3898,0.1884,2,2.5,0.0,2.0
3090,3898,0.1884,2,2.5,0.0,2.0
3091,3898,-0.2992,2,2.5,0.0,2.0
3092,3899,-0.2992,2,2.5,0.0,2.0
3093,3899,-0.2992,2,2.5,0.0,2.0
3094,3899,-0.2992,2,2.5,0.0,2.0
3095,3899,-0.2992,2,2.5,0.0,2.0
3096,3899,-0.2992,2,2.5,0.0,2.0
3097,3899,-0.2992,2,2.5,0.0,2.0
3098,3899,-0.2992,2,2.5,0.0,2.0
3099,3899,-0.2992,2,2.5,0.0,2.0
3100,3899,-0.2992,2,2.5,0.0,2.0
3101,3899,-1.114,2,2.5,0.0,2.0
3102,3899,-1.114,2,2.5,0.0,2.0
3103,3899,-1.114,2,2.5,0.0,2.0
3104,3899,-1.114,2,2.5,0.0,2.0
3105,3899,-1.114,2,2.5,0.0,2.0
3106,3899,-1.114,2,2.5,0.0,2.0
3107,3899,-1.114,2,2.5,0.0,2.0
3108,3899,-1.114,2,2.5,0.0,2.0
3109,3899,-1.114,2,2.5,0.0,2.0
3110,3899,-1.114,2,2.5,0.0,2.0
3111,3899,-1.6032,2,2.5,0.0,2.0
3112,3899,-1.6032,2,2.5,0.0,2.0
3113,3899,-1.6032,2,2.5,0.0,2.0
3114,3899,-1.6032,2,2.5,0.0,2.0
3115,3899,-1.6032,2,2.5,0.0,2.0
3116,3899,-1.6032,2,2.5,0.0,2.0
3117,3899,-1.6032,2,2.5,0.0,2.0
3118,3899,-1.6032,2,2.5,0.0,2.0
3119,3899,-1.6032,2,2.5,0.0,2.0
3120,3899,-1.6032,2,2.5,0.0,2.0
3121,3898,-2.0925,2,2.5,0.0,2.0
3122,3898,-2.0925,2,2.5,0.0,2.0
3123,3898,-2.0925,2,2.5,0.0,2.0
3124,3898,-2.0925,2,2.5,0.0,2.0
3125,3898,-2.0925,2,2.5,0.0,2.0
3126,3898,-2.0925,2,2.5,0.0,2.0
3127,3898,-2.0925,2,2.5,0.0,2.0
3128,3897,-2.0925,2,2.5,0.0,2.0
3129,3897,-2.0925,2,2.5,0.0,2.0
3130,3897,-2.0925,2,2.5,0.0,2.0
3131,3897,-1.9273,2,2.5,0.0,2.0
3132,3896,-1.9273,2,2.5,0.0,2.0
3133,3896,-1.9273,2,2.5,0.0,2.0
3134,3896,-1.9273,2,2.5,0.0,2.0
3135,3895,-1.9273,2,2.5,0.0,2.0
3136,3895,-1.9273,2,2.5,0.0,2.0
3137,3895,-1.9273,2,2.5,0.0,2.0
3138,3894,-1.9273,2,2.5,0.0,2.0
3139,3894,-1.9273,2,2.5,0.0,2.0
3140,3894,-1.9273,2,2.5,0.0,2.0
3141,3893,-1.4315,2,2.5,0.0,2.0
3142,3893,-1.4315,2,2.5,0.0,2.0
3143,3893,-1.4315,2,2.5,0.0,2.0
3144,3892,-1.4315,2,2.5,0.0,2.0
3145,3892,-1.4315,2,2.5,0.0,2.0
3146,3891,-1.4315,2,2.5,0.0,2.0
3147,3891,-1.4315,2,2.5,0.0,2.0
3148,3890,-1.4315,2,2.5,0.0,2.0
3149,3890,-1.4315,2,2.5,0.0,2.0
3150,3890,-1.4315,2,2.5,0.0,2.0
3151,3889,-0.6035,2,2.5,0.0,2.0
3152,3889,-0.6035,2,2.5,0.0,2.0
3153,3888,-0.6035,2,2.5,0.0,2.0
3154,3888,-0.6035,2,2.5,0.0,2.0
3155,3888,-0.6035,2,2.5,0.0,2.0
3156,3887,-0.6035,2,2.5,0.0,2.0
3157,3887,-0.6035,2,2.5,0.0,2.0
3158,3887,-0.6035,2,2.5,0.0,2.0
3159,3886,-0.6035,2,2.5,0.0,2.0
3160,3886,-0.6035,2,2.5,0.0,2.0
3161,3886,0.231,2,2.5,0.0,2.0
3162,3885,0.231,2,2.5,0.0,2.0
3163,3885,0.231,2,2.5,0.0,2.0
3164,3885,0.231,2,2.5,0.0,2.0
3165,3884,0.231,2,2.5,0.0,2.0
3166,3884,0.231,2,2.5,0.0,2.0
3167,3884,0.231,2,2.5,0.0,2.0
3168,3884,0.231,2,2.5,0.0,2.0
3169,3883,0.231,2,2.5,0.0,2.0
3170,3883,0.231,2,2.5,0.0,2.0
3171,3883,0.7448,2,2.5,0.0,2.0
3172,3883,0.7448,2,2.5,0.0,2.0
3173,3882,0.7448,2,2.5,0.0,2.0
3174,3882,0.7448,2,2.5,0.0,2.0
3175,3882,0.7448,2,2.5,0.0,2.0
3176,3882,0.7448,2,2.5,0.0,2.0
3177,3882,0.7448,2,2.5,0.0,2.0
3178,3882,0.7448,2,2.5,0.0,2.0
3179,3882,0.7448,2,2.5,0.0,2.0
3180,3882,0.7448,2,2.5,0.0,2.0
3181,3882,0.6089,2,2.5,0.0,2.0
3182,3882,0.6089,2,2.5,0.0,2.0
3183,3882,0.6089,2,2.5,0.0,2.0
3184,3882,0.6089,2,2.5,0.0,2.0
3185,3882,0.6089,2,2.5,0.0,2.0
3186,3882,0.6089,2,2.5,0.0,2.0
3187,3882,0.6089,2,2.5,0.0,2.0
3188,3882,0.6089,2,2.5,0.0,2.0
3189,3882,0.6089,2,2.5,0.0,2.0
3190,3882,0.6089,2,2.5,0.0,2.0
3191,3882,0.1475,2,2.5,0.0,2.0
3192,3882,0.1475,2,2.5,0.0,2.0
3193,3882,0.1475,2,2.5,0.0,2.0
3194,3882,0.1475,2,2.5,0.0,2.0
3195,3882,0.1475,2,2.5,0.0,2.0
3196,3883,0.1475,2,2.5,0.0,2.0
3197,3883,0.1475,2,2.5,0.0,2.0
3198,3883,0.1475,2,2.5,0.0,2.0
3199,3883,0.1475,2,2.5,0.0,2.0
3200,3883,0.1475,2,2.5,0.0,2.0
3201,3883,-0.6411,2,2.5,0.0,2.0
3202,3883,-0.6411,2,2.5,0.0,2.0
3203,3883,-0.6411,2,2.5,0.0,2.0
3204,3883,-0.6411,2,2.5,0.0,2.0
3205,3883,-0.6411,2,2.5,0.0,2.0
3206,3883,-0.6411,2,2.5,0.0,2.0
3207,3883,-0.6411,2,2.5,0.0,2.0
3208,3883,-0.6411,2,2.5,0.0,2.0
3209,3883,-0.6411,2,2.5,0.0,2.0
3210,3883,-0.6411,2,2.5,0.0,2.0
3211,3884,-1.1042,2,2.5,0.0,2.0
3212,3884,-1.1042,2,2.5,0.0,2.0
3213,3884,-1.1042,2,2.5,0.0,2.0
3214,3884,-1.1042,2,2.5,0.0,2.0
3215,3884,-1.1042,2,2.5,0.0,2.0
3216,3884,-1.1042,2,2.5,0.0,2.0
3217,3884,-1.1042,2,2.5,0.0,2.0
3218,3884,-1.1042,2,2.5,0.0,2.0
3219,3883,-1.1042,2,2.5,0.0,2.0
3220,3883,-1.1042,2,2.5,0.0,2.0
3221,3883,-1.5673,2,2.5,0.0,2.0
3222,3883,-1.5673,2,2.5,0.0,2.0
3223,3883,-1.5673,2,2.5,0.0,2.0
3224,3883,-1.5673,2,2.5,0.0,2.0
3225,3883,-1.5673,2,2.5,0.0,2.0
3226,3883,-1.5673,2,2.5,0.0,2.0
3227,3883,-1.5673,2,2.5,0.0,2.0
3228,3883,-1.5673,2,2.5,0.0,2.0
3229,3883,-1.5673,2,2.5,0.0,2.0
3230,3883,-1.5673,2,2.5,0.0,2.0
3231,3882,-2.0303,2,2.5,0.0,2.0
3232,3882,-2.0303,2,2.5,0.0,2.0
3233,3882,-2.0303,2,2.5,0.0,2.0
3234,3882,-2.0303,2,2.5,0.0,2.0
3235,3882,-2.0303,2,2.5,0.0,2.0
3236,3882,-2.0303,2,2.5,0.0,2.0
3237,3881,-2.0303,2,2.5,0.0,2.0
3238,3881,-2.0303,2,2.5,0.0,2.0
3239,3881,-2.0303,2,2.5,0.0,2.0
3240,3881,-2.0303,2,2.5,0.0,2.0
3241,3880,-1.8388,2,2.5,0.0,2.0
3242,3880,-1.8388,2,2.5,0.0,2.0
3243,3880,-1.8388,2,2.5,0.0,2.0
3244,3880,-1.8388,2,2.5,0.0,2.0
3245,3879,-1.8388,2,2.5,0.0,2.0
3246,3879,-1.8388,2,2.5,0.0,2.0
3247,3879,-1.8388,2,2.5,0.0,2.0
3248,3878,-1.8388,2,2.5,0.0,2.0
3249,3878,-1.8388,2,2.5,0.0,2.0
3250,3878,-1.8388,2,2.5,0.0,2.0
3251,3877,-1.3169,2,2.5,0.0,2.0
3252,3877,-1.3169,2,2.5,0.0,2.0
3253,3876,-1.3169,2,2.5,0.0,2.0
3254,3876,-1.3169,2,2.5,0.0,2.0
3255,3876,-1.3169,2,2.5,0.0,2.0
3256,3875,-1.3169,2,2.5,0.0,2.0
3257,3875,-1.3169,2,2.5,0.0,2.0
3258,3874,-1.3169,2,2.5,0.0,2.0
3259,3874,-1.3169,2,2.5,0.0,2.0
3260,3874,-1.3169,2,2.5,0.0,2.0
3261,3873,-0.4628,2,2.5,0.0,2.0
3262,3873,-0.4628,2,2.5,0.0,2.0
3263,3872,-0.4628,2,2.5,0.0,2.0
3264,3872,-0.4628,2,2.5,0.0,2.0
3265,3872,-0.4628,2,2.5,0.0,2.0
3266,3871,-0.4628,2,2.5,0.0,2.0
3267,3871,-0.4628,2,2.5,0.0,2.0
3268,3871,-0.4628,2,2.5,0.0,2.0
3269,3871,-0.4628,2,2.5,0.0,2.0
3270,3870,-0.4628,2,2.5,0.0,2.0
3271,3870,0.0706,2,2.5,0.0,2.0
3272,3870,0.0706,2,2.5,0.0,2.0
3273,3869,0.0706,2,2.5,0.0,2.0
3274,3869,0.0706,2,2.5,0.0,2.0
3275,3869,0.0706,2,2.5,0.0,2.0
3276,3869,0.0706,2,2.5,0.0,2.0
3277,3868,0.0706,2,2.5,0.0,2.0
3278,3868,0.0706,2,2.5,0.0,2.0
3279,3868,0.0706,2,2.5,0.0,2.0
3280,3868,0.0706,2,2.5,0.0,2.0
3281,3867,0.609,2,2.5,0.0,2.0
3282,3867,0.609,2,2.5,0.0,2.0
3283,3867,0.609,2,2.5,0.0,2.0
3284,3867,0.609,2,2.5,0.0,2.0
3285,3867,0.609,2,2.5,0.0,2.0
3286,3867,0.609,2,2.5,0.0,2.0
3287,3867,0.609,2,2.5,0.0,2.0
3288,3866,0.609,2,2.5,0.0,2.0
3289,3866,0.609,2,2.5,0.0,2.0
3290,3866,0.609,2,2.5,0.0,2.0
3291,3866,0.8249,2,2.5,0.0,2.0
3292,3866,0.8249,2,2.5,0.0,2.0
3293,3866,0.8249,2,2.5,0.0,2.0
3294,3866,0.8249,2,2.5,0.0,2.0
3295,3866,0.8249,2,2.5,0.0,2.0
3296,3866,0.8249,2,2.5,0.0,2.0
3297,3866,0.8249,2,2.5,0.0,2.0
3298,3866,0.8249,2,2.5,0.0,2.0
3299,3867,0.8249,2,2.5,0.0,2.0
3300,3867,0.8249,2,2.5,0.0,2.0
3301,3867,0.0624,2,2.5,0.0,2.0
3302,3867,0.0624,2,2.5,0.0,2.0
3303,3867,0.0624,2,2.5,0.0,2.0
3304,3867,0.0624,2,2.5,0.0,2.0
3305,3867,0.0624,2,2.5,0.0,2.0
3306,3867,0.0624,2,2.5,0.0,2.0
3307,3867,0.0624,2,2.5,0.0,2.0
3308,3867,0.0624,2,2.5,0.0,2.0
3309,3868,0.0624,2,2.5,0.0,2.0
3310,3868,0.0624,2,2.5,0.0,2.0
3311,3868,-0.7017,2,2.5,0.0,2.0
3312,3868,-0.7017,2,2.5,0.0,2.0
3313,3868,-0.7017,2,2.5,0.0,2.0
3314,3868,-0.7017,2,2.5,0.0,2.0
3315,3868,-0.7017,2,2.5,0.0,2.0
3316,3868,-0.7017,2,2.5,0.0,2.0
3317,3868,-0.7017,2,2.5,0.0,2.0
3318,3868,-0.7017,2,2.5,0.0,2.0
3319,3868,-0.7017,2,2.5,0.0,2.0
3320,3868,-0.7017,2,2.5,0.0,2.0
3321,3868,-1.1402,2,2.5,0.0,2.0
3322,3868,-1.1402,2,2.5,0.0,2.0
3323,3868,-1.1402,2,2.5,0.0,2.0
3324,3868,-1.1402,2,2.5,0.0,2.0
3325,3868,-1.1402,2,2.5,0.0,2.0
3326,3868,-1.1402,2,2.5,0.0,2.0
