TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
1744,3619,-23.9706,1,10.0,0.003125,0.0
1745,3619,-23.9706,1,10.0,0.003125,0.0
1746,3620,-23.9706,1,10.0,0.003125,0.0
1747,3620,-23.9706,1,10.0,0.003125,0.0
1748,3620,-23.9706,1,10.0,0.003125,0.0
1749,3620,-23.9706,1,10.0,0.003125,0.0
1750,3620,-29.0433,1,10.0,0.003125,0.0
1751,3620,-29.0433,1,10.0,0.003125,0.0
1752,3620,-29.0433,1,10.0,0.003125,0.0
1753,3619,-29.0433,1,10.0,0.003125,0.0
1754,3619,-29.0433,1,10.0,0.003125,0.0
1755,3618,-29.0433,1,10.0,0.003125,0.0
1756,3617,-29.0433,1,10.0,0.003125,0.0
1757,3616,-29.0433,1,10.0,0.003125,0.0
1758,3615,-29.0433,1,10.0,0.003125,0.0
1759,3614,-29.0433,1,10.0,0.003125,0.0
1760,3613,-15.8714,1,10.0,0.003125,0.0
1761,3611,-15.8714,1,10.0,0.003125,0.0
1762,3610,-15.8714,1,10.0,0.003125,0.0
1763,3608,-15.8714,1,10.0,0.003125,0.0
1764,3607,-15.8714,1,10.0,0.003125,0.0
1765,3605,-15.8714,1,10.0,0.003125,0.0
1766,3603,-15.8714,1,10.0,0.003125,0.0
1767,3601,-15.8714,1,10.0,0.003125,0.0
1768,3599,-15.8714,1,10.0,0.003125,0.0
1769,3597,-15.8714,1,10.0,0.003125,0.0
1770,3595,10.8814,1,10.0,0.003125,0.0
1771,3593,10.8814,1,10.0,0.003125,0.0
1772,3591,10.8814,1,10.0,0.003125,0.0
1773,3589,10.8814,1,10.0,0.003125,0.0
1774,3587,10.8814,1,10.0,0.003125,0.0
1775,3586,10.8814,1,10.0,0.003125,0.0
1776,3585,10.8814,1,10.0,0.003125,0.0
1777,3583,10.8814,1,10.0,0.003125,0.0
1778,3582,10.8814,1,10.0,0.003125,0.0
1779,3582,10.8814,1,10.0,0.003125,0.0
1780,3581,29.6983,1,10.0,0.003125,0.0
1781,3581,29.6983,1,10.0,0.003125,0.0
1782,3580,29.6983,1,10.0,0.003125,0.0
1783,3580,29.6983,1,10.0,0.003125,0.0
1784,3580,29.6983,1,10.0,0.003125,0.0
1785,3580,29.6983,1,10.0,0.003125,0.0
1786,3581,29.6983,1,10.0,0.003125,0.0
1787,3581,29.6983,1,10.0,0.003125,0.0
1788,3582,29.6983,1,10.0,0.003125,0.0
1789,3583,29.6983,1,10.0,0.003125,0.0
1790,3584,21.844,1,10.0,0.003125,0.0
1791,3585,21.844,1,10.0,0.003125,0.0
1792,3587,21.844,1,10.0,0.003125,0.0
1793,3588,21.844,1,10.0,0.003125,0.0
1794,3589,21.844,1,10.0,0.003125,0.0
1795,3591,21.844,1,10.0,0.003125,0.0
1796,3592,21.844,1,10.0,0.003125,0.0
1797,3594,21.844,1,10.0,0.003125,0.0
1798,3596,21.844,1,10.0,0.003125,0.0
1799,3598,21.844,1,10.0,0.003125,0.0
1800,3600,-3.5178,1,10.0,0.003125,0.0
1801,3602,-3.5178,1,10.0,0.003125,0.0
1802,3604,-3.5178,1,10.0,0.003125,0.0
1803,3605,-3.5178,1,10.0,0.003125,0.0
1804,3607,-3.5178,1,10.0,0.003125,0.0
1805,3609,-3.5178,1,10.0,0.003125,0.0
1806,3610,-3.5178,1,10.0,0.003125,0.0
1807,3612,-3.5178,1,10.0,0.003125,0.0
1808,3613,-3.5178,1,10.0,0.003125,0.0
1809,3614,-3.5178,1,10.0,0.003125,0.0
1810,3616,-24.8708,1,10.0,0.003125,0.0
1811,3617,-24.8708,1,10.0,0.003125,0.0
1812,3617,-24.8708,1,10.0,0.003125,0.0
1813,3618,-24.8708,1,10.0,0.003125,0.0
1814,3619,-24.8708,1,10.0,0.003125,0.0
1815,3619,-24.8708,1,10.0,0.003125,0.0
1816,3619,-24.8708,1,10.0,0.003125,0.0
1817,3620,-24.8708,1,10.0,0.003125,0.0
1818,3620,-24.8708,1,10.0,0.003125,0.0
1819,3620,-24.8708,1,10.0,0.003125,0.0
1820,3619,-28.6342,1,10.0,0.003125,0.0
1821,3619,-28.6342,1,10.0,0.003125,0.0
1822,3619,-28.6342,1,10.0,0.003125,0.0
1823,3618,-28.6342,1,10.0,0.003125,0.0
1824,3617,-28.6342,1,10.0,0.003125,0.0
1825,3617,-28.6342,1,10.0,0.003125,0.0
1826,3616,-28.6342,1,10.0,0.003125,0.0
1827,3615,-28.6342,1,10.0,0.003125,0.0
1828,3614,-28.6342,1,10.0,0.003125,0.0
1829,3612,-28.6342,1,10.0,0.003125,0.0
1830,3611,-12.4352,1,10.0,0.003125,0.0
1831,3610,-12.4352,1,10.0,0.003125,0.0
1832,3608,-12.4352,1,10.0,0.003125,0.0
1833,3607,-12.4352,1,10.0,0.003125,0.0
1834,3605,-12.4352,1,10.0,0.003125,0.0
1835,3603,-12.4352,1,10.0,0.003125,0.0
1836,3601,-12.4352,1,10.0,0.003125,0.0
1837,3599,-12.4352,1,10.0,0.003125,0.0
1838,3597,-12.4352,1,10.0,0.003125,0.0
1839,3595,-12.4352,1,10.0,0.003125,0.0
1840,3593,13.4991,1,10.0,0.003125,0.0
1841,3591,13.4991,1,10.0,0.003125,0.0
1842,3589,13.4991,1,10.0,0.003125,0.0
1843,3587,13.4991,1,10.0,0.003125,0.0
1844,3585,13.4991,1,10.0,0.003125,0.0
1845,3584,13.4991,1,10.0,0.003125,0.0
1846,3583,13.4991,1,10.0,0.003125,0.0
1847,3582,13.4991,1,10.0,0.003125,0.0
1848,3581,13.4991,1,10.0,0.003125,0.0
1849,3580,13.4991,1,10.0,0.003125,0.0
1850,3579,32.3161,1,10.0,0.003125,0.0
1851,3579,32.3161,1,10.0,0.003125,0.0
1852,3579,32.3161,1,10.0,0.003125,0.0
1853,3579,32.3161,1,10.0,0.003125,0.0
1854,3579,32.3161,1,10.0,0.003125,0.0
1855,3579,32.3161,1,10.0,0.003125,0.0
1856,3580,32.3161,1,10.0,0.003125,0.0
1857,3580,32.3161,1,10.0,0.003125,0.0
1858,3581,32.3161,1,10.0,0.003125,0.0
1859,3582,32.3161,1,10.0,0.003125,0.0
1860,3583,22.7443,1,10.0,0.003125,0.0
1861,3584,22.7443,1,10.0,0.003125,0.0
1862,3586,22.7443,1,10.0,0.003125,0.0
1863,3587,22.7443,1,10.0,0.003125,0.0
1864,3588,22.7443,1,10.0,0.003125,0.0
1865,3590,22.7443,1,10.0,0.003125,0.0
1866,3592,22.7443,1,10.0,0.003125,0.0
1867,3593,22.7443,1,10.0,0.003125,0.0
1868,3595,22.7443,1,10.0,0.003125,0.0
1869,3597,22.7443,1,10.0,0.003125,0.0
1870,3599,-2.2086,1,10.0,0.003125,0.0
1871,3601,-2.2086,1,10.0,0.003125,0.0
1872,3603,-2.2086,1,10.0,0.003125,0.0
1873,3605,-2.2086,1,10.0,0.003125,0.0
1874,3607,-2.2086,1,10.0,0.003125,0.0
1875,3608,-2.2086,1,10.0,0.003125,0.0
1876,3610,-2.2086,1,10.0,0.003125,0.0
1877,3612,-2.2086,1,10.0,0.003125,0.0
1878,3613,-2.2086,1,10.0,0.003125,0.0
1879,3614,-2.2086,1,10.0,0.003125,0.0
1880,3616,-26.9978,1,10.0,0.003125,0.0
1881,3617,-26.9978,1,10.0,0.003125,0.0
1882,3618,-26.9978,1,10.0,0.003125,0.0
1883,3619,-26.9978,1,10.0,0.003125,0.0
1884,3619,-26.9978,1,10.0,0.003125,0.0
1885,3620,-26.9978,1,10.0,0.003125,0.0
1886,3621,-26.9978,1,10.0,0.003125,0.0
1887,3621,-26.9978,1,10.0,0.003125,0.0
1888,3621,-26.9978,1,10.0,0.003125,0.0
1889,3621,-26.9978,1,10.0,0.003125,0.0
1890,3621,-29.9431,1,10.0,0.003125,0.0
1891,3620,-29.9431,1,10.0,0.003125,0.0
1892,3620,-29.9431,1,10.0,0.003125,0.0
1893,3619,-29.9431,1,10.0,0.003125,0.0
1894,3618,-29.9431,1,10.0,0.003125,0.0
1895,3618,-29.9431,1,10.0,0.003125,0.0
1896,3617,-29.9431,1,10.0,0.003125,0.0
1897,3616,-29.9431,1,10.0,0.003125,0.0
1898,3615,-29.9431,1,10.0,0.003125,0.0
1899,3613,-29.9431,1,10.0,0.003125,0.0
1900,3612,-13.7441,1,10.0,0.003125,0.0
1901,3610,-13.7441,1,10.0,0.003125,0.0
1902,3609,-13.7441,1,10.0,0.003125,0.0
1903,3607,-13.7441,1,10.0,0.003125,0.0
1904,3606,-13.7441,1,10.0,0.003125,0.0
1905,3604,-13.7441,1,10.0,0.003125,0.0
1906,3602,-13.7441,1,10.0,0.003125,0.0
1907,3600,-13.7441,1,10.0,0.003125,0.0
1908,3598,-13.7441,1,10.0,0.003125,0.0
1909,3596,-13.7441,1,10.0,0.003125,0.0
1910,3593,13.9081,1,10.0,0.003125,0.0
1911,3591,13.9081,1,10.0,0.003125,0.0
1912,3589,13.9081,1,10.0,0.003125,0.0
1913,3587,13.9081,1,10.0,0.003125,0.0
1914,3586,13.9081,1,10.0,0.003125,0.0
1915,3584,13.9081,1,10.0,0.003125,0.0
1916,3583,13.9081,1,10.0,0.003125,0.0
1917,3582,13.9081,1,10.0,0.003125,0.0
1918,3581,13.9081,1,10.0,0.003125,0.0
1919,3580,13.9081,1,10.0,0.003125,0.0
1920,3580,32.3161,1,10.0,0.003125,0.0
1921,3579,32.3161,1,10.0,0.003125,0.0
1922,3579,32.3161,1,10.0,0.003125,0.0
1923,3579,32.3161,1,10.0,0.003125,0.0
1924,3579,32.3161,1,10.0,0.003125,0.0
1925,3579,32.3161,1,10.0,0.003125,0.0
1926,3580,32.3161,1,10.0,0.003125,0.0
1927,3580,32.3161,1,10.0,0.003125,0.0
1928,3581,32.3161,1,10.0,0.003125,0.0
1929,3582,32.3161,1,10.0,0.003125,0.0
1930,3583,22.7443,1,10.0,0.003125,0.0
1931,3584,22.7443,1,10.0,0.003125,0.0
1932,3586,22.7443,1,10.0,0.003125,0.0
1933,3587,22.7443,1,10.0,0.003125,0.0
1934,3588,22.7443,1,10.0,0.003125,0.0
1935,3590,22.7443,1,10.0,0.003125,0.0
1936,3591,22.7443,1,10.0,0.003125,0.0
1937,3593,22.7443,1,10.0,0.003125,0.0
1938,3595,22.7443,1,10.0,0.003125,0.0
1939,3597,22.7443,1,10.0,0.003125,0.0
1940,3599,-2.2086,1,10.0,0.003125,0.0
1941,3601,-2.2086,1,10.0,0.003125,0.0
1942,3603,-2.2086,1,10.0,0.003125,0.0
1943,3605,-2.2086,1,10.0,0.003125,0.0
1944,3606,-2.2086,1,10.0,0.003125,0.0
1945,3608,-2.2086,1,10.0,0.003125,0.0
1946,3610,-2.2086,1,10.0,0.003125,0.0
1947,3611,-2.2086,1,10.0,0.003125,0.0
1948,3613,-2.2086,1,10.0,0.003125,0.0
1949,3614,-2.2086,1,10.0,0.003125,0.0
1950,3615,-25.2799,1,10.0,0.003125,0.0
1951,3617,-25.2799,1,10.0,0.003125,0.0
1952,3617,-25.2799,1,10.0,0.003125,0.0
1953,3618,-25.2799,1,10.0,0.003125,0.0
1954,3619,-25.2799,1,10.0,0.003125,0.0
1955,3620,-25.2799,1,10.0,0.003125,0.0
1956,3620,-25.2799,1,10.0,0.003125,0.0
1957,3620,-25.2799,1,10.0,0.003125,0.0
1958,3620,-25.2799,1,10.0,0.003125,0.0
1959,3620,-25.2799,1,10.0,0.003125,0.0
1960,3620,-28.6342,1,10.0,0.003125,0.0
1961,3620,-28.6342,1,10.0,0.003125,0.0
1962,3619,-28.6342,1,10.0,0.003125,0.0
1963,3619,-28.6342,1,10.0,0.003125,0.0
1964,3618,-28.6342,1,10.0,0.003125,0.0
1965,3617,-28.6342,1,10.0,0.003125,0.0
1966,3617,-28.6342,1,10.0,0.003125,0.0
1967,3616,-28.6342,1,10.0,0.003125,0.0
1968,3614,-28.6342,1,10.0,0.003125,0.0
1969,3613,-28.6342,1,10.0,0.003125,0.0
1970,3612,-14.1531,1,10.0,0.003125,0.0
1971,3610,-14.1531,1,10.0,0.003125,0.0
1972,3609,-14.1531,1,10.0,0.003125,0.0
1973,3607,-14.1531,1,10.0,0.003125,0.0
1974,3606,-14.1531,1,10.0,0.003125,0.0
1975,3604,-14.1531,1,10.0,0.003125,0.0
1976,3602,-14.1531,1,10.0,0.003125,0.0
1977,3600,-14.1531,1,10.0,0.003125,0.0
1978,3598,-14.1531,1,10.0,0.003125,0.0
1979,3596,-14.1531,1,10.0,0.003125,0.0
1980,3594,12.1902,1,10.0,0.003125,0.0
1981,3592,12.1902,1,10.0,0.003125,0.0
1982,3589,12.1902,1,10.0,0.003125,0.0
1983,3588,12.1902,1,10.0,0.003125,0.0
1984,3586,12.1902,1,10.0,0.003125,0.0
1985,3585,12.1902,1,10.0,0.003125,0.0
1986,3583,12.1902,1,10.0,0.003125,0.0
1987,3582,12.1902,1,10.0,0.003125,0.0
1988,3581,12.1902,1,10.0,0.003125,0.0
1989,3581,12.1902,1,10.0,0.003125,0.0
1990,3580,31.0072,1,10.0,0.003125,0.0
1991,3580,31.0072,1,10.0,0.003125,0.0
1992,3580,31.0072,1,10.0,0.003125,0.0
1993,3580,31.0072,1,10.0,0.003125,0.0
1994,3580,31.0072,1,10.0,0.003125,0.0
1995,3580,31.0072,1,10.0,0.003125,0.0
1996,3581,31.0072,1,10.0,0.003125,0.0
1997,3581,31.0072,1,10.0,0.003125,0.0
1998,3582,31.0072,1,10.0,0.003125,0.0
1999,3583,31.0072,1,10.0,0.003125,0.0
2000,3584,21.435,1,10.0,0.003125,0.0
2001,3585,21.435,1,10.0,0.003125,0.0
2002,3587,21.435,1,10.0,0.003125,0.0
2003,3588,21.435,1,10.0,0.003125,0.0
2004,3589,21.435,1,10.0,0.003125,0.0
2005,3591,21.435,1,10.0,0.003125,0.0
2006,3593,21.435,1,10.0,0.003125,0.0
2007,3594,21.435,1,10.0,0.003125,0.0
2008,3596,21.435,1,10.0,0.003125,0.0
2009,3598,21.435,1,10.0,0.003125,0.0
2010,3600,-3.5178,1,10.0,0.003125,0.0
2011,3602,-3.5178,1,10.0,0.003125,0.0
2012,3604,-3.5178,1,10.0,0.003125,0.0
2013,3606,-3.5178,1,10.0,0.003125,0.0
2014,3608,-3.5178,1,10.0,0.003125,0.0
2015,3609,-3.5178,1,10.0,0.003125,0.0
2016,3611,-3.5178,1,10.0,0.003125,0.0
2017,3612,-3.5178,1,10.0,0.003125,0.0
2018,3614,-3.5178,1,10.0,0.003125,0.0
2019,3615,-3.5178,1,10.0,0.003125,0.0
2020,3616,-26.5887,1,10.0,0.003125,0.0
2021,3617,-26.5887,1,10.0,0.003125,0.0
2022,3618,-26.5887,1,10.0,0.003125,0.0
2023,3619,-26.5887,1,10.0,0.003125,0.0
2024,3620,-26.5887,1,10.0,0.003125,0.0
2025,3620,-26.5887,1,10.0,0.003125,0.0
2026,3620,-26.5887,1,10.0,0.003125,0.0
2027,3621,-26.5887,1,10.0,0.003125,0.0
2028,3621,-26.5887,1,10.0,0.003125,0.0
2029,3621,-26.5887,1,10.0,0.003125,0.0
2030,3620,-28.2252,1,10.0,0.003125,0.0
2031,3620,-28.2252,1,10.0,0.003125,0.0
2032,3619,-28.2252,1,10.0,0.003125,0.0
2033,3618,-28.2252,1,10.0,0.003125,0.0
2034,3618,-28.2252,1,10.0,0.003125,0.0
2035,3617,-28.2252,1,10.0,0.003125,0.0
2036,3616,-28.2252,1,10.0,0.003125,0.0
2037,3615,-28.2252,1,10.0,0.003125,0.0
2038,3614,-28.2252,1,10.0,0.003125,0.0
2039,3612,-28.2252,1,10.0,0.003125,0.0
2040,3611,-12.4352,1,10.0,0.003125,0.0
2041,3609,-12.4352,1,10.0,0.003125,0.0
2042,3608,-12.4352,1,10.0,0.003125,0.0
2043,3606,-12.4352,1,10.0,0.003125,0.0
2044,3605,-12.4352,1,10.0,0.003125,0.0
2045,3603,-12.4352,1,10.0,0.003125,0.0
2046,3601,-12.4352,1,10.0,0.003125,0.0
2047,3599,-12.4352,1,10.0,0.003125,0.0
2048,3597,-12.4352,1,10.0,0.003125,0.0
2049,3594,-12.4352,1,10.0,0.003125,0.0
2050,3592,15.2174,1,10.0,0.003125,0.0
2051,3590,15.2174,1,10.0,0.003125,0.0
2052,3588,15.2174,1,10.0,0.003125,0.0
2053,3586,15.2174,1,10.0,0.003125,0.0
2054,3585,15.2174,1,10.0,0.003125,0.0
2055,3583,15.2174,1,10.0,0.003125,0.0
2056,3582,15.2174,1,10.0,0.003125,0.0
2057,3581,15.2174,1,10.0,0.003125,0.0
2058,3580,15.2174,1,10.0,0.003125,0.0
2059,3579,15.2174,1,10.0,0.003125,0.0
2060,3579,33.6253,1,10.0,0.003125,0.0
2061,3578,33.6253,1,10.0,0.003125,0.0
2062,3578,33.6253,1,10.0,0.003125,0.0
2063,3578,33.6253,1,10.0,0.003125,0.0
2064,3578,33.6253,1,10.0,0.003125,0.0
2065,3578,33.6253,1,10.0,0.003125,0.0
2066,3579,33.6253,1,10.0,0.003125,0.0
2067,3579,33.6253,1,10.0,0.003125,0.0
2068,3580,33.6253,1,10.0,0.003125,0.0
2069,3580,33.6253,1,10.0,0.003125,0.0
2070,3581,25.771,1,10.0,0.003125,0.0
2071,3582,25.771,1,10.0,0.003125,0.0
2072,3583,25.771,1,10.0,0.003125,0.0
2073,3585,25.771,1,10.0,0.003125,0.0
2074,3586,25.771,1,10.0,0.003125,0.0
2075,3588,25.771,1,10.0,0.003125,0.0
2076,3589,25.771,1,10.0,0.003125,0.0
2077,3591,25.771,1,10.0,0.003125,0.0
2078,3593,25.771,1,10.0,0.003125,0.0
2079,3594,25.771,1,10.0,0.003125,0.0
2080,3596,0.4092,1,10.0,0.003125,0.0
2081,3598,0.4092,1,10.0,0.003125,0.0
2082,3600,0.4092,1,10.0,0.003125,0.0
2083,3602,0.4092,1,10.0,0.003125,0.0
2084,3604,0.4092,1,10.0,0.003125,0.0
2085,3606,0.4092,1,10.0,0.003125,0.0
2086,3607,0.4092,1,10.0,0.003125,0.0
2087,3609,0.4092,1,10.0,0.003125,0.0
2088,3610,0.4092,1,10.0,0.003125,0.0
2089,3612,0.4092,1,10.0,0.003125,0.0
2090,3613,-22.6617,1,10.0,0.003125,0.0
2091,3615,-22.6617,1,10.0,0.003125,0.0
2092,3616,-22.6617,1,10.0,0.003125,0.0
2093,3617,-22.6617,1,10.0,0.003125,0.0
2094,3618,-22.6617,1,10.0,0.003125,0.0
2095,3618,-22.6617,1,10.0,0.003125,0.0
2096,3619,-22.6617,1,10.0,0.003125,0.0
2097,3619,-22.6617,1,10.0,0.003125,0.0
2098,3620,-22.6617,1,10.0,0.003125,0.0
2099,3620,-22.6617,1,10.0,0.003125,0.0
2100,3620,-29.4523,1,10.0,0.003125,0.0
2101,3620,-29.4523,1,10.0,0.003125,0.0
2102,3619,-29.4523,1,10.0,0.003125,0.0
2103,3619,-29.4523,1,10.0,0.003125,0.0
2104,3618,-29.4523,1,10.0,0.003125,0.0
2105,3618,-29.4523,1,10.0,0.003125,0.0
2106,3617,-29.4523,1,10.0,0.003125,0.0
2107,3617,-29.4523,1,10.0,0.003125,0.0
2108,3616,-29.4523,1,10.0,0.003125,0.0
2109,3615,-29.4523,1,10.0,0.003125,0.0
2110,3613,-15.8714,1,10.0,0.003125,0.0
2111,3612,-15.8714,1,10.0,0.003125,0.0
2112,3611,-15.8714,1,10.0,0.003125,0.0
2113,3609,-15.8714,1,10.0,0.003125,0.0
2114,3608,-15.8714,1,10.0,0.003125,0.0
2115,3606,-15.8714,1,10.0,0.003125,0.0
2116,3604,-15.8714,1,10.0,0.003125,0.0
2117,3603,-15.8714,1,10.0,0.003125,0.0
2118,3601,-15.8714,1,10.0,0.003125,0.0
2119,3599,-15.8714,1,10.0,0.003125,0.0
2120,3597,7.4451,1,10.0,0.003125,0.0
2121,3595,7.4451,1,10.0,0.003125,0.0
2122,3593,7.4451,1,10.0,0.003125,0.0
2123,3591,7.4451,1,10.0,0.003125,0.0
2124,3589,7.4451,1,10.0,0.003125,0.0
2125,3587,7.4451,1,10.0,0.003125,0.0
2126,3586,7.4451,1,10.0,0.003125,0.0
2127,3585,7.4451,1,10.0,0.003125,0.0
2128,3584,7.4451,1,10.0,0.003125,0.0
2129,3583,7.4451,1,10.0,0.003125,0.0
2130,3582,30.5164,1,10.0,0.003125,0.0
2131,3581,30.5164,1,10.0,0.003125,0.0
2132,3580,30.5164,1,10.0,0.003125,0.0
2133,3580,30.5164,1,10.0,0.003125,0.0
2134,3580,30.5164,1,10.0,0.003125,0.0
2135,3580,30.5164,1,10.0,0.003125,0.0
2136,3580,30.5164,1,10.0,0.003125,0.0
2137,3580,30.5164,1,10.0,0.003125,0.0
2138,3581,30.5164,1,10.0,0.003125,0.0
2139,3581,30.5164,1,10.0,0.003125,0.0
2140,3582,25.2802,1,10.0,0.003125,0.0
2141,3583,25.2802,1,10.0,0.003125,0.0
2142,3584,25.2802,1,10.0,0.003125,0.0
2143,3585,25.2802,1,10.0,0.003125,0.0
2144,3586,25.2802,1,10.0,0.003125,0.0
2145,3588,25.2802,1,10.0,0.003125,0.0
2146,3589,25.2802,1,10.0,0.003125,0.0
2147,3591,25.2802,1,10.0,0.003125,0.0
2148,3592,25.2802,1,10.0,0.003125,0.0
2149,3594,25.2802,1,10.0,0.003125,0.0
2150,3596,2.5365,1,10.0,0.003125,0.0
2151,3598,2.5365,1,10.0,0.003125,0.0
2152,3599,2.5365,1,10.0,0.003125,0.0
2153,3601,2.5365,1,10.0,0.003125,0.0
2154,3603,2.5365,1,10.0,0.003125,0.0
2155,3605,2.5365,1,10.0,0.003125,0.0
2156,3607,2.5365,1,10.0,0.003125,0.0
2157,3608,2.5365,1,10.0,0.003125,0.0
2158,3610,2.5365,1,10.0,0.003125,0.0
2159,3612,2.5365,1,10.0,0.003125,0.0
2160,3613,-23.0708,1,10.0,0.003125,0.0
2161,3615,-23.0708,1,10.0,0.003125,0.0
2162,3616,-23.0708,1,10.0,0.003125,0.0
2163,3617,-23.0708,1,10.0,0.003125,0.0
2164,3618,-23.0708,1,10.0,0.003125,0.0
2165,3619,-23.0708,1,10.0,0.003125,0.0
2166,3620,-23.0708,1,10.0,0.003125,0.0
2167,3620,-23.0708,1,10.0,0.003125,0.0
2168,3620,-23.0708,1,10.0,0.003125,0.0
2169,3621,-23.0708,1,10.0,0.003125,0.0
2170,3621,-31.1703,1,10.0,0.003125,0.0
2171,3621,-31.1703,1,10.0,0.003125,0.0
2172,3621,-31.1703,1,10.0,0.003125,0.0
2173,3620,-31.1703,1,10.0,0.003125,0.0
2174,3620,-31.1703,1,10.0,0.003125,0.0
2175,3619,-31.1703,1,10.0,0.003125,0.0
2176,3618,-31.1703,1,10.0,0.003125,0.0
2177,3617,-31.1703,1,10.0,0.003125,0.0
2178,3616,-31.1703,1,10.0,0.003125,0.0
2179,3615,-31.1703,1,10.0,0.003125,0.0
2180,3614,-17.1803,1,10.0,0.003125,0.0
2181,3613,-17.1803,1,10.0,0.003125,0.0
2182,3612,-17.1803,1,10.0,0.003125,0.0
2183,3610,-17.1803,1,10.0,0.003125,0.0
2184,3609,-17.1803,1,10.0,0.003125,0.0
2185,3607,-17.1803,1,10.0,0.003125,0.0
2186,3605,-17.1803,1,10.0,0.003125,0.0
2187,3603,-17.1803,1,10.0,0.003125,0.0
2188,3601,-17.1803,1,10.0,0.003125,0.0
2189,3599,-17.1803,1,10.0,0.003125,0.0
2190,3597,7.8542,1,10.0,0.003125,0.0
2191,3595,7.8542,1,10.0,0.003125,0.0
2192,3593,7.8542,1,10.0,0.003125,0.0
2193,3592,7.8542,1,10.0,0.003125,0.0
2194,3590,7.8542,1,10.0,0.003125,0.0
2195,3588,7.8542,1,10.0,0.003125,0.0
2196,3587,7.8542,1,10.0,0.003125,0.0
2197,3586,7.8542,1,10.0,0.003125,0.0
2198,3585,7.8542,1,10.0,0.003125,0.0
2199,3584,7.8542,1,10.0,0.003125,0.0
2200,3583,28.7981,1,10.0,0.003125,0.0
2201,3582,28.7981,1,10.0,0.003125,0.0
2202,3581,28.7981,1,10.0,0.003125,0.0
2203,3581,28.7981,1,10.0,0.003125,0.0
2204,3581,28.7981,1,10.0,0.003125,0.0
2205,3581,28.7981,1,10.0,0.003125,0.0
2206,3581,28.7981,1,10.0,0.003125,0.0
2207,3581,28.7981,1,10.0,0.003125,0.0
2208,3582,28.7981,1,10.0,0.003125,0.0
2209,3583,28.7981,1,10.0,0.003125,0.0
2210,3583,22.2531,1,10.0,0.003125,0.0
2211,3584,22.2531,1,10.0,0.003125,0.0
2212,3586,22.2531,1,10.0,0.003125,0.0
2213,3587,22.2531,1,10.0,0.003125,0.0
2214,3588,22.2531,1,10.0,0.003125,0.0
2215,3589,22.2531,1,10.0,0.003125,0.0
2216,3591,22.2531,1,10.0,0.003125,0.0
2217,3592,22.2531,1,10.0,0.003125,0.0
2218,3594,22.2531,1,10.0,0.003125,0.0
2219,3596,22.2531,1,10.0,0.003125,0.0
2220,3598,-0.0816,1,10.0,0.003125,0.0
2221,3599,-0.0816,1,10.0,0.003125,0.0
2222,3601,-0.0816,1,10.0,0.003125,0.0
2223,3603,-0.0816,1,10.0,0.003125,0.0
2224,3605,-0.0816,1,10.0,0.003125,0.0
2225,3606,-0.0816,1,10.0,0.003125,0.0
2226,3608,-0.0816,1,10.0,0.003125,0.0
2227,3610,-0.0816,1,10.0,0.003125,0.0
2228,3611,-0.0816,1,10.0,0.003125,0.0
2229,3613,-0.0816,1,10.0,0.003125,0.0
2230,3614,-23.9706,1,10.0,0.003125,0.0
2231,3615,-23.9706,1,10.0,0.003125,0.0
2232,3616,-23.9706,1,10.0,0.003125,0.0
2233,3617,-23.9706,1,10.0,0.003125,0.0
2234,3618,-23.9706,1,10.0,0.003125,0.0
2235,3619,-23.9706,1,10.0,0.003125,0.0
2236,3619,-23.9706,1,10.0,0.003125,0.0
2237,3619,-23.9706,1,10.0,0.003125,0.0
2238,3620,-23.9706,1,10.0,0.003125,0.0
2239,3620,-23.9706,1,10.0,0.003125,0.0
2240,3620,-29.0433,1,10.0,0.003125,0.0
2241,3620,-29.0433,1,10.0,0.003125,0.0
2242,3619,-29.0433,1,10.0,0.003125,0.0
2243,3619,-29.0433,1,10.0,0.003125,0.0
2244,3618,-29.0433,1,10.0,0.003125,0.0
2245,3618,-29.0433,1,10.0,0.003125,0.0
2246,3617,-29.0433,1,10.0,0.003125,0.0
2247,3616,-29.0433,1,10.0,0.003125,0.0
2248,3615,-29.0433,1,10.0,0.003125,0.0
2249,3614,-29.0433,1,10.0,0.003125,0.0
2250,3613,-15.8714,1,10.0,0.003125,0.0
2251,3612,-15.8714,1,10.0,0.003125,0.0
2252,3610,-15.8714,1,10.0,0.003125,0.0
2253,3609,-15.8714,1,10.0,0.003125,0.0
2254,3607,-15.8714,1,10.0,0.003125,0.0
2255,3605,-15.8714,1,10.0,0.003125,0.0
2256,3604,-15.8714,1,10.0,0.003125,0.0
2257,3602,-15.8714,1,10.0,0.003125,0.0
2258,3600,-15.8714,1,10.0,0.003125,0.0
2259,3598,-15.8714,1,10.0,0.003125,0.0
2260,3596,9.1631,1,10.0,0.003125,0.0
2261,3594,9.1631,1,10.0,0.003125,0.0
2262,3592,9.1631,1,10.0,0.003125,0.0
2263,3590,9.1631,1,10.0,0.003125,0.0
2264,3588,9.1631,1,10.0,0.003125,0.0
2265,3587,9.1631,1,10.0,0.003125,0.0
2266,3585,9.1631,1,10.0,0.003125,0.0
2267,3584,9.1631,1,10.0,0.003125,0.0
2268,3583,9.1631,1,10.0,0.003125,0.0
2269,3582,9.1631,1,10.0,0.003125,0.0
