TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
2782,3915,-0.5996,2,1.25,0.0,2.0
2783,3915,-0.5996,2,1.25,0.0,2.0
2784,3915,-0.5996,2,1.25,0.0,2.0
2785,3915,-0.5996,2,1.25,0.0,2.0
2786,3915,-0.5996,2,1.25,0.0,2.0
2787,3915,-0.5996,2,1.25,0.0,2.0
2788,3915,-0.5996,2,1.25,0.0,2.0
2789,3915,-0.5996,2,1.25,0.0,2.0
2790,3914,-0.5996,2,1.25,0.0,2.0
2791,3914,-0.6945,2,1.25,0.0,2.0
2792,3914,-0.6945,2,1.25,0.0,2.0
2793,3914,-0.6945,2,1.25,0.0,2.0
2794,3914,-0.6945,2,1.25,0.0,2.0
2795,3914,-0.6945,2,1.25,0.0,2.0
2796,3914,-0.6945,2,1.25,0.0,2.0
2797,3914,-0.6945,2,1.25,0.0,2.0
2798,3913,-0.6945,2,1.25,0.0,2.0
2799,3913,-0.6945,2,1.25,0.0,2.0
2800,3913,-0.6945,2,1.25,0.0,2.0
2801,3913,-0.625,2,1.25,0.0,2.0
2802,3913,-0.625,2,1.25,0.0,2.0
2803,3913,-0.625,2,1.25,0.0,2.0
2804,3913,-0.625,2,1.25,0.0,2.0
2805,3913,-0.625,2,1.25,0.0,2.0
2806,3912,-0.625,2,1.25,0.0,2.0
2807,3912,-0.625,2,1.25,0.0,2.0
2808,3912,-0.625,2,1.25,0.0,2.0
2809,3912,-0.625,2,1.25,0.0,2.0
2810,3912,-0.625,2,1.25,0.0,2.0
2811,3912,-0.7174,2,1.25,0.0,2.0
2812,3911,-0.7174,2,1.25,0.0,2.0
2813,3911,-0.7174,2,1.25,0.0,2.0
2814,3911,-0.7174,2,1.25,0.0,2.0
2815,3911,-0.7174,2,1.25,0.0,2.0
2816,3911,-0.7174,2,1.25,0.0,2.0
2817,3911,-0.7174,2,1.25,0.0,2.0
2818,3910,-0.7174,2,1.25,0.0,2.0
2819,3910,-0.7174,2,1.25,0.0,2.0
2820,3910,-0.7174,2,1.25,0.0,2.0
2821,3910,-0.6454,2,1.25,0.0,2.0
2822,3910,-0.6454,2,1.25,0.0,2.0
2823,3910,-0.6454,2,1.25,0.0,2.0
2824,3909,-0.6454,2,1.25,0.0,2.0
2825,3909,-0.6454,2,1.25,0.0,2.0
2826,3909,-0.6454,2,1.25,0.0,2.0
2827,3909,-0.6454,2,1.25,0.0,2.0
2828,3909,-0.6454,2,1.25,0.0,2.0
2829,3909,-0.6454,2,1.25,0.0,2.0
2830,3908,-0.6454,2,1.25,0.0,2.0
2831,3908,-0.7354,2,1.25,0.0,2.0
2832,3908,-0.7354,2,1.25,0.0,2.0
2833,3908,-0.7354,2,1.25,0.0,2.0
2834,3908,-0.7354,2,1.25,0.0,2.0
2835,3908,-0.7354,2,1.25,0.0,2.0
2836,3908,-0.7354,2,1.25,0.0,2.0
2837,3907,-0.7354,2,1.25,0.0,2.0
2838,3907,-0.7354,2,1.25,0.0,2.0
2839,3907,-0.7354,2,1.25,0.0,2.0
2840,3907,-0.7354,2,1.25,0.0,2.0
2841,3907,-0.661,2,1.25,0.0,2.0
2842,3907,-0.661,2,1.25,0.0,2.0
2843,3907,-0.661,2,1.25,0.0,2.0
2844,3907,-0.661,2,1.25,0.0,2.0
2845,3907,-0.661,2,1.25,0.0,2.0
2846,3906,-0.661,2,1.25,0.0,2.0
2847,3906,-0.661,2,1.25,0.0,2.0
2848,3906,-0.661,2,1.25,0.0,2.0
2849,3906,-0.661,2,1.25,0.0,2.0
2850,3906,-0.661,2,1.25,0.0,2.0
2851,3906,-0.7485,2,1.25,0.0,2.0
2852,3906,-0.7485,2,1.25,0.0,2.0
2853,3906,-0.7485,2,1.25,0.0,2.0
2854,3905,-0.7485,2,1.25,0.0,2.0
2855,3905,-0.7485,2,1.25,0.0,2.0
2856,3905,-0.7485,2,1.25,0.0,2.0
2857,3905,-0.7485,2,1.25,0.0,2.0
2858,3905,-0.7485,2,1.25,0.0,2.0
2859,3905,-0.7485,2,1.25,0.0,2.0
2860,3905,-0.7485,2,1.25,0.0,2.0
2861,3905,-0.8352,2,1.25,0.0,2.0
2862,3904,-0.8352,2,1.25,0.0,2.0
2863,3904,-0.8352,2,1.25,0.0,2.0
2864,3904,-0.8352,2,1.25,0.0,2.0
2865,3904,-0.8352,2,1.25,0.0,2.0
2866,3904,-0.8352,2,1.25,0.0,2.0
2867,3903,-0.8352,2,1.25,0.0,2.0
2868,3903,-0.8352,2,1.25,0.0,2.0
2869,3903,-0.8352,2,1.25,0.0,2.0
2870,3903,-0.8352,2,1.25,0.0,2.0
2871,3903,-0.7575,2,1.25,0.0,2.0
2872,3902,-0.7575,2,1.25,0.0,2.0
2873,3902,-0.7575,2,1.25,0.0,2.0
2874,3902,-0.7575,2,1.25,0.0,2.0
2875,3902,-0.7575,2,1.25,0.0,2.0
2876,3901,-0.7575,2,1.25,0.0,2.0
2877,3901,-0.7575,2,1.25,0.0,2.0
2878,3901,-0.7575,2,1.25,0.0,2.0
2879,3901,-0.7575,2,1.25,0.0,2.0
2880,3901,-0.7575,2,1.25,0.0,2.0
2881,3901,-0.6782,2,1.25,0.0,2.0
2882,3900,-0.6782,2,1.25,0.0,2.0
2883,3900,-0.6782,2,1.25,0.0,2.0
2884,3900,-0.6782,2,1.25,0.0,2.0
2885,3900,-0.6782,2,1.25,0.0,2.0
2886,3900,-0.6782,2,1.25,0.0,2.0
2887,3900,-0.6782,2,1.25,0.0,2.0
2888,3899,-0.6782,2,1.25,0.0,2.0
2889,3899,-0.6782,2,1.25,0.0,2.0
2890,3899,-0.6782,2,1.25,0.0,2.0
2891,3899,-0.5971,2,1.25,0.0,2.0
2892,3899,-0.5971,2,1.25,0.0,2.0
2893,3899,-0.5971,2,1.25,0.0,2.0
2894,3899,-0.5971,2,1.25,0.0,2.0
2895,3898,-0.5971,2,1.25,0.0,2.0
2896,3898,-0.5971,2,1.25,0.0,2.0
2897,3898,-0.5971,2,1.25,0.0,2.0
2898,3898,-0.5971,2,1.25,0.0,2.0
2899,3898,-0.5971,2,1.25,0.0,2.0
2900,3898,-0.5971,2,1.25,0.0,2.0
2901,3898,-0.6782,2,1.25,0.0,2.0
2902,3898,-0.6782,2,1.25,0.0,2.0
2903,3898,-0.6782,2,1.25,0.0,2.0
2904,3897,-0.6782,2,1.25,0.0,2.0
2905,3897,-0.6782,2,1.25,0.0,2.0
2906,3897,-0.6782,2,1.25,0.0,2.0
2907,3897,-0.6782,2,1.25,0.0,2.0
2908,3897,-0.6782,2,1.25,0.0,2.0
2909,3897,-0.6782,2,1.25,0.0,2.0
2910,3897,-0.6782,2,1.25,0.0,2.0
2911,3897,-0.7583,2,1.25,0.0,2.0
2912,3896,-0.7583,2,1.25,0.0,2.0
2913,3896,-0.7583,2,1.25,0.0,2.0
2914,3896,-0.7583,2,1.25,0.0,2.0
2915,3896,-0.7583,2,1.25,0.0,2.0
2916,3896,-0.7583,2,1.25,0.0,2.0
2917,3896,-0.7583,2,1.25,0.0,2.0
2918,3895,-0.7583,2,1.25,0.0,2.0
2919,3895,-0.7583,2,1.25,0.0,2.0
2920,3895,-0.7583,2,1.25,0.0,2.0
2921,3895,-0.6741,2,1.25,0.0,2.0
2922,3895,-0.6741,2,1.25,0.0,2.0
2923,3894,-0.6741,2,1.25,0.0,2.0
2924,3894,-0.6741,2,1.25,0.0,2.0
2925,3894,-0.6741,2,1.25,0.0,2.0
2926,3894,-0.6741,2,1.25,0.0,2.0
2927,3894,-0.6741,2,1.25,0.0,2.0
2928,3893,-0.6741,2,1.25,0.0,2.0
2929,3893,-0.6741,2,1.25,0.0,2.0
2930,3893,-0.6741,2,1.25,0.0,2.0
2931,3893,-0.5881,2,1.25,0.0,2.0
2932,3893,-0.5881,2,1.25,0.0,2.0
2933,3893,-0.5881,2,1.25,0.0,2.0
2934,3893,-0.5881,2,1.25,0.0,2.0
2935,3892,-0.5881,2,1.25,0.0,2.0
2936,3892,-0.5881,2,1.25,0.0,2.0
2937,3892,-0.5881,2,1.25,0.0,2.0
2938,3892,-0.5881,2,1.25,0.0,2.0
2939,3892,-0.5881,2,1.25,0.0,2.0
2940,3892,-0.5881,2,1.25,0.0,2.0
2941,3892,-0.6642,2,1.25,0.0,2.0
2942,3891,-0.6642,2,1.25,0.0,2.0
2943,3891,-0.6642,2,1.25,0.0,2.0
2944,3891,-0.6642,2,1.25,0.0,2.0
2945,3891,-0.6642,2,1.25,0.0,2.0
2946,3891,-0.6642,2,1.25,0.0,2.0
2947,3891,-0.6642,2,1.25,0.0,2.0
2948,3891,-0.6642,2,1.25,0.0,2.0
2949,3891,-0.6642,2,1.25,0.0,2.0
2950,3891,-0.6642,2,1.25,0.0,2.0
2951,3891,-0.7395,2,1.25,0.0,2.0
2952,3890,-0.7395,2,1.25,0.0,2.0
2953,3890,-0.7395,2,1.25,0.0,2.0
2954,3890,-0.7395,2,1.25,0.0,2.0
2955,3890,-0.7395,2,1.25,0.0,2.0
2956,3890,-0.7395,2,1.25,0.0,2.0
2957,3890,-0.7395,2,1.25,0.0,2.0
2958,3890,-0.7395,2,1.25,0.0,2.0
2959,3890,-0.7395,2,1.25,0.0,2.0
2960,3890,-0.7395,2,1.25,0.0,2.0
2961,3889,-0.8139,2,1.25,0.0,2.0
2962,3889,-0.8139,2,1.25,0.0,2.0
2963,3889,-0.8139,2,1.25,0.0,2.0
2964,3889,-0.8139,2,1.25,0.0,2.0
2965,3889,-0.8139,2,1.25,0.0,2.0
2966,3889,-0.8139,2,1.25,0.0,2.0
2967,3889,-0.8139,2,1.25,0.0,2.0
2968,3888,-0.8139,2,1.25,0.0,2.0
2969,3888,-0.8139,2,1.25,0.0,2.0
2970,3888,-0.8139,2,1.25,0.0,2.0
2971,3888,-0.724,2,1.25,0.0,2.0
2972,3888,-0.724,2,1.25,0.0,2.0
2973,3888,-0.724,2,1.25,0.0,2.0
2974,3887,-0.724,2,1.25,0.0,2.0
2975,3887,-0.724,2,1.25,0.0,2.0
2976,3887,-0.724,2,1.25,0.0,2.0
2977,3887,-0.724,2,1.25,0.0,2.0
2978,3887,-0.724,2,1.25,0.0,2.0
2979,3886,-0.724,2,1.25,0.0,2.0
2980,3886,-0.724,2,1.25,0.0,2.0
2981,3886,-0.6323,2,1.25,0.0,2.0
2982,3886,-0.6323,2,1.25,0.0,2.0
2983,3886,-0.6323,2,1.25,0.0,2.0
2984,3885,-0.6323,2,1.25,0.0,2.0
2985,3885,-0.6323,2,1.25,0.0,2.0
2986,3885,-0.6323,2,1.25,0.0,2.0
2987,3885,-0.6323,2,1.25,0.0,2.0
2988,3885,-0.6323,2,1.25,0.0,2.0
2989,3884,-0.6323,2,1.25,0.0,2.0
2990,3884,-0.6323,2,1.25,0.0,2.0
2991,3884,-0.5391,2,1.25,0.0,2.0
2992,3884,-0.5391,2,1.25,0.0,2.0
2993,3884,-0.5391,2,1.25,0.0,2.0
2994,3884,-0.5391,2,1.25,0.0,2.0
2995,3884,-0.5391,2,1.25,0.0,2.0
2996,3884,-0.5391,2,1.25,0.0,2.0
2997,3883,-0.5391,2,1.25,0.0,2.0
2998,3883,-0.5391,2,1.25,0.0,2.0
2999,3883,-0.5391,2,1.25,0.0,2.0
3000,3883,-0.5391,2,1.25,0.0,2.0
3001,3883,-0.6078,2,1.25,0.0,2.0
3002,3883,-0.6078,2,1.25,0.0,2.0
3003,3883,-0.6078,2,1.25,0.0,2.0
3004,3883,-0.6078,2,1.25,0.0,2.0
3005,3883,-0.6078,2,1.25,0.0,2.0
3006,3882,-0.6078,2,1.25,0.0,2.0
3007,3882,-0.6078,2,1.25,0.0,2.0
3008,3882,-0.6078,2,1.25,0.0,2.0
3009,3882,-0.6078,2,1.25,0.0,2.0
3010,3882,-0.6078,2,1.25,0.0,2.0
3011,3882,-0.6757,2,1.25,0.0,2.0
3012,3882,-0.6757,2,1.25,0.0,2.0
3013,3882,-0.6757,2,1.25,0.0,2.0
3014,3882,-0.6757,2,1.25,0.0,2.0
3015,3881,-0.6757,2,1.25,0.0,2.0
3016,3881,-0.6757,2,1.25,0.0,2.0
3017,3881,-0.6757,2,1.25,0.0,2.0
3018,3881,-0.6757,2,1.25,0.0,2.0
3019,3881,-0.6757,2,1.25,0.0,2.0
3020,3881,-0.6757,2,1.25,0.0,2.0
3021,3881,-0.7428,2,1.25,0.0,2.0
3022,3881,-0.7428,2,1.25,0.0,2.0
3023,3880,-0.7428,2,1.25,0.0,2.0
3024,3880,-0.7428,2,1.25,0.0,2.0
3025,3880,-0.7428,2,1.25,0.0,2.0
3026,3880,-0.7428,2,1.25,0.0,2.0
3027,3880,-0.7428,2,1.25,0.0,2.0
3028,3880,-0.7428,2,1.25,0.0,2.0
3029,3880,-0.7428,2,1.25,0.0,2.0
3030,3879,-0.7428,2,1.25,0.0,2.0
3031,3879,-0.6454,2,1.25,0.0,2.0
3032,3879,-0.6454,2,1.25,0.0,2.0
3033,3879,-0.6454,2,1.25,0.0,2.0
3034,3879,-0.6454,2,1.25,0.0,2.0
3035,3878,-0.6454,2,1.25,0.0,2.0
3036,3878,-0.6454,2,1.25,0.0,2.0
3037,3878,-0.6454,2,1.25,0.0,2.0
3038,3878,-0.6454,2,1.25,0.0,2.0
3039,3878,-0.6454,2,1.25,0.0,2.0
3040,3877,-0.6454,2,1.25,0.0,2.0
3041,3877,-0.71,2,1.25,0.0,2.0
3042,3877,-0.71,2,1.25,0.0,2.0
3043,3877,-0.71,2,1.25,0.0,2.0
3044,3877,-0.71,2,1.25,0.0,2.0
3045,3877,-0.71,2,1.25,0.0,2.0
3046,3876,-0.71,2,1.25,0.0,2.0
3047,3876,-0.71,2,1.25,0.0,2.0
3048,3876,-0.71,2,1.25,0.0,2.0
3049,3876,-0.71,2,1.25,0.0,2.0
3050,3876,-0.71,2,1.25,0.0,2.0
3051,3876,-0.6103,2,1.25,0.0,2.0
3052,3876,-0.6103,2,1.25,0.0,2.0
3053,3876,-0.6103,2,1.25,0.0,2.0
3054,3875,-0.6103,2,1.25,0.0,2.0
3055,3875,-0.6103,2,1.25,0.0,2.0
3056,3875,-0.6103,2,1.25,0.0,2.0
3057,3875,-0.6103,2,1.25,0.0,2.0
3058,3875,-0.6103,2,1.25,0.0,2.0
3059,3875,-0.6103,2,1.25,0.0,2.0
3060,3875,-0.6103,2,1.25,0.0,2.0
3061,3875,-0.6724,2,1.25,0.0,2.0
3062,3874,-0.6724,2,1.25,0.0,2.0
3063,3874,-0.6724,2,1.25,0.0,2.0
3064,3874,-0.6724,2,1.25,0.0,2.0
3065,3874,-0.6724,2,1.25,0.0,2.0
3066,3874,-0.6724,2,1.25,0.0,2.0
3067,3874,-0.6724,2,1.25,0.0,2.0
3068,3874,-0.6724,2,1.25,0.0,2.0
3069,3874,-0.6724,2,1.25,0.0,2.0
3070,3874,-0.6724,2,1.25,0.0,2.0
3071,3873,-0.7338,2,1.25,0.0,2.0
3072,3873,-0.7338,2,1.25,0.0,2.0
3073,3873,-0.7338,2,1.25,0.0,2.0
3074,3873,-0.7338,2,1.25,0.0,2.0
3075,3873,-0.7338,2,1.25,0.0,2.0
3076,3873,-0.7338,2,1.25,0.0,2.0
3077,3873,-0.7338,2,1.25,0.0,2.0
3078,3873,-0.7338,2,1.25,0.0,2.0
3079,3872,-0.7338,2,1.25,0.0,2.0
3080,3872,-0.7338,2,1.25,0.0,2.0
3081,3872,-0.6307,2,1.25,0.0,2.0
3082,3872,-0.6307,2,1.25,0.0,2.0
3083,3872,-0.6307,2,1.25,0.0,2.0
3084,3872,-0.6307,2,1.25,0.0,2.0
3085,3872,-0.6307,2,1.25,0.0,2.0
3086,3871,-0.6307,2,1.25,0.0,2.0
3087,3871,-0.6307,2,1.25,0.0,2.0
3088,3871,-0.6307,2,1.25,0.0,2.0
3089,3871,-0.6307,2,1.25,0.0,2.0
3090,3871,-0.6307,2,1.25,0.0,2.0
3091,3870,-0.6896,2,1.25,0.0,2.0
3092,3870,-0.6896,2,1.25,0.0,2.0
3093,3870,-0.6896,2,1.25,0.0,2.0
3094,3870,-0.6896,2,1.25,0.0,2.0
3095,3870,-0.6896,2,1.25,0.0,2.0
3096,3870,-0.6896,2,1.25,0.0,2.0
3097,3869,-0.6896,2,1.25,0.0,2.0
3098,3869,-0.6896,2,1.25,0.0,2.0
3099,3869,-0.6896,2,1.25,0.0,2.0
3100,3869,-0.6896,2,1.25,0.0,2.0
3101,3869,-0.5841,2,1.25,0.0,2.0
3102,3868,-0.5841,2,1.25,0.0,2.0
3103,3868,-0.5841,2,1.25,0.0,2.0
3104,3868,-0.5841,2,1.25,0.0,2.0
3105,3868,-0.5841,2,1.25,0.0,2.0
3106,3868,-0.5841,2,1.25,0.0,2.0
3107,3868,-0.5841,2,1.25,0.0,2.0
3108,3868,-0.5841,2,1.25,0.0,2.0
3109,3867,-0.5841,2,1.25,0.0,2.0
3110,3867,-0.5841,2,1.25,0.0,2.0
3111,3867,-0.4769,2,1.25,0.0,2.0
3112,3867,-0.4769,2,1.25,0.0,2.0
3113,3867,-0.4769,2,1.25,0.0,2.0
3114,3867,-0.4769,2,1.25,0.0,2.0
3115,3867,-0.4769,2,1.25,0.0,2.0
3116,3867,-0.4769,2,1.25,0.0,2.0
3117,3867,-0.4769,2,1.25,0.0,2.0
3118,3867,-0.4769,2,1.25,0.0,2.0
3119,3866,-0.4769,2,1.25,0.0,2.0
3120,3866,-0.4769,2,1.25,0.0,2.0
3121,3866,-0.5317,2,1.25,0.0,2.0
3122,3866,-0.5317,2,1.25,0.0,2.0
3123,3866,-0.5317,2,1.25,0.0,2.0
3124,3866,-0.5317,2,1.25,0.0,2.0
3125,3866,-0.5317,2,1.25,0.0,2.0
3126,3866,-0.5317,2,1.25,0.0,2.0
3127,3866,-0.5317,2,1.25,0.0,2.0
3128,3866,-0.5317,2,1.25,0.0,2.0
3129,3866,-0.5317,2,1.25,0.0,2.0
3130,3865,-0.5317,2,1.25,0.0,2.0
3131,3865,-0.7493,2,1.25,0.0,2.0
3132,3865,-0.7493,2,1.25,0.0,2.0
3133,3865,-0.7493,2,1.25,0.0,2.0
3134,3865,-0.7493,2,1.25,0.0,2.0
3135,3865,-0.7493,2,1.25,0.0,2.0
3136,3865,-0.7493,2,1.25,0.0,2.0
3137,3865,-0.7493,2,1.25,0.0,2.0
3138,3865,-0.7493,2,1.25,0.0,2.0
3139,3864,-0.7493,2,1.25,0.0,2.0
3140,3864,-0.7493,2,1.25,0.0,2.0
3141,3864,-0.6397,2,1.25,0.0,2.0
3142,3864,-0.6397,2,1.25,0.0,2.0
3143,3864,-0.6397,2,1.25,0.0,2.0
3144,3864,-0.6397,2,1.25,0.0,2.0
3145,3864,-0.6397,2,1.25,0.0,2.0
3146,3863,-0.6397,2,1.25,0.0,2.0
3147,3863,-0.6397,2,1.25,0.0,2.0
3148,3863,-0.6397,2,1.25,0.0,2.0
3149,3863,-0.6397,2,1.25,0.0,2.0
3150,3863,-0.6397,2,1.25,0.0,2.0
3151,3863,-0.6921,2,1.25,0.0,2.0
3152,3862,-0.6921,2,1.25,0.0,2.0
3153,3862,-0.6921,2,1.25,0.0,2.0
3154,3862,-0.6921,2,1.25,0.0,2.0
3155,3862,-0.6921,2,1.25,0.0,2.0
3156,3862,-0.6921,2,1.25,0.0,2.0
3157,3862,-0.6921,2,1.25,0.0,2.0
3158,3861,-0.6921,2,1.25,0.0,2.0
3159,3861,-0.6921,2,1.25,0.0,2.0
3160,3861,-0.6921,2,1.25,0.0,2.0
3161,3861,-0.58,2,1.25,0.0,2.0
3162,3861,-0.58,2,1.25,0.0,2.0
3163,3861,-0.58,2,1.25,0.0,2.0
3164,3861,-0.58,2,1.25,0.0,2.0
3165,3860,-0.58,2,1.25,0.0,2.0
3166,3860,-0.58,2,1.25,0.0,2.0
3167,3860,-0.58,2,1.25,0.0,2.0
3168,3860,-0.58,2,1.25,0.0,2.0
3169,3860,-0.58,2,1.25,0.0,2.0
3170,3860,-0.58,2,1.25,0.0,2.0
3171,3860,-0.6299,2,1.25,0.0,2.0
3172,3860,-0.6299,2,1.25,0.0,2.0
3173,3859,-0.6299,2,1.25,0.0,2.0
3174,3859,-0.6299,2,1.25,0.0,2.0
3175,3859,-0.6299,2,1.25,0.0,2.0
3176,3859,-0.6299,2,1.25,0.0,2.0
3177,3859,-0.6299,2,1.25,0.0,2.0
3178,3859,-0.6299,2,1.25,0.0,2.0
3179,3859,-0.6299,2,1.25,0.0,2.0
3180,3859,-0.6299,2,1.25,0.0,2.0
3181,3859,-0.679,2,1.25,0.0,2.0
3182,3859,-0.679,2,1.25,0.0,2.0
3183,3859,-0.679,2,1.25,0.0,2.0
3184,3858,-0.679,2,1.25,0.0,2.0
3185,3858,-0.679,2,1.25,0.0,2.0
3186,3858,-0.679,2,1.25,0.0,2.0
3187,3858,-0.679,2,1.25,0.0,2.0
3188,3858,-0.679,2,1.25,0.0,2.0
3189,3858,-0.679,2,1.25,0.0,2.0
3190,3858,-0.679,2,1.25,0.0,2.0
3191,3858,-0.7272,2,1.25,0.0,2.0
3192,3858,-0.7272,2,1.25,0.0,2.0
3193,3857,-0.7272,2,1.25,0.0,2.0
3194,3857,-0.7272,2,1.25,0.0,2.0
3195,3857,-0.7272,2,1.25,0.0,2.0
3196,3857,-0.7272,2,1.25,0.0,2.0
3197,3857,-0.7272,2,1.25,0.0,2.0
3198,3857,-0.7272,2,1.25,0.0,2.0
3199,3857,-0.7272,2,1.25,0.0,2.0
3200,3857,-0.7272,2,1.25,0.0,2.0
3201,3856,-0.7747,2,1.25,0.0,2.0
3202,3856,-0.7747,2,1.25,0.0,2.0
3203,3856,-0.7747,2,1.25,0.0,2.0
3204,3856,-0.7747,2,1.25,0.0,2.0
3205,3856,-0.7747,2,1.25,0.0,2.0
3206,3856,-0.7747,2,1.25,0.0,2.0
3207,3855,-0.7747,2,1.25,0.0,2.0
3208,3855,-0.7747,2,1.25,0.0,2.0
3209,3855,-0.7747,2,1.25,0.0,2.0
3210,3855,-0.7747,2,1.25,0.0,2.0
3211,3855,-0.6577,2,1.25,0.0,2.0
3212,3854,-0.6577,2,1.25,0.0,2.0
3213,3854,-0.6577,2,1.25,0.0,2.0
3214,3854,-0.6577,2,1.25,0.0,2.0
3215,3854,-0.6577,2,1.25,0.0,2.0
3216,3854,-0.6577,2,1.25,0.0,2.0
3217,3853,-0.6577,2,1.25,0.0,2.0
3218,3853,-0.6577,2,1.25,0.0,2.0
3219,3853,-0.6577,2,1.25,0.0,2.0
3220,3853,-0.6577,2,1.25,0.0,2.0
3221,3853,-0.5391,2,1.25,0.0,2.0
3222,3853,-0.5391,2,1.25,0.0,2.0
3223,3853,-0.5391,2,1.25,0.0,2.0
3224,3852,-0.5391,2,1.25,0.0,2.0
3225,3852,-0.5391,2,1.25,0.0,2.0
3226,3852,-0.5391,2,1.25,0.0,2.0
3227,3852,-0.5391,2,1.25,0.0,2.0
3228,3852,-0.5391,2,1.25,0.0,2.0
3229,3852,-0.5391,2,1.25,0.0,2.0
3230,3852,-0.5391,2,1.25,0.0,2.0
3231,3852,-0.5824,2,1.25,0.0,2.0
3232,3851,-0.5824,2,1.25,0.0,2.0
3233,3851,-0.5824,2,1.25,0.0,2.0
3234,3851,-0.5824,2,1.25,0.0,2.0
3235,3851,-0.5824,2,1.25,0.0,2.0
3236,3851,-0.5824,2,1.25,0.0,2.0
3237,3851,-0.5824,2,1.25,0.0,2.0
3238,3851,-0.5824,2,1.25,0.0,2.0
3239,3851,-0.5824,2,1.25,0.0,2.0
3240,3851,-0.5824,2,1.25,0.0,2.0
3241,3851,-0.625,2,1.25,0.0,2.0
3242,3850,-0.625,2,1.25,0.0,2.0
3243,3850,-0.625,2,1.25,0.0,2.0
3244,3850,-0.625,2,1.25,0.0,2.0
3245,3850,-0.625,2,1.25,0.0,2.0
3246,3850,-0.625,2,1.25,0.0,2.0
3247,3850,-0.625,2,1.25,0.0,2.0
3248,3850,-0.625,2,1.25,0.0,2.0
3249,3850,-0.625,2,1.25,0.0,2.0
3250,3850,-0.625,2,1.25,0.0,2.0
3251,3850,-0.6667,2,1.25,0.0,2.0
3252,3849,-0.6667,2,1.25,0.0,2.0
3253,3849,-0.6667,2,1.25,0.0,2.0
3254,3849,-0.6667,2,1.25,0.0,2.0
3255,3849,-0.6667,2,1.25,0.0,2.0
3256,3849,-0.6667,2,1.25,0.0,2.0
3257,3849,-0.6667,2,1.25,0.0,2.0
3258,3849,-0.6667,2,1.25,0.0,2.0
3259,3849,-0.6667,2,1.25,0.0,2.0
3260,3849,-0.6667,2,1.25,0.0,2.0
3261,3849,-0.7076,2,1.25,0.0,2.0
3262,3848,-0.7076,2,1.25,0.0,2.0
3263,3848,-0.7076,2,1.25,0.0,2.0
3264,3848,-0.7076,2,1.25,0.0,2.0
3265,3848,-0.7076,2,1.25,0.0,2.0
3266,3848,-0.7076,2,1.25,0.0,2.0
3267,3848,-0.7076,2,1.25,0.0,2.0
3268,3848,-0.7076,2,1.25,0.0,2.0
3269,3847,-0.7076,2,1.25,0.0,2.0
3270,3847,-0.7076,2,1.25,0.0,2.0
3271,3847,-0.5841,2,1.25,0.0,2.0
3272,3847,-0.5841,2,1.25,0.0,2.0
3273,3847,-0.5841,2,1.25,0.0,2.0
3274,3846,-0.5841,2,1.25,0.0,2.0
3275,3846,-0.5841,2,1.25,0.0,2.0
3276,3846,-0.5841,2,1.25,0.0,2.0
3277,3846,-0.5841,2,1.25,0.0,2.0
3278,3846,-0.5841,2,1.25,0.0,2.0
3279,3846,-0.5841,2,1.25,0.0,2.0
3280,3845,-0.5841,2,1.25,0.0,2.0
3281,3845,-0.6225,2,1.25,0.0,2.0
3282,3845,-0.6225,2,1.25,0.0,2.0
3283,3845,-0.6225,2,1.25,0.0,2.0
3284,3845,-0.6225,2,1.25,0.0,2.0
3285,3845,-0.6225,2,1.25,0.0,2.0
3286,3845,-0.6225,2,1.25,0.0,2.0
3287,3844,-0.6225,2,1.25,0.0,2.0
3288,3844,-0.6225,2,1.25,0.0,2.0
3289,3844,-0.6225,2,1.25,0.0,2.0
3290,3844,-0.6225,2,1.25,0.0,2.0
3291,3844,-0.4965,2,1.25,0.0,2.0
3292,3844,-0.4965,2,1.25,0.0,2.0
3293,3844,-0.4965,2,1.25,0.0,2.0
3294,3844,-0.4965,2,1.25,0.0,2.0
3295,3844,-0.4965,2,1.25,0.0,2.0
3296,3843,-0.4965,2,1.25,0.0,2.0
3297,3843,-0.4965,2,1.25,0.0,2.0
3298,3843,-0.4965,2,1.25,0.0,2.0
3299,3843,-0.4965,2,1.25,0.0,2.0
3300,3843,-0.4965,2,1.25,0.0,2.0
3301,3843,-0.5325,2,1.25,0.0,2.0
3302,3843,-0.5325,2,1.25,0.0,2.0
3303,3843,-0.5325,2,1.25,0.0,2.0
3304,3843,-0.5325,2,1.25,0.0,2.0
3305,3843,-0.5325,2,1.25,0.0,2.0
3306,3843,-0.5325,2,1.25,0.0,2.0
3307,3843,-0.5325,2,1.25,0.0,2.0
3308,3843,-0.5325,2,1.25,0.0,2.0
3309,3842,-0.5325,2,1.25,0.0,2.0
3310,3842,-0.5325,2,1.25,0.0,2.0
3311,3842,-0.5677,2,1.25,0.0,2.0
3312,3842,-0.5677,2,1.25,0.0,2.0
3313,3842,-0.5677,2,1.25,0.0,2.0
3314,3842,-0.5677,2,1.25,0.0,2.0
3315,3842,-0.5677,2,1.25,0.0,2.0
3316,3842,-0.5677,2,1.25,0.0,2.0
3317,3842,-0.5677,2,1.25,0.0,2.0
3318,3842,-0.5677,2,1.25,0.0,2.0
3319,3842,-0.5677,2,1.25,0.0,2.0
3320,3842,-0.5677,2,1.25,0.0,2.0
