TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4186,3603,-0.39,0,1.0,0.0,0.0
4187,3603,-0.39,0,1.0,0.0,0.0
4188,3603,-0.39,0,1.0,0.0,0.0
4189,3603,-0.39,0,1.0,0.0,0.0
4190,3603,-0.39,0,1.0,0.0,0.0
4191,3603,-0.39,0,1.0,0.0,0.0
4192,3603,-0.39,0,1.0,0.0,0.0
4193,3603,-0.39,0,1.0,0.0,0.0
4194,3603,-0.39,0,1.0,0.0,0.0
4195,3603,-0.39,0,1.0,0.0,0.0
4196,3603,-0.39,0,1.0,0.0,0.0
4197,3603,-0.39,0,1.0,0.0,0.0
4198,3603,-0.39,0,1.0,0.0,0.0
4199,3603,-0.39,0,1.0,0.0,0.0
4200,3603,-0.39,0,1.0,0.0,0.0
4201,3603,-0.39,0,1.0,0.0,0.0
4202,3603,-0.39,0,1.0,0.0,0.0
4203,3603,-0.39,0,1.0,0.0,0.0
4204,3603,-0.39,0,1.0,0.0,0.0
4205,3603,-0.39,0,1.0,0.0,0.0
4206,3603,-0.39,0,1.0,0.0,0.0
4207,3603,-0.39,0,1.0,0.0,0.0
4208,3603,-0.39,0,1.0,0.0,0.0
4209,3603,-0.39,0,1.0,0.0,0.0
4210,3603,-0.39,0,1.0,0.0,0.0
4211,3603,-0.39,0,1.0,0.0,0.0
4212,3603,-0.39,0,1.0,0.0,0.0
4213,3603,-0.39,0,1.0,0.0,0.0
4214,3603,-0.39,0,1.0,0.0,0.0
4215,3603,-0.39,0,1.0,0.0,0.0
4216,3603,-0.39,0,1.0,0.0,0.0
4217,3603,-0.39,0,1.0,0.0,0.0
4218,3603,-0.39,0,1.0,0.0,0.0
4219,3603,-0.39,0,1.0,0.0,0.0
4220,3603,-0.39,0,1.0,0.0,0.0
4221,3603,-0.39,0,1.0,0.0,0.0
4222,3603,-0.39,0,1.0,0.0,0.0
4223,3603,-0.39,0,1.0,0.0,0.0
4224,3603,-0.39,0,1.0,0.0,0.0
4225,3603,-0.39,0,1.0,0.0,0.0
4226,3603,-0.39,0,1.0,0.0,0.0
4227,3603,-0.39,0,1.0,0.0,0.0
4228,3603,-0.39,0,1.0,0.0,0.0
4229,3603,-0.39,0,1.0,0.0,0.0
4230,3603,-0.39,0,1.0,0.0,0.0
4231,3603,-0.39,0,1.0,0.0,0.0
4232,3603,-0.39,0,1.0,0.0,0.0
4233,3603,-0.39,0,1.0,0.0,0.0
4234,3603,-0.39,0,1.0,0.0,0.0
4235,3603,-0.39,0,1.0,0.0,0.0
4236,3603,-0.39,0,1.0,0.0,0.0
4237,3603,-0.39,0,1.0,0.0,0.0
4238,3603,-0.39,0,1.0,0.0,0.0
4239,3603,-0.39,0,1.0,0.0,0.0
4240,3603,-0.39,0,1.0,0.0,0.0
4241,3603,-0.39,0,1.0,0.0,0.0
4242,3603,-0.39,0,1.0,0.0,0.0
4243,3603,-0.39,0,1.0,0.0,0.0
4244,3603,-0.39,0,1.0,0.0,0.0
4245,3603,-0.39,0,1.0,0.0,0.0
4246,3603,-0.39,0,1.0,0.0,0.0
4247,3603,-0.39,0,1.0,0.0,0.0
4248,3603,-0.39,0,1.0,0.0,0.0
4249,3603,-0.39,0,1.0,0.0,0.0
4250,3603,-0.39,0,1.0,0.0,0.0
4251,3603,-0.39,0,1.0,0.0,0.0
4252,3603,-0.39,0,1.0,0.0,0.0
4253,3603,-0.39,0,1.0,0.0,0.0
4254,3603,-0.39,0,1.0,0.0,0.0
4255,3603,-0.39,0,1.0,0.0,0.0
4256,3603,-0.39,0,1.0,0.0,0.0
4257,3603,-0.39,0,1.0,0.0,0.0
4258,3603,-0.39,0,1.0,0.0,0.0
4259,3603,-0.39,0,1.0,0.0,0.0
4260,3603,-0.39,0,1.0,0.0,0.0
4261,3603,-0.39,0,1.0,0.0,0.0
4262,3603,-0.39,0,1.0,0.0,0.0
4263,3603,-0.39,0,1.0,0.0,0.0
4264,3603,-0.39,0,1.0,0.0,0.0
4265,3603,-0.39,0,1.0,0.0,0.0
4266,3603,-0.39,0,1.0,0.0,0.0
4267,3603,-0.39,0,1.0,0.0,0.0
4268,3603,-0.39,0,1.0,0.0,0.0
4269,3603,-0.39,0,1.0,0.0,0.0
4270,3603,-0.39,0,1.0,0.0,0.0
4271,3603,-0.39,0,1.0,0.0,0.0
4272,3603,-0.39,0,1.0,0.0,0.0
4273,3603,-0.39,0,1.0,0.0,0.0
4274,3603,-0.39,0,1.0,0.0,0.0
4275,3603,-0.39,0,1.0,0.0,0.0
4276,3603,-0.39,0,1.0,0.0,0.0
4277,3603,-0.39,0,1.0,0.0,0.0
4278,3603,-0.39,0,1.0,0.0,0.0
4279,3603,-0.39,0,1.0,0.0,0.0
4280,3603,-0.39,0,1.0,0.0,0.0
4281,3603,-0.39,0,1.0,0.0,0.0
4282,3603,-0.39,0,1.0,0.0,0.0
4283,3603,-0.39,0,1.0,0.0,0.0
4284,3603,-0.39,0,1.0,0.0,0.0
4285,3603,-0.39,0,1.0,0.0,0.0
4286,3603,-0.39,0,1.0,0.0,0.0
4287,3603,-0.39,0,1.0,0.0,0.0
4288,3603,-0.39,0,1.0,0.0,0.0
4289,3603,-0.39,0,1.0,0.0,0.0
4290,3603,-0.39,0,1.0,0.0,0.0
4291,3603,-0.39,0,1.0,0.0,0.0
4292,3603,-0.39,0,1.0,0.0,0.0
4293,3603,-0.39,0,1.0,0.0,0.0
4294,3603,-0.39,0,1.0,0.0,0.0
4295,3603,-0.39,0,1.0,0.0,0.0
4296,3603,-0.39,0,1.0,0.0,0.0
4297,3603,-0.39,0,1.0,0.0,0.0
4298,3603,-0.39,0,1.0,0.0,0.0
4299,3603,-0.39,0,1.0,0.0,0.0
4300,3603,-0.39,0,1.0,0.0,0.0
4301,3603,-0.39,0,1.0,0.0,0.0
4302,3603,-0.39,0,1.0,0.0,0.0
4303,3603,-0.39,0,1.0,0.0,0.0
4304,3603,-0.39,0,1.0,0.0,0.0
4305,3603,-0.39,0,1.0,0.0,0.0
4306,3603,-0.39,0,1.0,0.0,0.0
4307,3603,-0.39,0,1.0,0.0,0.0
4308,3603,-0.39,0,1.0,0.0,0.0
4309,3603,-0.39,0,1.0,0.0,0.0
4310,3603,-0.39,0,1.0,0.0,0.0
4311,3603,-0.39,0,1.0,0.0,0.0
4312,3603,-0.39,0,1.0,0.0,0.0
4313,3603,-0.39,0,1.0,0.0,0.0
4314,3603,-0.39,0,1.0,0.0,0.0
4315,3603,-0.39,0,1.0,0.0,0.0
4316,3603,-0.39,0,1.0,0.0,0.0
4317,3603,-0.39,0,1.0,0.0,0.0
4318,3603,-0.39,0,1.0,0.0,0.0
4319,3603,-0.39,0,1.0,0.0,0.0
4320,3603,-0.39,0,1.0,0.0,0.0
4321,3603,-0.39,0,1.0,0.0,0.0
4322,3603,-0.39,0,1.0,0.0,0.0
4323,3603,-0.39,0,1.0,0.0,0.0
4324,3603,-0.39,0,1.0,0.0,0.0
4325,3603,-0.39,0,1.0,0.0,0.0
4326,3603,-0.39,0,1.0,0.0,0.0
4327,3603,-0.39,0,1.0,0.0,0.0
4328,3603,-0.39,0,1.0,0.0,0.0
4329,3603,-0.39,0,1.0,0.0,0.0
4330,3603,-0.39,0,1.0,0.0,0.0
4331,3603,-0.39,0,1.0,0.0,0.0
4332,3603,-0.39,0,1.0,0.0,0.0
4333,3603,-0.39,0,1.0,0.0,0.0
4334,3603,-0.39,0,1.0,0.0,0.0
4335,3603,-0.39,0,1.0,0.0,0.0
4336,3603,-0.39,0,1.0,0.0,0.0
4337,3603,-0.39,0,1.0,0.0,0.0
4338,3603,-0.39,0,1.0,0.0,0.0
4339,3603,-0.39,0,1.0,0.0,0.0
4340,3603,-0.39,0,1.0,0.0,0.0
4341,3603,-0.39,0,1.0,0.0,0.0
4342,3603,-0.39,0,1.0,0.0,0.0
4343,3603,-0.39,0,1.0,0.0,0.0
4344,3603,-0.39,0,1.0,0.0,0.0
4345,3603,-0.39,0,1.0,0.0,0.0
4346,3603,-0.39,0,1.0,0.0,0.0
4347,3603,-0.39,0,1.0,0.0,0.0
4348,3603,-0.39,0,1.0,0.0,0.0
4349,3603,-0.39,0,1.0,0.0,0.0
4350,3603,-0.39,0,1.0,0.0,0.0
4351,3603,-0.39,0,1.0,0.0,0.0
4352,3603,-0.39,0,1.0,0.0,0.0
4353,3603,-0.39,0,1.0,0.0,0.0
4354,3603,-0.39,0,1.0,0.0,0.0
4355,3603,-0.39,0,1.0,0.0,0.0
4356,3603,-0.39,0,1.0,0.0,0.0
4357,3603,-0.39,0,1.0,0.0,0.0
4358,3603,-0.39,0,1.0,0.0,0.0
4359,3603,-0.39,0,1.0,0.0,0.0
4360,3603,-0.39,0,1.0,0.0,0.0
4361,3603,-0.39,0,1.0,0.0,0.0
4362,3603,-0.39,0,1.0,0.0,0.0
4363,3603,-0.39,0,1.0,0.0,0.0
4364,3603,-0.39,0,1.0,0.0,0.0
4365,3603,-0.39,0,1.0,0.0,0.0
4366,3603,-0.39,0,1.0,0.0,0.0
4367,3603,-0.39,0,1.0,0.0,0.0
4368,3603,-0.39,0,1.0,0.0,0.0
4369,3603,-0.39,0,1.0,0.0,0.0
4370,3603,-0.39,0,1.0,0.0,0.0
4371,3603,-0.39,0,1.0,0.0,0.0
4372,3603,-0.39,0,1.0,0.0,0.0
4373,3603,-0.39,0,1.0,0.0,0.0
4374,3603,-0.39,0,1.0,0.0,0.0
4375,3603,-0.39,0,1.0,0.0,0.0
4376,3603,-0.39,0,1.0,0.0,0.0
4377,3603,-0.39,0,1.0,0.0,0.0
4378,3603,-0.39,0,1.0,0.0,0.0
4379,3603,-0.39,0,1.0,0.0,0.0
4380,3603,-0.39,0,1.0,0.0,0.0
4381,3603,-0.39,0,1.0,0.0,0.0
4382,3603,-0.39,0,1.0,0.0,0.0
4383,3603,-0.39,0,1.0,0.0,0.0
4384,3603,-0.39,0,1.0,0.0,0.0
4385,3603,-0.39,0,1.0,0.0,0.0
4386,3603,-0.39,0,1.0,0.0,0.0
4387,3603,-0.39,0,1.0,0.0,0.0
4388,3603,-0.39,0,1.0,0.0,0.0
4389,3603,-0.39,0,1.0,0.0,0.0
4390,3603,-0.39,0,1.0,0.0,0.0
4391,3603,-0.39,0,1.0,0.0,0.0
4392,3603,-0.39,0,1.0,0.0,0.0
4393,3603,-0.39,0,1.0,0.0,0.0
4394,3603,-0.39,0,1.0,0.0,0.0
4395,3603,-0.39,0,1.0,0.0,0.0
4396,3603,-0.39,0,1.0,0.0,0.0
4397,3603,-0.39,0,1.0,0.0,0.0
4398,3603,-0.39,0,1.0,0.0,0.0
4399,3603,-0.39,0,1.0,0.0,0.0
4400,3603,-0.39,0,1.0,0.0,0.0
4401,3603,-0.39,0,1.0,0.0,0.0
4402,3603,-0.39,0,1.0,0.0,0.0
4403,3603,-0.39,0,1.0,0.0,0.0
4404,3603,-0.39,0,1.0,0.0,0.0
4405,3603,-0.39,0,1.0,0.0,0.0
4406,3603,-0.39,0,1.0,0.0,0.0
4407,3603,-0.39,0,1.0,0.0,0.0
4408,3603,-0.39,0,1.0,0.0,0.0
4409,3603,-0.39,0,1.0,0.0,0.0
4410,3603,-0.39,0,1.0,0.0,0.0
4411,3603,-0.39,0,1.0,0.0,0.0
4412,3603,-0.39,0,1.0,0.0,0.0
4413,3603,-0.39,0,1.0,0.0,0.0
4414,3603,-0.39,0,1.0,0.0,0.0
4415,3603,-0.39,0,1.0,0.0,0.0
4416,3603,-0.39,0,1.0,0.0,0.0
4417,3603,-0.39,0,1.0,0.0,0.0
4418,3603,-0.39,0,1.0,0.0,0.0
4419,3603,-0.39,0,1.0,0.0,0.0
4420,3603,-0.39,0,1.0,0.0,0.0
4421,3603,-0.39,0,1.0,0.0,0.0
4422,3603,-0.39,0,1.0,0.0,0.0
4423,3603,-0.39,0,1.0,0.0,0.0
4424,3603,-0.39,0,1.0,0.0,0.0
4425,3603,-0.39,0,1.0,0.0,0.0
4426,3603,-0.39,0,1.0,0.0,0.0
4427,3603,-0.39,0,1.0,0.0,0.0
4428,3603,-0.39,0,1.0,0.0,0.0
4429,3603,-0.39,0,1.0,0.0,0.0
4430,3603,-0.39,0,1.0,0.0,0.0
4431,3603,-0.39,0,1.0,0.0,0.0
4432,3603,-0.39,0,1.0,0.0,0.0
4433,3603,-0.39,0,1.0,0.0,0.0
4434,3603,-0.39,0,1.0,0.0,0.0
4435,3603,-0.39,0,1.0,0.0,0.0
4436,3603,-0.39,0,1.0,0.0,0.0
4437,3603,-0.39,0,1.0,0.0,0.0
4438,3603,-0.39,0,1.0,0.0,0.0
4439,3603,-0.39,0,1.0,0.0,0.0
4440,3603,-0.39,0,1.0,0.0,0.0
4441,3603,-0.39,0,1.0,0.0,0.0
4442,3603,-0.39,0,1.0,0.0,0.0
4443,3603,-0.39,0,1.0,0.0,0.0
4444,3603,-0.39,0,1.0,0.0,0.0
4445,3603,-0.39,0,1.0,0.0,0.0
4446,3603,-0.39,0,1.0,0.0,0.0
4447,3603,-0.39,0,1.0,0.0,0.0
4448,3603,-0.39,0,1.0,0.0,0.0
4449,3603,-0.39,0,1.0,0.0,0.0
4450,3603,-0.39,0,1.0,0.0,0.0
4451,3603,-0.39,0,1.0,0.0,0.0
4452,3603,-0.39,0,1.0,0.0,0.0
4453,3603,-0.39,0,1.0,0.0,0.0
4454,3603,-0.39,0,1.0,0.0,0.0
4455,3603,-0.39,0,1.0,0.0,0.0
4456,3603,-0.39,0,1.0,0.0,0.0
4457,3603,-0.39,0,1.0,0.0,0.0
4458,3603,-0.39,0,1.0,0.0,0.0
4459,3603,-0.39,0,1.0,0.0,0.0
4460,3603,-0.39,0,1.0,0.0,0.0
4461,3603,-0.39,0,1.0,0.0,0.0
4462,3603,-0.39,0,1.0,0.0,0.0
4463,3603,-0.39,0,1.0,0.0,0.0
4464,3603,-0.39,0,1.0,0.0,0.0
4465,3603,-0.39,0,1.0,0.0,0.0
4466,3603,-0.39,0,1.0,0.0,0.0
4467,3603,-0.39,0,1.0,0.0,0.0
4468,3603,-0.39,0,1.0,0.0,0.0
4469,3603,-0.39,0,1.0,0.0,0.0
4470,3603,-0.39,0,1.0,0.0,0.0
4471,3603,-0.39,0,1.0,0.0,0.0
4472,3603,-0.39,0,1.0,0.0,0.0
4473,3603,-0.39,0,1.0,0.0,0.0
4474,3603,-0.39,0,1.0,0.0,0.0
4475,3603,-0.39,0,1.0,0.0,0.0
4476,3603,-0.39,0,1.0,0.0,0.0
4477,3603,-0.39,0,1.0,0.0,0.0
4478,3603,-0.39,0,1.0,0.0,0.0
4479,3603,-0.39,0,1.0,0.0,0.0
4480,3603,-0.39,0,1.0,0.0,0.0
4481,3603,-0.39,0,1.0,0.0,0.0
4482,3603,-0.39,0,1.0,0.0,0.0
4483,3603,-0.39,0,1.0,0.0,0.0
4484,3603,-0.39,0,1.0,0.0,0.0
4485,3603,-0.39,0,1.0,0.0,0.0
4486,3603,-0.39,0,1.0,0.0,0.0
4487,3603,-0.39,0,1.0,0.0,0.0
4488,3603,-0.39,0,1.0,0.0,0.0
4489,3603,-0.39,0,1.0,0.0,0.0
4490,3603,-0.39,0,1.0,0.0,0.0
4491,3603,-0.39,0,1.0,0.0,0.0
4492,3603,-0.39,0,1.0,0.0,0.0
4493,3603,-0.39,0,1.0,0.0,0.0
4494,3603,-0.39,0,1.0,0.0,0.0
4495,3603,-0.39,0,1.0,0.0,0.0
4496,3603,-0.39,0,1.0,0.0,0.0
4497,3603,-0.39,0,1.0,0.0,0.0
4498,3603,-0.39,0,1.0,0.0,0.0
4499,3603,-0.39,0,1.0,0.0,0.0
4500,3603,-0.39,0,1.0,0.0,0.0
4501,3603,-0.39,0,1.0,0.0,0.0
4502,3603,-0.39,0,1.0,0.0,0.0
4503,3603,-0.39,0,1.0,0.0,0.0
4504,3603,-0.39,0,1.0,0.0,0.0
4505,3603,-0.39,0,1.0,0.0,0.0
4506,3603,-0.39,0,1.0,0.0,0.0
4507,3603,-0.39,0,1.0,0.0,0.0
4508,3603,-0.39,0,1.0,0.0,0.0
4509,3603,-0.39,0,1.0,0.0,0.0
4510,3603,-0.39,0,1.0,0.0,0.0
4511,3603,-0.39,0,1.0,0.0,0.0
4512,3603,-0.39,0,1.0,0.0,0.0
4513,3603,-0.39,0,1.0,0.0,0.0
4514,3603,-0.39,0,1.0,0.0,0.0
4515,3603,-0.39,0,1.0,0.0,0.0
4516,3603,-0.39,0,1.0,0.0,0.0
4517,3603,-0.39,0,1.0,0.0,0.0
4518,3603,-0.39,0,1.0,0.0,0.0
4519,3603,-0.39,0,1.0,0.0,0.0
4520,3603,-0.39,0,1.0,0.0,0.0
4521,3603,-0.39,0,1.0,0.0,0.0
4522,3603,-0.39,0,1.0,0.0,0.0
4523,3603,-0.39,0,1.0,0.0,0.0
4524,3603,-0.39,0,1.0,0.0,0.0
4525,3603,-0.39,0,1.0,0.0,0.0
4526,3603,-0.39,0,1.0,0.0,0.0
4527,3603,-0.39,0,1.0,0.0,0.0
4528,3603,-0.39,0,1.0,0.0,0.0
4529,3603,-0.39,0,1.0,0.0,0.0
4530,3603,-0.39,0,1.0,0.0,0.0
4531,3603,-0.39,0,1.0,0.0,0.0
4532,3603,-0.39,0,1.0,0.0,0.0
4533,3603,-0.39,0,1.0,0.0,0.0
4534,3603,-0.39,0,1.0,0.0,0.0
4535,3603,-0.39,0,1.0,0.0,0.0
4536,3603,-0.39,0,1.0,0.0,0.0
4537,3603,-0.39,0,1.0,0.0,0.0
4538,3603,-0.39,0,1.0,0.0,0.0
4539,3603,-0.39,0,1.0,0.0,0.0
4540,3603,-0.39,0,1.0,0.0,0.0
4541,3603,-0.39,0,1.0,0.0,0.0
4542,3603,-0.39,0,1.0,0.0,0.0
4543,3603,-0.39,0,1.0,0.0,0.0
4544,3603,-0.39,0,1.0,0.0,0.0
4545,3603,-0.39,0,1.0,0.0,0.0
4546,3603,-0.39,0,1.0,0.0,0.0
4547,3603,-0.39,0,1.0,0.0,0.0
4548,3603,-0.39,0,1.0,0.0,0.0
4549,3603,-0.39,0,1.0,0.0,0.0
4550,3603,-0.39,0,1.0,0.0,0.0
4551,3603,-0.39,0,1.0,0.0,0.0
4552,3603,-0.39,0,1.0,0.0,0.0
4553,3603,-0.39,0,1.0,0.0,0.0
4554,3603,-0.39,0,1.0,0.0,0.0
4555,3603,-0.39,0,1.0,0.0,0.0
4556,3603,-0.39,0,1.0,0.0,0.0
4557,3603,-0.39,0,1.0,0.0,0.0
4558,3603,-0.39,0,1.0,0.0,0.0
4559,3603,-0.39,0,1.0,0.0,0.0
4560,3603,-0.39,0,1.0,0.0,0.0
4561,3603,-0.39,0,1.0,0.0,0.0
4562,3603,-0.39,0,1.0,0.0,0.0
4563,3603,-0.39,0,1.0,0.0,0.0
4564,3603,-0.39,0,1.0,0.0,0.0
4565,3603,-0.39,0,1.0,0.0,0.0
4566,3603,-0.39,0,1.0,0.0,0.0
4567,3603,-0.39,0,1.0,0.0,0.0
4568,3603,-0.39,0,1.0,0.0,0.0
4569,3603,-0.39,0,1.0,0.0,0.0
4570,3603,-0.39,0,1.0,0.0,0.0
4571,3603,-0.39,0,1.0,0.0,0.0
4572,3603,-0.39,0,1.0,0.0,0.0
4573,3603,-0.39,0,1.0,0.0,0.0
4574,3603,-0.39,0,1.0,0.0,0.0
4575,3603,-0.39,0,1.0,0.0,0.0
4576,3603,-0.39,0,1.0,0.0,0.0
4577,3603,-0.39,0,1.0,0.0,0.0
4578,3603,-0.39,0,1.0,0.0,0.0
4579,3603,-0.39,0,1.0,0.0,0.0
4580,3603,-0.39,0,1.0,0.0,0.0
4581,3603,-0.39,0,1.0,0.0,0.0
4582,3603,-0.39,0,1.0,0.0,0.0
4583,3603,-0.39,0,1.0,0.0,0.0
4584,3603,-0.39,0,1.0,0.0,0.0
4585,3603,-0.39,0,1.0,0.0,0.0
4586,3603,-0.39,0,1.0,0.0,0.0
4587,3603,-0.39,0,1.0,0.0,0.0
4588,3603,-0.39,0,1.0,0.0,0.0
4589,3603,-0.39,0,1.0,0.0,0.0
4590,3603,-0.39,0,1.0,0.0,0.0
4591,3603,-0.39,0,1.0,0.0,0.0
4592,3603,-0.39,0,1.0,0.0,0.0
4593,3603,-0.39,0,1.0,0.0,0.0
4594,3603,-0.39,0,1.0,0.0,0.0
4595,3603,-0.39,0,1.0,0.0,0.0
4596,3603,-0.39,0,1.0,0.0,0.0
4597,3603,-0.39,0,1.0,0.0,0.0
4598,3603,-0.39,0,1.0,0.0,0.0
4599,3603,-0.39,0,1.0,0.0,0.0
4600,3603,-0.39,0,1.0,0.0,0.0
4601,3603,-0.39,0,1.0,0.0,0.0
4602,3603,-0.39,0,1.0,0.0,0.0
4603,3603,-0.39,0,1.0,0.0,0.0
4604,3603,-0.39,0,1.0,0.0,0.0
4605,3603,-0.39,0,1.0,0.0,0.0
4606,3603,-0.39,0,1.0,0.0,0.0
4607,3603,-0.39,0,1.0,0.0,0.0
4608,3603,-0.39,0,1.0,0.0,0.0
4609,3603,-0.39,0,1.0,0.0,0.0
4610,3603,-0.39,0,1.0,0.0,0.0
4611,3603,-0.39,0,1.0,0.0,0.0
4612,3603,-0.39,0,1.0,0.0,0.0
4613,3603,-0.39,0,1.0,0.0,0.0
4614,3603,-0.39,0,1.0,0.0,0.0
4615,3603,-0.39,0,1.0,0.0,0.0
4616,3603,-0.39,0,1.0,0.0,0.0
4617,3603,-0.39,0,1.0,0.0,0.0
4618,3603,-0.39,0,1.0,0.0,0.0
4619,3603,-0.39,0,1.0,0.0,0.0
4620,3603,-0.39,0,1.0,0.0,0.0
4621,3603,-0.39,0,1.0,0.0,0.0
4622,3603,-0.39,0,1.0,0.0,0.0
4623,3603,-0.39,0,1.0,0.0,0.0
4624,3603,-0.39,0,1.0,0.0,0.0
4625,3603,-0.39,0,1.0,0.0,0.0
4626,3603,-0.39,0,1.0,0.0,0.0
4627,3603,-0.39,0,1.0,0.0,0.0
4628,3603,-0.39,0,1.0,0.0,0.0
4629,3603,-0.39,0,1.0,0.0,0.0
4630,3603,-0.39,0,1.0,0.0,0.0
4631,3603,-0.39,0,1.0,0.0,0.0
4632,3603,-0.39,0,1.0,0.0,0.0
4633,3603,-0.39,0,1.0,0.0,0.0
4634,3603,-0.39,0,1.0,0.0,0.0
4635,3603,-0.39,0,1.0,0.0,0.0
4636,3603,-0.39,0,1.0,0.0,0.0
4637,3603,-0.39,0,1.0,0.0,0.0
4638,3603,-0.39,0,1.0,0.0,0.0
4639,3603,-0.39,0,1.0,0.0,0.0
4640,3603,-0.39,0,1.0,0.0,0.0
4641,3603,-0.39,0,1.0,0.0,0.0
4642,3603,-0.39,0,1.0,0.0,0.0
4643,3603,-0.39,0,1.0,0.0,0.0
4644,3603,-0.39,0,1.0,0.0,0.0
4645,3603,-0.39,0,1.0,0.0,0.0
4646,3603,-0.39,0,1.0,0.0,0.0
4647,3603,-0.39,0,1.0,0.0,0.0
4648,3603,-0.39,0,1.0,0.0,0.0
4649,3603,-0.39,0,1.0,0.0,0.0
4650,3603,-0.39,0,1.0,0.0,0.0
4651,3603,-0.39,0,1.0,0.0,0.0
4652,3603,-0.39,0,1.0,0.0,0.0
4653,3603,-0.39,0,1.0,0.0,0.0
4654,3603,-0.39,0,1.0,0.0,0.0
4655,3603,-0.39,0,1.0,0.0,0.0
4656,3603,-0.39,0,1.0,0.0,0.0
4657,3603,-0.39,0,1.0,0.0,0.0
4658,3603,-0.39,0,1.0,0.0,0.0
4659,3603,-0.39,0,1.0,0.0,0.0
4660,3603,-0.39,0,1.0,0.0,0.0
4661,3603,-0.39,0,1.0,0.0,0.0
4662,3603,-0.39,0,1.0,0.0,0.0
4663,3603,-0.39,0,1.0,0.0,0.0
4664,3603,-0.39,0,1.0,0.0,0.0
4665,3603,-0.39,0,1.0,0.0,0.0
4666,3603,-0.39,0,1.0,0.0,0.0
4667,3603,-0.39,0,1.0,0.0,0.0
4668,3603,-0.39,0,1.0,0.0,0.0
4669,3603,-0.39,0,1.0,0.0,0.0
4670,3603,-0.39,0,1.0,0.0,0.0
4671,3603,-0.39,0,1.0,0.0,0.0
4672,3603,-0.39,0,1.0,0.0,0.0
4673,3603,-0.39,0,1.0,0.0,0.0
4674,3603,-0.39,0,1.0,0.0,0.0
4675,3603,-0.39,0,1.0,0.0,0.0
4676,3603,-0.39,0,1.0,0.0,0.0
4677,3603,-0.39,0,1.0,0.0,0.0
4678,3603,-0.39,0,1.0,0.0,0.0
4679,3603,-0.39,0,1.0,0.0,0.0
4680,3603,-0.39,0,1.0,0.0,0.0
4681,3603,-0.39,0,1.0,0.0,0.0
4682,3603,-0.39,0,1.0,0.0,0.0
4683,3603,-0.39,0,1.0,0.0,0.0
4684,3603,-0.39,0,1.0,0.0,0.0
4685,3603,-0.39,0,1.0,0.0,0.0
4686,3603,-0.39,0,1.0,0.0,0.0
4687,3603,-0.39,0,1.0,0.0,0.0
4688,3603,-0.39,0,1.0,0.0,0.0
4689,3603,-0.39,0,1.0,0.0,0.0
4690,3603,-0.39,0,1.0,0.0,0.0
4691,3603,-0.39,0,1.0,0.0,0.0
4692,3603,-0.39,0,1.0,0.0,0.0
4693,3603,-0.39,0,1.0,0.0,0.0
4694,3603,-0.39,0,1.0,0.0,0.0
4695,3603,-0.39,0,1.0,0.0,0.0
4696,3603,-0.39,0,1.0,0.0,0.0
4697,3603,-0.39,0,1.0,0.0,0.0
4698,3603,-0.39,0,1.0,0.0,0.0
4699,3603,-0.39,0,1.0,0.0,0.0
4700,3603,-0.39,0,1.0,0.0,0.0
4701,3603,-0.39,0,1.0,0.0,0.0
4702,3603,-0.39,0,1.0,0.0,0.0
4703,3603,-0.39,0,1.0,0.0,0.0
4704,3603,-0.39,0,1.0,0.0,0.0
4705,3603,-0.39,0,1.0,0.0,0.0
4706,3603,-0.39,0,1.0,0.0,0.0
4707,3603,-0.39,0,1.0,0.0,0.0
4708,3603,-0.39,0,1.0,0.0,0.0
4709,3603,-0.39,0,1.0,0.0,0.0
4710,3603,-0.39,0,1.0,0.0,0.0
4711,3603,-0.39,0,1.0,0.0,0.0
4712,3603,-0.39,0,1.0,0.0,0.0
4713,3603,-0.39,0,1.0,0.0,0.0
4714,3603,-0.39,0,1.0,0.0,0.0
4715,3603,-0.39,0,1.0,0.0,0.0
4716,3603,-0.39,0,1.0,0.0,0.0
4717,3603,-0.39,0,1.0,0.0,0.0
4718,3603,-0.39,0,1.0,0.0,0.0
4719,3603,-0.39,0,1.0,0.0,0.0
4720,3603,-0.39,0,1.0,0.0,0.0
4721,3603,-0.39,0,1.0,0.0,0.0
4722,3603,-0.39,0,1.0,0.0,0.0
4723,3603,-0.39,0,1.0,0.0,0.0
4724,3603,-0.39,0,1.0,0.0,0.0
4725,3603,-0.39,0,1.0,0.0,0.0
4726,3603,-0.39,0,1.0,0.0,0.0
4727,3603,-0.39,0,1.0,0.0,0.0
4728,3603,-0.39,0,1.0,0.0,0.0
4729,3603,-0.39,0,1.0,0.0,0.0
4730,3603,-0.39,0,1.0,0.0,0.0
4731,3603,-0.39,0,1.0,0.0,0.0
4732,3603,-0.39,0,1.0,0.0,0.0
4733,3603,-0.39,0,1.0,0.0,0.0
4734,3603,-0.39,0,1.0,0.0,0.0
4735,3603,-0.39,0,1.0,0.0,0.0
4736,3603,-0.39,0,1.0,0.0,0.0
4737,3603,-0.39,0,1.0,0.0,0.0
4738,3603,-0.39,0,1.0,0.0,0.0
4739,3603,-0.39,0,1.0,0.0,0.0
4740,3603,-0.39,0,1.0,0.0,0.0
4741,3603,-0.39,0,1.0,0.0,0.0
4742,3603,-0.39,0,1.0,0.0,0.0
4743,3603,-0.39,0,1.0,0.0,0.0
