TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
4175,3606,-0.39,1,0.5,0.01,0.0
4176,3606,-0.39,1,0.5,0.01,0.0
4177,3606,-0.39,1,0.5,0.01,0.0
4178,3606,-0.39,1,0.5,0.01,0.0
4179,3606,-0.39,1,0.5,0.01,0.0
4180,3606,-0.39,1,0.5,0.01,0.0
4181,3606,-0.39,1,0.5,0.01,0.0
4182,3606,-0.39,1,0.5,0.01,0.0
4183,3606,-0.39,1,0.5,0.01,0.0
4184,3606,-0.39,1,0.5,0.01,0.0
4185,3606,-0.39,1,0.5,0.01,0.0
4186,3606,-0.39,1,0.5,0.01,0.0
4187,3606,-0.39,1,0.5,0.01,0.0
4188,3606,-0.39,1,0.5,0.01,0.0
4189,3606,-0.39,1,0.5,0.01,0.0
4190,3606,-0.39,1,0.5,0.01,0.0
4191,3606,-0.39,1,0.5,0.01,0.0
4192,3606,-0.39,1,0.5,0.01,0.0
4193,3606,-0.39,1,0.5,0.01,0.0
4194,3606,-0.39,1,0.5,0.01,0.0
4195,3606,-0.39,1,0.5,0.01,0.0
4196,3606,-0.39,1,0.5,0.01,0.0
4197,3606,-0.39,1,0.5,0.01,0.0
4198,3606,-0.39,1,0.5,0.01,0.0
4199,3606,-0.39,1,0.5,0.01,0.0
4200,3606,-0.39,1,0.5,0.01,0.0
4201,3606,-0.39,1,0.5,0.01,0.0
4202,3606,-0.39,1,0.5,0.01,0.0
4203,3606,-0.39,1,0.5,0.01,0.0
4204,3606,-0.39,1,0.5,0.01,0.0
4205,3606,-0.39,1,0.5,0.01,0.0
4206,3606,-0.39,1,0.5,0.01,0.0
4207,3606,-0.39,1,0.5,0.01,0.0
4208,3606,-0.39,1,0.5,0.01,0.0
4209,3606,-0.39,1,0.5,0.01,0.0
4210,3606,-0.39,1,0.5,0.01,0.0
4211,3606,-0.39,1,0.5,0.01,0.0
4212,3606,-0.39,1,0.5,0.01,0.0
4213,3606,-0.39,1,0.5,0.01,0.0
4214,3606,-0.39,1,0.5,0.01,0.0
4215,3606,-0.39,1,0.5,0.01,0.0
4216,3606,-0.39,1,0.5,0.01,0.0
4217,3606,-0.39,1,0.5,0.01,0.0
4218,3606,-0.39,1,0.5,0.01,0.0
4219,3606,-0.39,1,0.5,0.01,0.0
4220,3606,-0.39,1,0.5,0.01,0.0
4221,3606,-0.39,1,0.5,0.01,0.0
4222,3606,-0.39,1,0.5,0.01,0.0
4223,3606,-0.39,1,0.5,0.01,0.0
4224,3606,-0.39,1,0.5,0.01,0.0
4225,3606,-0.39,1,0.5,0.01,0.0
4226,3606,-0.39,1,0.5,0.01,0.0
4227,3606,-0.39,1,0.5,0.01,0.0
4228,3606,-0.39,1,0.5,0.01,0.0
4229,3606,-0.39,1,0.5,0.01,0.0
4230,3606,-0.39,1,0.5,0.01,0.0
4231,3606,-0.39,1,0.5,0.01,0.0
4232,3606,-0.39,1,0.5,0.01,0.0
4233,3606,-0.39,1,0.5,0.01,0.0
4234,3606,-0.39,1,0.5,0.01,0.0
4235,3606,-0.39,1,0.5,0.01,0.0
4236,3606,-0.39,1,0.5,0.01,0.0
4237,3606,-0.39,1,0.5,0.01,0.0
4238,3606,-0.39,1,0.5,0.01,0.0
4239,3606,-0.39,1,0.5,0.01,0.0
4240,3606,-0.39,1,0.5,0.01,0.0
4241,3606,-0.39,1,0.5,0.01,0.0
4242,3606,-0.39,1,0.5,0.01,0.0
4243,3606,-0.39,1,0.5,0.01,0.0
4244,3606,-0.39,1,0.5,0.01,0.0
4245,3606,-0.39,1,0.5,0.01,0.0
4246,3606,-0.39,1,0.5,0.01,0.0
4247,3606,-0.39,1,0.5,0.01,0.0
4248,3606,-0.39,1,0.5,0.01,0.0
4249,3606,-0.39,1,0.5,0.01,0.0
4250,3606,-0.39,1,0.5,0.01,0.0
4251,3606,-0.39,1,0.5,0.01,0.0
4252,3606,-0.39,1,0.5,0.01,0.0
4253,3606,-0.39,1,0.5,0.01,0.0
4254,3606,-0.39,1,0.5,0.01,0.0
4255,3606,-0.39,1,0.5,0.01,0.0
4256,3606,-0.39,1,0.5,0.01,0.0
4257,3606,-0.39,1,0.5,0.01,0.0
4258,3606,-0.39,1,0.5,0.01,0.0
4259,3606,-0.39,1,0.5,0.01,0.0
4260,3606,-0.39,1,0.5,0.01,0.0
4261,3606,-0.39,1,0.5,0.01,0.0
4262,3606,-0.39,1,0.5,0.01,0.0
4263,3606,-0.39,1,0.5,0.01,0.0
4264,3606,-0.39,1,0.5,0.01,0.0
4265,3606,-0.39,1,0.5,0.01,0.0
4266,3606,-0.39,1,0.5,0.01,0.0
4267,3606,-0.39,1,0.5,0.01,0.0
4268,3606,-0.39,1,0.5,0.01,0.0
4269,3606,-0.39,1,0.5,0.01,0.0
4270,3606,-0.39,1,0.5,0.01,0.0
4271,3606,-0.39,1,0.5,0.01,0.0
4272,3606,-0.39,1,0.5,0.01,0.0
4273,3606,-0.39,1,0.5,0.01,0.0
4274,3606,-0.39,1,0.5,0.01,0.0
4275,3606,-0.39,1,0.5,0.01,0.0
4276,3606,-0.39,1,0.5,0.01,0.0
4277,3606,-0.39,1,0.5,0.01,0.0
4278,3606,-0.39,1,0.5,0.01,0.0
4279,3606,-0.39,1,0.5,0.01,0.0
4280,3606,-0.39,1,0.5,0.01,0.0
4281,3606,-0.39,1,0.5,0.01,0.0
4282,3606,-0.39,1,0.5,0.01,0.0
4283,3606,-0.39,1,0.5,0.01,0.0
4284,3606,-0.39,1,0.5,0.01,0.0
4285,3606,-0.39,1,0.5,0.01,0.0
4286,3606,-0.39,1,0.5,0.01,0.0
4287,3606,-0.39,1,0.5,0.01,0.0
4288,3606,-0.39,1,0.5,0.01,0.0
4289,3606,-0.39,1,0.5,0.01,0.0
4290,3606,-0.39,1,0.5,0.01,0.0
4291,3606,-0.39,1,0.5,0.01,0.0
4292,3606,-0.39,1,0.5,0.01,0.0
4293,3606,-0.39,1,0.5,0.01,0.0
4294,3606,-0.39,1,0.5,0.01,0.0
4295,3606,-0.39,1,0.5,0.01,0.0
4296,3606,-0.39,1,0.5,0.01,0.0
4297,3606,-0.39,1,0.5,0.01,0.0
4298,3606,-0.39,1,0.5,0.01,0.0
4299,3606,-0.39,1,0.5,0.01,0.0
4300,3606,-0.39,1,0.5,0.01,0.0
4301,3606,-0.39,1,0.5,0.01,0.0
4302,3606,-0.39,1,0.5,0.01,0.0
4303,3606,-0.39,1,0.5,0.01,0.0
4304,3606,-0.39,1,0.5,0.01,0.0
4305,3606,-0.39,1,0.5,0.01,0.0
4306,3606,-0.39,1,0.5,0.01,0.0
4307,3606,-0.39,1,0.5,0.01,0.0
4308,3606,-0.39,1,0.5,0.01,0.0
4309,3606,-0.39,1,0.5,0.01,0.0
4310,3606,-0.39,1,0.5,0.01,0.0
4311,3606,-0.39,1,0.5,0.01,0.0
4312,3606,-0.39,1,0.5,0.01,0.0
4313,3606,-0.39,1,0.5,0.01,0.0
4314,3606,-0.39,1,0.5,0.01,0.0
4315,3606,-0.39,1,0.5,0.01,0.0
4316,3606,-0.39,1,0.5,0.01,0.0
4317,3606,-0.39,1,0.5,0.01,0.0
4318,3606,-0.39,1,0.5,0.01,0.0
4319,3606,-0.39,1,0.5,0.01,0.0
4320,3606,-0.39,1,0.5,0.01,0.0
4321,3606,-0.39,1,0.5,0.01,0.0
4322,3606,-0.39,1,0.5,0.01,0.0
4323,3606,-0.39,1,0.5,0.01,0.0
4324,3606,-0.39,1,0.5,0.01,0.0
4325,3606,-0.39,1,0.5,0.01,0.0
4326,3606,-0.39,1,0.5,0.01,0.0
4327,3606,-0.39,1,0.5,0.01,0.0
4328,3606,-0.39,1,0.5,0.01,0.0
4329,3606,-0.39,1,0.5,0.01,0.0
4330,3606,-0.39,1,0.5,0.01,0.0
4331,3606,-0.39,1,0.5,0.01,0.0
4332,3606,-0.39,1,0.5,0.01,0.0
4333,3606,-0.39,1,0.5,0.01,0.0
4334,3606,-0.39,1,0.5,0.01,0.0
4335,3606,-0.39,1,0.5,0.01,0.0
4336,3606,-0.39,1,0.5,0.01,0.0
4337,3606,-0.39,1,0.5,0.01,0.0
4338,3606,-0.39,1,0.5,0.01,0.0
4339,3606,-0.39,1,0.5,0.01,0.0
4340,3606,-0.39,1,0.5,0.01,0.0
4341,3606,-0.39,1,0.5,0.01,0.0
4342,3606,-0.39,1,0.5,0.01,0.0
4343,3606,-0.39,1,0.5,0.01,0.0
4344,3606,-0.39,1,0.5,0.01,0.0
4345,3606,-0.39,1,0.5,0.01,0.0
4346,3606,-0.39,1,0.5,0.01,0.0
4347,3606,-0.39,1,0.5,0.01,0.0
4348,3606,-0.39,1,0.5,0.01,0.0
4349,3606,-0.39,1,0.5,0.01,0.0
4350,3606,-0.39,1,0.5,0.01,0.0
4351,3606,-0.39,1,0.5,0.01,0.0
4352,3606,-0.39,1,0.5,0.01,0.0
4353,3606,-0.39,1,0.5,0.01,0.0
4354,3606,-0.39,1,0.5,0.01,0.0
4355,3606,-0.39,1,0.5,0.01,0.0
4356,3606,-0.39,1,0.5,0.01,0.0
4357,3606,-0.39,1,0.5,0.01,0.0
4358,3606,-0.39,1,0.5,0.01,0.0
4359,3606,-0.39,1,0.5,0.01,0.0
4360,3606,-0.39,1,0.5,0.01,0.0
4361,3606,-0.39,1,0.5,0.01,0.0
4362,3606,-0.39,1,0.5,0.01,0.0
4363,3606,-0.39,1,0.5,0.01,0.0
4364,3606,-0.39,1,0.5,0.01,0.0
4365,3606,-0.39,1,0.5,0.01,0.0
4366,3606,-0.39,1,0.5,0.01,0.0
4367,3606,-0.39,1,0.5,0.01,0.0
4368,3606,-0.39,1,0.5,0.01,0.0
4369,3606,-0.39,1,0.5,0.01,0.0
4370,3606,-0.39,1,0.5,0.01,0.0
4371,3606,-0.39,1,0.5,0.01,0.0
4372,3606,-0.39,1,0.5,0.01,0.0
4373,3606,-0.39,1,0.5,0.01,0.0
4374,3606,-0.39,1,0.5,0.01,0.0
4375,3606,-0.39,1,0.5,0.01,0.0
4376,3606,-0.39,1,0.5,0.01,0.0
4377,3606,-0.39,1,0.5,0.01,0.0
4378,3606,-0.39,1,0.5,0.01,0.0
4379,3606,-0.39,1,0.5,0.01,0.0
4380,3606,-0.39,1,0.5,0.01,0.0
4381,3606,-0.39,1,0.5,0.01,0.0
4382,3606,-0.39,1,0.5,0.01,0.0
4383,3606,-0.39,1,0.5,0.01,0.0
4384,3606,-0.39,1,0.5,0.01,0.0
4385,3606,-0.39,1,0.5,0.01,0.0
4386,3606,-0.39,1,0.5,0.01,0.0
4387,3606,-0.39,1,0.5,0.01,0.0
4388,3606,-0.39,1,0.5,0.01,0.0
4389,3606,-0.39,1,0.5,0.01,0.0
4390,3606,-0.39,1,0.5,0.01,0.0
4391,3606,-0.39,1,0.5,0.01,0.0
4392,3606,-0.39,1,0.5,0.01,0.0
4393,3606,-0.39,1,0.5,0.01,0.0
4394,3606,-0.39,1,0.5,0.01,0.0
4395,3606,-0.39,1,0.5,0.01,0.0
4396,3606,-0.39,1,0.5,0.01,0.0
4397,3606,-0.39,1,0.5,0.01,0.0
4398,3606,-0.39,1,0.5,0.01,0.0
4399,3606,-0.39,1,0.5,0.01,0.0
4400,3606,-0.39,1,0.5,0.01,0.0
4401,3606,-0.39,1,0.5,0.01,0.0
4402,3606,-0.39,1,0.5,0.01,0.0
4403,3606,-0.39,1,0.5,0.01,0.0
4404,3606,-0.39,1,0.5,0.01,0.0
4405,3606,-0.39,1,0.5,0.01,0.0
4406,3606,-0.39,1,0.5,0.01,0.0
4407,3606,-0.39,1,0.5,0.01,0.0
4408,3606,-0.39,1,0.5,0.01,0.0
4409,3606,-0.39,1,0.5,0.01,0.0
4410,3606,-0.39,1,0.5,0.01,0.0
4411,3606,-0.39,1,0.5,0.01,0.0
4412,3606,-0.39,1,0.5,0.01,0.0
4413,3606,-0.39,1,0.5,0.01,0.0
4414,3606,-0.39,1,0.5,0.01,0.0
4415,3606,-0.39,1,0.5,0.01,0.0
4416,3606,-0.39,1,0.5,0.01,0.0
4417,3606,-0.39,1,0.5,0.01,0.0
4418,3606,-0.39,1,0.5,0.01,0.0
4419,3606,-0.39,1,0.5,0.01,0.0
4420,3606,-0.39,1,0.5,0.01,0.0
4421,3606,-0.39,1,0.5,0.01,0.0
4422,3606,-0.39,1,0.5,0.01,0.0
4423,3606,-0.39,1,0.5,0.01,0.0
4424,3606,-0.39,1,0.5,0.01,0.0
4425,3606,-0.39,1,0.5,0.01,0.0
4426,3606,-0.39,1,0.5,0.01,0.0
4427,3606,-0.39,1,0.5,0.01,0.0
4428,3606,-0.39,1,0.5,0.01,0.0
4429,3606,-0.39,1,0.5,0.01,0.0
4430,3606,-0.39,1,0.5,0.01,0.0
4431,3606,-0.39,1,0.5,0.01,0.0
4432,3606,-0.39,1,0.5,0.01,0.0
4433,3606,-0.39,1,0.5,0.01,0.0
4434,3606,-0.39,1,0.5,0.01,0.0
4435,3606,-0.39,1,0.5,0.01,0.0
4436,3606,-0.39,1,0.5,0.01,0.0
4437,3606,-0.39,1,0.5,0.01,0.0
4438,3606,-0.39,1,0.5,0.01,0.0
4439,3606,-0.39,1,0.5,0.01,0.0
4440,3606,-0.39,1,0.5,0.01,0.0
4441,3606,-0.39,1,0.5,0.01,0.0
4442,3606,-0.39,1,0.5,0.01,0.0
4443,3606,-0.39,1,0.5,0.01,0.0
4444,3606,-0.39,1,0.5,0.01,0.0
4445,3606,-0.39,1,0.5,0.01,0.0
4446,3606,-0.39,1,0.5,0.01,0.0
4447,3606,-0.39,1,0.5,0.01,0.0
4448,3606,-0.39,1,0.5,0.01,0.0
4449,3606,-0.39,1,0.5,0.01,0.0
4450,3606,-0.39,1,0.5,0.01,0.0
4451,3606,-0.39,1,0.5,0.01,0.0
4452,3606,-0.39,1,0.5,0.01,0.0
4453,3606,-0.39,1,0.5,0.01,0.0
4454,3606,-0.39,1,0.5,0.01,0.0
4455,3606,-0.39,1,0.5,0.01,0.0
4456,3606,-0.39,1,0.5,0.01,0.0
4457,3606,-0.39,1,0.5,0.01,0.0
4458,3606,-0.39,1,0.5,0.01,0.0
4459,3606,-0.39,1,0.5,0.01,0.0
4460,3606,-0.39,1,0.5,0.01,0.0
4461,3606,-0.39,1,0.5,0.01,0.0
4462,3606,-0.39,1,0.5,0.01,0.0
4463,3606,-0.39,1,0.5,0.01,0.0
4464,3606,-0.39,1,0.5,0.01,0.0
4465,3606,-0.39,1,0.5,0.01,0.0
4466,3606,-0.39,1,0.5,0.01,0.0
4467,3606,-0.39,1,0.5,0.01,0.0
4468,3606,-0.39,1,0.5,0.01,0.0
4469,3606,-0.39,1,0.5,0.01,0.0
4470,3606,-0.39,1,0.5,0.01,0.0
4471,3606,-0.39,1,0.5,0.01,0.0
4472,3606,-0.39,1,0.5,0.01,0.0
4473,3606,-0.39,1,0.5,0.01,0.0
4474,3606,-0.39,1,0.5,0.01,0.0
4475,3606,-0.39,1,0.5,0.01,0.0
4476,3606,-0.39,1,0.5,0.01,0.0
4477,3606,-0.39,1,0.5,0.01,0.0
4478,3606,-0.39,1,0.5,0.01,0.0
4479,3606,-0.39,1,0.5,0.01,0.0
4480,3606,-0.39,1,0.5,0.01,0.0
4481,3606,-0.39,1,0.5,0.01,0.0
4482,3606,-0.39,1,0.5,0.01,0.0
4483,3606,-0.39,1,0.5,0.01,0.0
4484,3606,-0.39,1,0.5,0.01,0.0
4485,3606,-0.39,1,0.5,0.01,0.0
4486,3606,-0.39,1,0.5,0.01,0.0
4487,3606,-0.39,1,0.5,0.01,0.0
4488,3606,-0.39,1,0.5,0.01,0.0
4489,3606,-0.39,1,0.5,0.01,0.0
4490,3606,-0.39,1,0.5,0.01,0.0
4491,3606,-0.39,1,0.5,0.01,0.0
4492,3606,-0.39,1,0.5,0.01,0.0
4493,3606,-0.39,1,0.5,0.01,0.0
4494,3606,-0.39,1,0.5,0.01,0.0
4495,3606,-0.39,1,0.5,0.01,0.0
4496,3606,-0.39,1,0.5,0.01,0.0
4497,3606,-0.39,1,0.5,0.01,0.0
4498,3606,-0.39,1,0.5,0.01,0.0
4499,3606,-0.39,1,0.5,0.01,0.0
4500,3606,-0.39,1,0.5,0.01,0.0
4501,3606,-0.39,1,0.5,0.01,0.0
4502,3606,-0.39,1,0.5,0.01,0.0
4503,3606,-0.39,1,0.5,0.01,0.0
4504,3606,-0.39,1,0.5,0.01,0.0
4505,3606,-0.39,1,0.5,0.01,0.0
4506,3606,-0.39,1,0.5,0.01,0.0
4507,3606,-0.39,1,0.5,0.01,0.0
4508,3606,-0.39,1,0.5,0.01,0.0
4509,3606,-0.39,1,0.5,0.01,0.0
4510,3606,-0.39,1,0.5,0.01,0.0
4511,3606,-0.39,1,0.5,0.01,0.0
4512,3606,-0.39,1,0.5,0.01,0.0
4513,3606,-0.39,1,0.5,0.01,0.0
4514,3606,-0.39,1,0.5,0.01,0.0
4515,3606,-0.39,1,0.5,0.01,0.0
4516,3606,-0.39,1,0.5,0.01,0.0
4517,3606,-0.39,1,0.5,0.01,0.0
4518,3606,-0.39,1,0.5,0.01,0.0
4519,3606,-0.39,1,0.5,0.01,0.0
4520,3606,-0.39,1,0.5,0.01,0.0
4521,3606,-0.39,1,0.5,0.01,0.0
4522,3606,-0.39,1,0.5,0.01,0.0
4523,3606,-0.39,1,0.5,0.01,0.0
4524,3606,-0.39,1,0.5,0.01,0.0
4525,3606,-0.39,1,0.5,0.01,0.0
4526,3606,-0.39,1,0.5,0.01,0.0
4527,3606,-0.39,1,0.5,0.01,0.0
4528,3606,-0.39,1,0.5,0.01,0.0
4529,3606,-0.39,1,0.5,0.01,0.0
4530,3606,-0.39,1,0.5,0.01,0.0
4531,3606,-0.39,1,0.5,0.01,0.0
4532,3606,-0.39,1,0.5,0.01,0.0
4533,3606,-0.39,1,0.5,0.01,0.0
4534,3606,-0.39,1,0.5,0.01,0.0
4535,3606,-0.39,1,0.5,0.01,0.0
4536,3606,-0.39,1,0.5,0.01,0.0
4537,3606,-0.39,1,0.5,0.01,0.0
4538,3606,-0.39,1,0.5,0.01,0.0
4539,3606,-0.39,1,0.5,0.01,0.0
4540,3606,-0.39,1,0.5,0.01,0.0
4541,3606,-0.39,1,0.5,0.01,0.0
4542,3606,-0.39,1,0.5,0.01,0.0
4543,3606,-0.39,1,0.5,0.01,0.0
4544,3606,-0.39,1,0.5,0.01,0.0
4545,3606,-0.39,1,0.5,0.01,0.0
4546,3606,-0.39,1,0.5,0.01,0.0
4547,3606,-0.39,1,0.5,0.01,0.0
4548,3606,-0.39,1,0.5,0.01,0.0
4549,3606,-0.39,1,0.5,0.01,0.0
4550,3606,-0.39,1,0.5,0.01,0.0
4551,3606,-0.39,1,0.5,0.01,0.0
4552,3606,-0.39,1,0.5,0.01,0.0
4553,3606,-0.39,1,0.5,0.01,0.0
4554,3606,-0.39,1,0.5,0.01,0.0
4555,3606,-0.39,1,0.5,0.01,0.0
4556,3606,-0.39,1,0.5,0.01,0.0
4557,3606,-0.39,1,0.5,0.01,0.0
4558,3606,-0.39,1,0.5,0.01,0.0
4559,3606,-0.39,1,0.5,0.01,0.0
4560,3606,-0.39,1,0.5,0.01,0.0
4561,3606,-0.39,1,0.5,0.01,0.0
4562,3606,-0.39,1,0.5,0.01,0.0
4563,3606,-0.39,1,0.5,0.01,0.0
4564,3606,-0.39,1,0.5,0.01,0.0
4565,3606,-0.39,1,0.5,0.01,0.0
4566,3606,-0.39,1,0.5,0.01,0.0
4567,3606,-0.39,1,0.5,0.01,0.0
4568,3606,-0.39,1,0.5,0.01,0.0
4569,3606,-0.39,1,0.5,0.01,0.0
4570,3606,-0.39,1,0.5,0.01,0.0
4571,3606,-0.39,1,0.5,0.01,0.0
4572,3606,-0.39,1,0.5,0.01,0.0
4573,3606,-0.39,1,0.5,0.01,0.0
4574,3606,-0.39,1,0.5,0.01,0.0
4575,3606,-0.39,1,0.5,0.01,0.0
4576,3606,-0.39,1,0.5,0.01,0.0
4577,3606,-0.39,1,0.5,0.01,0.0
4578,3606,-0.39,1,0.5,0.01,0.0
4579,3606,-0.39,1,0.5,0.01,0.0
4580,3606,-0.39,1,0.5,0.01,0.0
4581,3606,-0.39,1,0.5,0.01,0.0
4582,3606,-0.39,1,0.5,0.01,0.0
4583,3606,-0.39,1,0.5,0.01,0.0
4584,3606,-0.39,1,0.5,0.01,0.0
4585,3606,-0.39,1,0.5,0.01,0.0
4586,3606,-0.39,1,0.5,0.01,0.0
4587,3606,-0.39,1,0.5,0.01,0.0
4588,3606,-0.39,1,0.5,0.01,0.0
4589,3606,-0.39,1,0.5,0.01,0.0
4590,3606,-0.39,1,0.5,0.01,0.0
4591,3606,-0.39,1,0.5,0.01,0.0
4592,3606,-0.39,1,0.5,0.01,0.0
4593,3606,-0.39,1,0.5,0.01,0.0
4594,3606,-0.39,1,0.5,0.01,0.0
4595,3606,-0.39,1,0.5,0.01,0.0
4596,3606,-0.39,1,0.5,0.01,0.0
4597,3606,-0.39,1,0.5,0.01,0.0
4598,3606,-0.39,1,0.5,0.01,0.0
4599,3606,-0.39,1,0.5,0.01,0.0
4600,3606,-0.39,1,0.5,0.01,0.0
4601,3606,-0.39,1,0.5,0.01,0.0
4602,3606,-0.39,1,0.5,0.01,0.0
4603,3606,-0.39,1,0.5,0.01,0.0
4604,3606,-0.39,1,0.5,0.01,0.0
4605,3606,-0.39,1,0.5,0.01,0.0
4606,3606,-0.39,1,0.5,0.01,0.0
4607,3606,-0.39,1,0.5,0.01,0.0
4608,3606,-0.39,1,0.5,0.01,0.0
4609,3606,-0.39,1,0.5,0.01,0.0
4610,3606,-0.39,1,0.5,0.01,0.0
4611,3606,-0.39,1,0.5,0.01,0.0
4612,3606,-0.39,1,0.5,0.01,0.0
4613,3606,-0.39,1,0.5,0.01,0.0
4614,3606,-0.39,1,0.5,0.01,0.0
4615,3606,-0.39,1,0.5,0.01,0.0
4616,3606,-0.39,1,0.5,0.01,0.0
4617,3606,-0.39,1,0.5,0.01,0.0
4618,3606,-0.39,1,0.5,0.01,0.0
4619,3606,-0.39,1,0.5,0.01,0.0
4620,3606,-0.39,1,0.5,0.01,0.0
4621,3606,-0.39,1,0.5,0.01,0.0
4622,3606,-0.39,1,0.5,0.01,0.0
4623,3606,-0.39,1,0.5,0.01,0.0
4624,3606,-0.39,1,0.5,0.01,0.0
4625,3606,-0.39,1,0.5,0.01,0.0
4626,3606,-0.39,1,0.5,0.01,0.0
4627,3606,-0.39,1,0.5,0.01,0.0
4628,3606,-0.39,1,0.5,0.01,0.0
4629,3606,-0.39,1,0.5,0.01,0.0
4630,3606,-0.39,1,0.5,0.01,0.0
4631,3606,-0.39,1,0.5,0.01,0.0
4632,3606,-0.39,1,0.5,0.01,0.0
4633,3606,-0.39,1,0.5,0.01,0.0
4634,3606,-0.39,1,0.5,0.01,0.0
4635,3606,-0.39,1,0.5,0.01,0.0
4636,3606,-0.39,1,0.5,0.01,0.0
4637,3606,-0.39,1,0.5,0.01,0.0
4638,3606,-0.39,1,0.5,0.01,0.0
4639,3606,-0.39,1,0.5,0.01,0.0
4640,3606,-0.39,1,0.5,0.01,0.0
4641,3606,-0.39,1,0.5,0.01,0.0
4642,3606,-0.39,1,0.5,0.01,0.0
4643,3606,-0.39,1,0.5,0.01,0.0
4644,3606,-0.39,1,0.5,0.01,0.0
4645,3606,-0.39,1,0.5,0.01,0.0
4646,3606,-0.39,1,0.5,0.01,0.0
4647,3606,-0.39,1,0.5,0.01,0.0
4648,3606,-0.39,1,0.5,0.01,0.0
4649,3606,-0.39,1,0.5,0.01,0.0
4650,3606,-0.39,1,0.5,0.01,0.0
4651,3606,-0.39,1,0.5,0.01,0.0
4652,3606,-0.39,1,0.5,0.01,0.0
4653,3606,-0.39,1,0.5,0.01,0.0
4654,3606,-0.39,1,0.5,0.01,0.0
4655,3606,-0.39,1,0.5,0.01,0.0
4656,3606,-0.39,1,0.5,0.01,0.0
4657,3606,-0.39,1,0.5,0.01,0.0
4658,3606,-0.39,1,0.5,0.01,0.0
4659,3606,-0.39,1,0.5,0.01,0.0
4660,3606,-0.39,1,0.5,0.01,0.0
4661,3606,-0.39,1,0.5,0.01,0.0
4662,3606,-0.39,1,0.5,0.01,0.0
4663,3606,-0.39,1,0.5,0.01,0.0
4664,3606,-0.39,1,0.5,0.01,0.0
4665,3606,-0.39,1,0.5,0.01,0.0
4666,3606,-0.39,1,0.5,0.01,0.0
4667,3606,-0.39,1,0.5,0.01,0.0
4668,3606,-0.39,1,0.5,0.01,0.0
4669,3606,-0.39,1,0.5,0.01,0.0
4670,3606,-0.39,1,0.5,0.01,0.0
4671,3606,-0.39,1,0.5,0.01,0.0
4672,3606,-0.39,1,0.5,0.01,0.0
4673,3606,-0.39,1,0.5,0.01,0.0
4674,3606,-0.39,1,0.5,0.01,0.0
4675,3606,-0.39,1,0.5,0.01,0.0
4676,3606,-0.39,1,0.5,0.01,0.0
4677,3606,-0.39,1,0.5,0.01,0.0
4678,3606,-0.39,1,0.5,0.01,0.0
4679,3606,-0.39,1,0.5,0.01,0.0
4680,3606,-0.39,1,0.5,0.01,0.0
4681,3606,-0.39,1,0.5,0.01,0.0
4682,3606,-0.39,1,0.5,0.01,0.0
4683,3606,-0.39,1,0.5,0.01,0.0
4684,3606,-0.39,1,0.5,0.01,0.0
4685,3606,-0.39,1,0.5,0.01,0.0
4686,3606,-0.39,1,0.5,0.01,0.0
4687,3606,-0.39,1,0.5,0.01,0.0
4688,3606,-0.39,1,0.5,0.01,0.0
4689,3606,-0.39,1,0.5,0.01,0.0
4690,3606,-0.39,1,0.5,0.01,0.0
4691,3606,-0.39,1,0.5,0.01,0.0
4692,3606,-0.39,1,0.5,0.01,0.0
4693,3606,-0.39,1,0.5,0.01,0.0
4694,3606,-0.39,1,0.5,0.01,0.0
4695,3606,-0.39,1,0.5,0.01,0.0
4696,3606,-0.39,1,0.5,0.01,0.0
4697,3606,-0.39,1,0.5,0.01,0.0
4698,3606,-0.39,1,0.5,0.01,0.0
4699,3606,-0.39,1,0.5,0.01,0.0
4700,3606,-0.39,1,0.5,0.01,0.0
4701,3606,-0.39,1,0.5,0.01,0.0
4702,3606,-0.39,1,0.5,0.01,0.0
4703,3606,-0.39,1,0.5,0.01,0.0
4704,3606,-0.39,1,0.5,0.01,0.0
4705,3606,-0.39,1,0.5,0.01,0.0
4706,3606,-0.39,1,0.5,0.01,0.0
4707,3606,-0.39,1,0.5,0.01,0.0
4708,3606,-0.39,1,0.5,0.01,0.0
4709,3606,-0.39,1,0.5,0.01,0.0
4710,3606,-0.39,1,0.5,0.01,0.0
4711,3606,-0.39,1,0.5,0.01,0.0
4712,3606,-0.39,1,0.5,0.01,0.0
4713,3606,-0.39,1,0.5,0.01,0.0
4714,3606,-0.39,1,0.5,0.01,0.0
4715,3606,-0.39,1,0.5,0.01,0.0
4716,3606,-0.39,1,0.5,0.01,0.0
4717,3606,-0.39,1,0.5,0.01,0.0
4718,3606,-0.39,1,0.5,0.01,0.0
4719,3606,-0.39,1,0.5,0.01,0.0
4720,3606,-0.39,1,0.5,0.01,0.0
4721,3606,-0.39,1,0.5,0.01,0.0
4722,3606,-0.39,1,0.5,0.01,0.0
4723,3606,-0.39,1,0.5,0.01,0.0
4724,3606,-0.39,1,0.5,0.01,0.0
4725,3606,-0.39,1,0.5,0.01,0.0
4726,3606,-0.39,1,0.5,0.01,0.0
4727,3606,-0.39,1,0.5,0.01,0.0
4728,3606,-0.39,1,0.5,0.01,0.0
4729,3606,-0.39,1,0.5,0.01,0.0
4730,3606,-0.39,1,0.5,0.01,0.0
4731,3606,-0.39,1,0.5,0.01,0.0
4732,3606,-0.39,1,0.5,0.01,0.0
