TIME,PULSES,CONTROLLERVOLTAGE,CONTROLLER,KP,TAUD,TAUI 
5185,3602,-0.26,1,1.0,0.0,0.0
5186,3602,-0.26,1,1.0,0.0,0.0
5187,3602,-0.26,1,1.0,0.0,0.0
5188,3602,-0.26,1,1.0,0.0,0.0
5189,3602,-0.26,1,1.0,0.0,0.0
5190,3602,-0.26,1,1.0,0.0,0.0
5191,3602,-0.26,1,1.0,0.0,0.0
5192,3602,-0.26,1,1.0,0.0,0.0
5193,3602,-0.26,1,1.0,0.0,0.0
5194,3602,-0.26,1,1.0,0.0,0.0
5195,3602,-0.26,1,1.0,0.0,0.0
5196,3602,-0.26,1,1.0,0.0,0.0
5197,3602,-0.26,1,1.0,0.0,0.0
5198,3602,-0.26,1,1.0,0.0,0.0
5199,3602,-0.26,1,1.0,0.0,0.0
5200,3602,-0.26,1,1.0,0.0,0.0
5201,3602,-0.26,1,1.0,0.0,0.0
5202,3602,-0.26,1,1.0,0.0,0.0
5203,3602,-0.26,1,1.0,0.0,0.0
5204,3602,-0.26,1,1.0,0.0,0.0
5205,3602,-0.26,1,1.0,0.0,0.0
5206,3602,-0.26,1,1.0,0.0,0.0
5207,3602,-0.26,1,1.0,0.0,0.0
5208,3602,-0.26,1,1.0,0.0,0.0
5209,3602,-0.26,1,1.0,0.0,0.0
5210,3602,-0.26,1,1.0,0.0,0.0
5211,3602,-0.26,1,1.0,0.0,0.0
5212,3602,-0.26,1,1.0,0.0,0.0
5213,3602,-0.26,1,1.0,0.0,0.0
5214,3602,-0.26,1,1.0,0.0,0.0
5215,3602,-0.26,1,1.0,0.0,0.0
5216,3602,-0.26,1,1.0,0.0,0.0
5217,3602,-0.26,1,1.0,0.0,0.0
5218,3602,-0.26,1,1.0,0.0,0.0
5219,3602,-0.26,1,1.0,0.0,0.0
5220,3602,-0.26,1,1.0,0.0,0.0
5221,3602,-0.26,1,1.0,0.0,0.0
5222,3602,-0.26,1,1.0,0.0,0.0
5223,3602,-0.26,1,1.0,0.0,0.0
5224,3602,-0.26,1,1.0,0.0,0.0
5225,3602,-0.26,1,1.0,0.0,0.0
5226,3602,-0.26,1,1.0,0.0,0.0
5227,3602,-0.26,1,1.0,0.0,0.0
5228,3602,-0.26,1,1.0,0.0,0.0
5229,3602,-0.26,1,1.0,0.0,0.0
5230,3602,-0.26,1,1.0,0.0,0.0
5231,3602,-0.26,1,1.0,0.0,0.0
5232,3602,-0.26,1,1.0,0.0,0.0
5233,3602,-0.26,1,1.0,0.0,0.0
5234,3602,-0.26,1,1.0,0.0,0.0
5235,3602,-0.26,1,1.0,0.0,0.0
5236,3602,-0.26,1,1.0,0.0,0.0
5237,3602,-0.26,1,1.0,0.0,0.0
5238,3602,-0.26,1,1.0,0.0,0.0
5239,3602,-0.26,1,1.0,0.0,0.0
5240,3602,-0.26,1,1.0,0.0,0.0
5241,3602,-0.26,1,1.0,0.0,0.0
5242,3602,-0.26,1,1.0,0.0,0.0
5243,3602,-0.26,1,1.0,0.0,0.0
5244,3602,-0.26,1,1.0,0.0,0.0
5245,3602,-0.26,1,1.0,0.0,0.0
5246,3602,-0.26,1,1.0,0.0,0.0
5247,3602,-0.26,1,1.0,0.0,0.0
5248,3602,-0.26,1,1.0,0.0,0.0
5249,3602,-0.26,1,1.0,0.0,0.0
5250,3602,-0.26,1,1.0,0.0,0.0
5251,3602,-0.26,1,1.0,0.0,0.0
5252,3602,-0.26,1,1.0,0.0,0.0
5253,3602,-0.26,1,1.0,0.0,0.0
5254,3602,-0.26,1,1.0,0.0,0.0
5255,3602,-0.26,1,1.0,0.0,0.0
5256,3602,-0.26,1,1.0,0.0,0.0
5257,3602,-0.26,1,1.0,0.0,0.0
5258,3602,-0.26,1,1.0,0.0,0.0
5259,3602,-0.26,1,1.0,0.0,0.0
5260,3602,-0.26,1,1.0,0.0,0.0
5261,3602,-0.26,1,1.0,0.0,0.0
5262,3602,-0.26,1,1.0,0.0,0.0
5263,3602,-0.26,1,1.0,0.0,0.0
5264,3602,-0.26,1,1.0,0.0,0.0
5265,3602,-0.26,1,1.0,0.0,0.0
5266,3602,-0.26,1,1.0,0.0,0.0
5267,3602,-0.26,1,1.0,0.0,0.0
5268,3602,-0.26,1,1.0,0.0,0.0
5269,3602,-0.26,1,1.0,0.0,0.0
5270,3602,-0.26,1,1.0,0.0,0.0
5271,3602,-0.26,1,1.0,0.0,0.0
5272,3602,-0.26,1,1.0,0.0,0.0
5273,3602,-0.26,1,1.0,0.0,0.0
5274,3602,-0.26,1,1.0,0.0,0.0
5275,3602,-0.26,1,1.0,0.0,0.0
5276,3602,-0.26,1,1.0,0.0,0.0
5277,3602,-0.26,1,1.0,0.0,0.0
5278,3602,-0.26,1,1.0,0.0,0.0
5279,3602,-0.26,1,1.0,0.0,0.0
5280,3602,-0.26,1,1.0,0.0,0.0
5281,3602,-0.26,1,1.0,0.0,0.0
5282,3602,-0.26,1,1.0,0.0,0.0
5283,3602,-0.26,1,1.0,0.0,0.0
5284,3602,-0.26,1,1.0,0.0,0.0
5285,3602,-0.26,1,1.0,0.0,0.0
5286,3602,-0.26,1,1.0,0.0,0.0
5287,3602,-0.26,1,1.0,0.0,0.0
5288,3602,-0.26,1,1.0,0.0,0.0
5289,3602,-0.26,1,1.0,0.0,0.0
5290,3602,-0.26,1,1.0,0.0,0.0
5291,3602,-0.26,1,1.0,0.0,0.0
5292,3602,-0.26,1,1.0,0.0,0.0
5293,3602,-0.26,1,1.0,0.0,0.0
5294,3602,-0.26,1,1.0,0.0,0.0
5295,3602,-0.26,1,1.0,0.0,0.0
5296,3602,-0.26,1,1.0,0.0,0.0
5297,3602,-0.26,1,1.0,0.0,0.0
5298,3602,-0.26,1,1.0,0.0,0.0
5299,3602,-0.26,1,1.0,0.0,0.0
5300,3602,-0.26,1,1.0,0.0,0.0
5301,3602,-0.26,1,1.0,0.0,0.0
5302,3602,-0.26,1,1.0,0.0,0.0
5303,3602,-0.26,1,1.0,0.0,0.0
5304,3602,-0.26,1,1.0,0.0,0.0
5305,3602,-0.26,1,1.0,0.0,0.0
5306,3602,-0.26,1,1.0,0.0,0.0
5307,3602,-0.26,1,1.0,0.0,0.0
5308,3602,-0.26,1,1.0,0.0,0.0
5309,3602,-0.26,1,1.0,0.0,0.0
5310,3602,-0.26,1,1.0,0.0,0.0
5311,3602,-0.26,1,1.0,0.0,0.0
5312,3602,-0.26,1,1.0,0.0,0.0
5313,3602,-0.26,1,1.0,0.0,0.0
5314,3602,-0.26,1,1.0,0.0,0.0
5315,3602,-0.26,1,1.0,0.0,0.0
5316,3602,-0.26,1,1.0,0.0,0.0
5317,3602,-0.26,1,1.0,0.0,0.0
5318,3602,-0.26,1,1.0,0.0,0.0
5319,3602,-0.26,1,1.0,0.0,0.0
5320,3602,-0.26,1,1.0,0.0,0.0
5321,3602,-0.26,1,1.0,0.0,0.0
5322,3602,-0.26,1,1.0,0.0,0.0
5323,3602,-0.26,1,1.0,0.0,0.0
5324,3602,-0.26,1,1.0,0.0,0.0
5325,3602,-0.26,1,1.0,0.0,0.0
5326,3602,-0.26,1,1.0,0.0,0.0
5327,3602,-0.26,1,1.0,0.0,0.0
5328,3602,-0.26,1,1.0,0.0,0.0
5329,3602,-0.26,1,1.0,0.0,0.0
5330,3602,-0.26,1,1.0,0.0,0.0
5331,3602,-0.26,1,1.0,0.0,0.0
5332,3602,-0.26,1,1.0,0.0,0.0
5333,3602,-0.26,1,1.0,0.0,0.0
5334,3602,-0.26,1,1.0,0.0,0.0
5335,3602,-0.26,1,1.0,0.0,0.0
5336,3602,-0.26,1,1.0,0.0,0.0
5337,3602,-0.26,1,1.0,0.0,0.0
5338,3602,-0.26,1,1.0,0.0,0.0
5339,3602,-0.26,1,1.0,0.0,0.0
5340,3602,-0.26,1,1.0,0.0,0.0
5341,3602,-0.26,1,1.0,0.0,0.0
5342,3602,-0.26,1,1.0,0.0,0.0
5343,3602,-0.26,1,1.0,0.0,0.0
5344,3602,-0.26,1,1.0,0.0,0.0
5345,3602,-0.26,1,1.0,0.0,0.0
5346,3602,-0.26,1,1.0,0.0,0.0
5347,3602,-0.26,1,1.0,0.0,0.0
5348,3602,-0.26,1,1.0,0.0,0.0
5349,3602,-0.26,1,1.0,0.0,0.0
5350,3602,-0.26,1,1.0,0.0,0.0
5351,3602,-0.26,1,1.0,0.0,0.0
5352,3602,-0.26,1,1.0,0.0,0.0
5353,3602,-0.26,1,1.0,0.0,0.0
5354,3602,-0.26,1,1.0,0.0,0.0
5355,3602,-0.26,1,1.0,0.0,0.0
5356,3602,-0.26,1,1.0,0.0,0.0
5357,3602,-0.26,1,1.0,0.0,0.0
5358,3602,-0.26,1,1.0,0.0,0.0
5359,3602,-0.26,1,1.0,0.0,0.0
5360,3602,-0.26,1,1.0,0.0,0.0
5361,3602,-0.26,1,1.0,0.0,0.0
5362,3602,-0.26,1,1.0,0.0,0.0
5363,3602,-0.26,1,1.0,0.0,0.0
5364,3602,-0.26,1,1.0,0.0,0.0
5365,3602,-0.26,1,1.0,0.0,0.0
5366,3602,-0.26,1,1.0,0.0,0.0
5367,3602,-0.26,1,1.0,0.0,0.0
5368,3602,-0.26,1,1.0,0.0,0.0
5369,3602,-0.26,1,1.0,0.0,0.0
5370,3602,-0.26,1,1.0,0.0,0.0
5371,3602,-0.26,1,1.0,0.0,0.0
5372,3602,-0.26,1,1.0,0.0,0.0
5373,3602,-0.26,1,1.0,0.0,0.0
5374,3602,-0.26,1,1.0,0.0,0.0
5375,3602,-0.26,1,1.0,0.0,0.0
5376,3602,-0.26,1,1.0,0.0,0.0
5377,3602,-0.26,1,1.0,0.0,0.0
5378,3602,-0.26,1,1.0,0.0,0.0
5379,3602,-0.26,1,1.0,0.0,0.0
5380,3602,-0.26,1,1.0,0.0,0.0
5381,3602,-0.26,1,1.0,0.0,0.0
5382,3602,-0.26,1,1.0,0.0,0.0
5383,3602,-0.26,1,1.0,0.0,0.0
5384,3602,-0.26,1,1.0,0.0,0.0
5385,3602,-0.26,1,1.0,0.0,0.0
5386,3602,-0.26,1,1.0,0.0,0.0
5387,3602,-0.26,1,1.0,0.0,0.0
5388,3602,-0.26,1,1.0,0.0,0.0
5389,3602,-0.26,1,1.0,0.0,0.0
5390,3602,-0.26,1,1.0,0.0,0.0
5391,3602,-0.26,1,1.0,0.0,0.0
5392,3602,-0.26,1,1.0,0.0,0.0
5393,3602,-0.26,1,1.0,0.0,0.0
5394,3602,-0.26,1,1.0,0.0,0.0
5395,3602,-0.26,1,1.0,0.0,0.0
5396,3602,-0.26,1,1.0,0.0,0.0
5397,3602,-0.26,1,1.0,0.0,0.0
5398,3602,-0.26,1,1.0,0.0,0.0
5399,3602,-0.26,1,1.0,0.0,0.0
5400,3602,-0.26,1,1.0,0.0,0.0
5401,3602,-0.26,1,1.0,0.0,0.0
5402,3602,-0.26,1,1.0,0.0,0.0
5403,3602,-0.26,1,1.0,0.0,0.0
5404,3602,-0.26,1,1.0,0.0,0.0
5405,3602,-0.26,1,1.0,0.0,0.0
5406,3602,-0.26,1,1.0,0.0,0.0
5407,3602,-0.26,1,1.0,0.0,0.0
5408,3602,-0.26,1,1.0,0.0,0.0
5409,3602,-0.26,1,1.0,0.0,0.0
5410,3602,-0.26,1,1.0,0.0,0.0
5411,3602,-0.26,1,1.0,0.0,0.0
5412,3602,-0.26,1,1.0,0.0,0.0
5413,3602,-0.26,1,1.0,0.0,0.0
5414,3602,-0.26,1,1.0,0.0,0.0
5415,3602,-0.26,1,1.0,0.0,0.0
5416,3602,-0.26,1,1.0,0.0,0.0
5417,3602,-0.26,1,1.0,0.0,0.0
5418,3602,-0.26,1,1.0,0.0,0.0
5419,3602,-0.26,1,1.0,0.0,0.0
5420,3602,-0.26,1,1.0,0.0,0.0
5421,3602,-0.26,1,1.0,0.0,0.0
5422,3602,-0.26,1,1.0,0.0,0.0
5423,3602,-0.26,1,1.0,0.0,0.0
5424,3602,-0.26,1,1.0,0.0,0.0
5425,3602,-0.26,1,1.0,0.0,0.0
5426,3602,-0.26,1,1.0,0.0,0.0
5427,3602,-0.26,1,1.0,0.0,0.0
5428,3602,-0.26,1,1.0,0.0,0.0
5429,3602,-0.26,1,1.0,0.0,0.0
5430,3602,-0.26,1,1.0,0.0,0.0
5431,3602,-0.26,1,1.0,0.0,0.0
5432,3602,-0.26,1,1.0,0.0,0.0
5433,3602,-0.26,1,1.0,0.0,0.0
5434,3602,-0.26,1,1.0,0.0,0.0
5435,3602,-0.26,1,1.0,0.0,0.0
5436,3602,-0.26,1,1.0,0.0,0.0
5437,3602,-0.26,1,1.0,0.0,0.0
5438,3602,-0.26,1,1.0,0.0,0.0
5439,3602,-0.26,1,1.0,0.0,0.0
5440,3602,-0.26,1,1.0,0.0,0.0
5441,3602,-0.26,1,1.0,0.0,0.0
5442,3602,-0.26,1,1.0,0.0,0.0
5443,3602,-0.26,1,1.0,0.0,0.0
5444,3602,-0.26,1,1.0,0.0,0.0
5445,3602,-0.26,1,1.0,0.0,0.0
5446,3602,-0.26,1,1.0,0.0,0.0
5447,3602,-0.26,1,1.0,0.0,0.0
5448,3602,-0.26,1,1.0,0.0,0.0
5449,3602,-0.26,1,1.0,0.0,0.0
5450,3602,-0.26,1,1.0,0.0,0.0
5451,3602,-0.26,1,1.0,0.0,0.0
5452,3602,-0.26,1,1.0,0.0,0.0
5453,3602,-0.26,1,1.0,0.0,0.0
5454,3602,-0.26,1,1.0,0.0,0.0
5455,3602,-0.26,1,1.0,0.0,0.0
5456,3602,-0.26,1,1.0,0.0,0.0
5457,3602,-0.26,1,1.0,0.0,0.0
5458,3602,-0.26,1,1.0,0.0,0.0
5459,3602,-0.26,1,1.0,0.0,0.0
5460,3602,-0.26,1,1.0,0.0,0.0
5461,3602,-0.26,1,1.0,0.0,0.0
5462,3602,-0.26,1,1.0,0.0,0.0
5463,3602,-0.26,1,1.0,0.0,0.0
5464,3602,-0.26,1,1.0,0.0,0.0
5465,3602,-0.26,1,1.0,0.0,0.0
5466,3602,-0.26,1,1.0,0.0,0.0
5467,3602,-0.26,1,1.0,0.0,0.0
5468,3602,-0.26,1,1.0,0.0,0.0
5469,3602,-0.26,1,1.0,0.0,0.0
5470,3602,-0.26,1,1.0,0.0,0.0
5471,3602,-0.26,1,1.0,0.0,0.0
5472,3602,-0.26,1,1.0,0.0,0.0
5473,3602,-0.26,1,1.0,0.0,0.0
5474,3602,-0.26,1,1.0,0.0,0.0
5475,3602,-0.26,1,1.0,0.0,0.0
5476,3602,-0.26,1,1.0,0.0,0.0
5477,3602,-0.26,1,1.0,0.0,0.0
5478,3602,-0.26,1,1.0,0.0,0.0
5479,3602,-0.26,1,1.0,0.0,0.0
5480,3602,-0.26,1,1.0,0.0,0.0
5481,3602,-0.26,1,1.0,0.0,0.0
5482,3602,-0.26,1,1.0,0.0,0.0
5483,3602,-0.26,1,1.0,0.0,0.0
5484,3602,-0.26,1,1.0,0.0,0.0
5485,3602,-0.26,1,1.0,0.0,0.0
5486,3602,-0.26,1,1.0,0.0,0.0
5487,3602,-0.26,1,1.0,0.0,0.0
5488,3602,-0.26,1,1.0,0.0,0.0
5489,3602,-0.26,1,1.0,0.0,0.0
5490,3602,-0.26,1,1.0,0.0,0.0
5491,3602,-0.26,1,1.0,0.0,0.0
5492,3602,-0.26,1,1.0,0.0,0.0
5493,3602,-0.26,1,1.0,0.0,0.0
5494,3602,-0.26,1,1.0,0.0,0.0
5495,3602,-0.26,1,1.0,0.0,0.0
5496,3602,-0.26,1,1.0,0.0,0.0
5497,3602,-0.26,1,1.0,0.0,0.0
5498,3602,-0.26,1,1.0,0.0,0.0
5499,3602,-0.26,1,1.0,0.0,0.0
5500,3602,-0.26,1,1.0,0.0,0.0
5501,3602,-0.26,1,1.0,0.0,0.0
5502,3602,-0.26,1,1.0,0.0,0.0
5503,3602,-0.26,1,1.0,0.0,0.0
5504,3602,-0.26,1,1.0,0.0,0.0
5505,3602,-0.26,1,1.0,0.0,0.0
5506,3602,-0.26,1,1.0,0.0,0.0
5507,3602,-0.26,1,1.0,0.0,0.0
5508,3602,-0.26,1,1.0,0.0,0.0
5509,3602,-0.26,1,1.0,0.0,0.0
5510,3602,-0.26,1,1.0,0.0,0.0
5511,3602,-0.26,1,1.0,0.0,0.0
5512,3602,-0.26,1,1.0,0.0,0.0
5513,3602,-0.26,1,1.0,0.0,0.0
5514,3602,-0.26,1,1.0,0.0,0.0
5515,3602,-0.26,1,1.0,0.0,0.0
5516,3602,-0.26,1,1.0,0.0,0.0
5517,3602,-0.26,1,1.0,0.0,0.0
5518,3602,-0.26,1,1.0,0.0,0.0
5519,3602,-0.26,1,1.0,0.0,0.0
5520,3602,-0.26,1,1.0,0.0,0.0
5521,3602,-0.26,1,1.0,0.0,0.0
5522,3602,-0.26,1,1.0,0.0,0.0
5523,3602,-0.26,1,1.0,0.0,0.0
5524,3602,-0.26,1,1.0,0.0,0.0
5525,3602,-0.26,1,1.0,0.0,0.0
5526,3602,-0.26,1,1.0,0.0,0.0
5527,3602,-0.26,1,1.0,0.0,0.0
5528,3602,-0.26,1,1.0,0.0,0.0
5529,3602,-0.26,1,1.0,0.0,0.0
5530,3602,-0.26,1,1.0,0.0,0.0
5531,3602,-0.26,1,1.0,0.0,0.0
5532,3602,-0.26,1,1.0,0.0,0.0
5533,3602,-0.26,1,1.0,0.0,0.0
5534,3602,-0.26,1,1.0,0.0,0.0
5535,3602,-0.26,1,1.0,0.0,0.0
5536,3602,-0.26,1,1.0,0.0,0.0
5537,3602,-0.26,1,1.0,0.0,0.0
5538,3602,-0.26,1,1.0,0.0,0.0
5539,3602,-0.26,1,1.0,0.0,0.0
5540,3602,-0.26,1,1.0,0.0,0.0
5541,3602,-0.26,1,1.0,0.0,0.0
5542,3602,-0.26,1,1.0,0.0,0.0
5543,3602,-0.26,1,1.0,0.0,0.0
5544,3602,-0.26,1,1.0,0.0,0.0
5545,3602,-0.26,1,1.0,0.0,0.0
5546,3602,-0.26,1,1.0,0.0,0.0
5547,3602,-0.26,1,1.0,0.0,0.0
5548,3602,-0.26,1,1.0,0.0,0.0
5549,3602,-0.26,1,1.0,0.0,0.0
5550,3602,-0.26,1,1.0,0.0,0.0
5551,3602,-0.26,1,1.0,0.0,0.0
5552,3602,-0.26,1,1.0,0.0,0.0
5553,3602,-0.26,1,1.0,0.0,0.0
5554,3602,-0.26,1,1.0,0.0,0.0
5555,3602,-0.26,1,1.0,0.0,0.0
5556,3602,-0.26,1,1.0,0.0,0.0
5557,3602,-0.26,1,1.0,0.0,0.0
5558,3602,-0.26,1,1.0,0.0,0.0
5559,3602,-0.26,1,1.0,0.0,0.0
5560,3602,-0.26,1,1.0,0.0,0.0
5561,3602,-0.26,1,1.0,0.0,0.0
5562,3602,-0.26,1,1.0,0.0,0.0
5563,3602,-0.26,1,1.0,0.0,0.0
5564,3602,-0.26,1,1.0,0.0,0.0
5565,3602,-0.26,1,1.0,0.0,0.0
5566,3602,-0.26,1,1.0,0.0,0.0
5567,3602,-0.26,1,1.0,0.0,0.0
5568,3602,-0.26,1,1.0,0.0,0.0
5569,3602,-0.26,1,1.0,0.0,0.0
5570,3602,-0.26,1,1.0,0.0,0.0
5571,3602,-0.26,1,1.0,0.0,0.0
5572,3602,-0.26,1,1.0,0.0,0.0
5573,3602,-0.26,1,1.0,0.0,0.0
5574,3602,-0.26,1,1.0,0.0,0.0
5575,3602,-0.26,1,1.0,0.0,0.0
5576,3602,-0.26,1,1.0,0.0,0.0
5577,3602,-0.26,1,1.0,0.0,0.0
5578,3602,-0.26,1,1.0,0.0,0.0
5579,3602,-0.26,1,1.0,0.0,0.0
5580,3602,-0.26,1,1.0,0.0,0.0
5581,3602,-0.26,1,1.0,0.0,0.0
5582,3602,-0.26,1,1.0,0.0,0.0
5583,3602,-0.26,1,1.0,0.0,0.0
5584,3602,-0.26,1,1.0,0.0,0.0
5585,3602,-0.26,1,1.0,0.0,0.0
5586,3602,-0.26,1,1.0,0.0,0.0
5587,3602,-0.26,1,1.0,0.0,0.0
5588,3602,-0.26,1,1.0,0.0,0.0
5589,3602,-0.26,1,1.0,0.0,0.0
5590,3602,-0.26,1,1.0,0.0,0.0
5591,3602,-0.26,1,1.0,0.0,0.0
5592,3602,-0.26,1,1.0,0.0,0.0
5593,3602,-0.26,1,1.0,0.0,0.0
5594,3602,-0.26,1,1.0,0.0,0.0
5595,3602,-0.26,1,1.0,0.0,0.0
5596,3602,-0.26,1,1.0,0.0,0.0
5597,3602,-0.26,1,1.0,0.0,0.0
5598,3602,-0.26,1,1.0,0.0,0.0
5599,3602,-0.26,1,1.0,0.0,0.0
5600,3602,-0.26,1,1.0,0.0,0.0
5601,3602,-0.26,1,1.0,0.0,0.0
5602,3602,-0.26,1,1.0,0.0,0.0
5603,3602,-0.26,1,1.0,0.0,0.0
5604,3602,-0.26,1,1.0,0.0,0.0
5605,3602,-0.26,1,1.0,0.0,0.0
5606,3602,-0.26,1,1.0,0.0,0.0
5607,3602,-0.26,1,1.0,0.0,0.0
5608,3602,-0.26,1,1.0,0.0,0.0
5609,3602,-0.26,1,1.0,0.0,0.0
5610,3602,-0.26,1,1.0,0.0,0.0
5611,3602,-0.26,1,1.0,0.0,0.0
5612,3602,-0.26,1,1.0,0.0,0.0
5613,3602,-0.26,1,1.0,0.0,0.0
5614,3602,-0.26,1,1.0,0.0,0.0
5615,3602,-0.26,1,1.0,0.0,0.0
5616,3602,-0.26,1,1.0,0.0,0.0
5617,3602,-0.26,1,1.0,0.0,0.0
5618,3602,-0.26,1,1.0,0.0,0.0
5619,3602,-0.26,1,1.0,0.0,0.0
5620,3602,-0.26,1,1.0,0.0,0.0
5621,3602,-0.26,1,1.0,0.0,0.0
5622,3602,-0.26,1,1.0,0.0,0.0
5623,3602,-0.26,1,1.0,0.0,0.0
5624,3602,-0.26,1,1.0,0.0,0.0
5625,3602,-0.26,1,1.0,0.0,0.0
5626,3602,-0.26,1,1.0,0.0,0.0
5627,3602,-0.26,1,1.0,0.0,0.0
5628,3602,-0.26,1,1.0,0.0,0.0
5629,3602,-0.26,1,1.0,0.0,0.0
5630,3602,-0.26,1,1.0,0.0,0.0
5631,3602,-0.26,1,1.0,0.0,0.0
5632,3602,-0.26,1,1.0,0.0,0.0
5633,3602,-0.26,1,1.0,0.0,0.0
5634,3602,-0.26,1,1.0,0.0,0.0
5635,3602,-0.26,1,1.0,0.0,0.0
5636,3602,-0.26,1,1.0,0.0,0.0
5637,3602,-0.26,1,1.0,0.0,0.0
5638,3602,-0.26,1,1.0,0.0,0.0
5639,3602,-0.26,1,1.0,0.0,0.0
5640,3602,-0.26,1,1.0,0.0,0.0
5641,3602,-0.26,1,1.0,0.0,0.0
5642,3602,-0.26,1,1.0,0.0,0.0
5643,3602,-0.26,1,1.0,0.0,0.0
5644,3602,-0.26,1,1.0,0.0,0.0
5645,3602,-0.26,1,1.0,0.0,0.0
5646,3602,-0.26,1,1.0,0.0,0.0
5647,3602,-0.26,1,1.0,0.0,0.0
5648,3602,-0.26,1,1.0,0.0,0.0
5649,3602,-0.26,1,1.0,0.0,0.0
5650,3602,-0.26,1,1.0,0.0,0.0
5651,3602,-0.26,1,1.0,0.0,0.0
5652,3602,-0.26,1,1.0,0.0,0.0
5653,3602,-0.26,1,1.0,0.0,0.0
5654,3602,-0.26,1,1.0,0.0,0.0
5655,3602,-0.26,1,1.0,0.0,0.0
5656,3602,-0.26,1,1.0,0.0,0.0
5657,3602,-0.26,1,1.0,0.0,0.0
5658,3602,-0.26,1,1.0,0.0,0.0
5659,3602,-0.26,1,1.0,0.0,0.0
5660,3602,-0.26,1,1.0,0.0,0.0
5661,3602,-0.26,1,1.0,0.0,0.0
5662,3602,-0.26,1,1.0,0.0,0.0
5663,3602,-0.26,1,1.0,0.0,0.0
5664,3602,-0.26,1,1.0,0.0,0.0
5665,3602,-0.26,1,1.0,0.0,0.0
5666,3602,-0.26,1,1.0,0.0,0.0
5667,3602,-0.26,1,1.0,0.0,0.0
5668,3602,-0.26,1,1.0,0.0,0.0
5669,3602,-0.26,1,1.0,0.0,0.0
5670,3602,-0.26,1,1.0,0.0,0.0
5671,3602,-0.26,1,1.0,0.0,0.0
5672,3602,-0.26,1,1.0,0.0,0.0
5673,3602,-0.26,1,1.0,0.0,0.0
5674,3602,-0.26,1,1.0,0.0,0.0
5675,3602,-0.26,1,1.0,0.0,0.0
5676,3602,-0.26,1,1.0,0.0,0.0
5677,3602,-0.26,1,1.0,0.0,0.0
5678,3602,-0.26,1,1.0,0.0,0.0
5679,3602,-0.26,1,1.0,0.0,0.0
5680,3602,-0.26,1,1.0,0.0,0.0
5681,3602,-0.26,1,1.0,0.0,0.0
5682,3602,-0.26,1,1.0,0.0,0.0
5683,3602,-0.26,1,1.0,0.0,0.0
5684,3602,-0.26,1,1.0,0.0,0.0
5685,3602,-0.26,1,1.0,0.0,0.0
5686,3602,-0.26,1,1.0,0.0,0.0
5687,3602,-0.26,1,1.0,0.0,0.0
5688,3602,-0.26,1,1.0,0.0,0.0
5689,3602,-0.26,1,1.0,0.0,0.0
5690,3602,-0.26,1,1.0,0.0,0.0
5691,3602,-0.26,1,1.0,0.0,0.0
5692,3602,-0.26,1,1.0,0.0,0.0
5693,3602,-0.26,1,1.0,0.0,0.0
5694,3602,-0.26,1,1.0,0.0,0.0
5695,3602,-0.26,1,1.0,0.0,0.0
5696,3602,-0.26,1,1.0,0.0,0.0
5697,3602,-0.26,1,1.0,0.0,0.0
5698,3602,-0.26,1,1.0,0.0,0.0
5699,3602,-0.26,1,1.0,0.0,0.0
5700,3602,-0.26,1,1.0,0.0,0.0
5701,3602,-0.26,1,1.0,0.0,0.0
5702,3602,-0.26,1,1.0,0.0,0.0
5703,3602,-0.26,1,1.0,0.0,0.0
5704,3602,-0.26,1,1.0,0.0,0.0
5705,3602,-0.26,1,1.0,0.0,0.0
5706,3602,-0.26,1,1.0,0.0,0.0
5707,3602,-0.26,1,1.0,0.0,0.0
5708,3602,-0.26,1,1.0,0.0,0.0
5709,3602,-0.26,1,1.0,0.0,0.0
5710,3602,-0.26,1,1.0,0.0,0.0
5711,3602,-0.26,1,1.0,0.0,0.0
5712,3602,-0.26,1,1.0,0.0,0.0
5713,3602,-0.26,1,1.0,0.0,0.0
5714,3602,-0.26,1,1.0,0.0,0.0
5715,3602,-0.26,1,1.0,0.0,0.0
5716,3602,-0.26,1,1.0,0.0,0.0
5717,3602,-0.26,1,1.0,0.0,0.0
5718,3602,-0.26,1,1.0,0.0,0.0
5719,3602,-0.26,1,1.0,0.0,0.0
5720,3602,-0.26,1,1.0,0.0,0.0
5721,3602,-0.26,1,1.0,0.0,0.0
5722,3602,-0.26,1,1.0,0.0,0.0
5723,3602,-0.26,1,1.0,0.0,0.0
5724,3602,-0.26,1,1.0,0.0,0.0
5725,3602,-0.26,1,1.0,0.0,0.0
5726,3602,-0.26,1,1.0,0.0,0.0
5727,3602,-0.26,1,1.0,0.0,0.0
5728,3602,-0.26,1,1.0,0.0,0.0
5729,3602,-0.26,1,1.0,0.0,0.0
5730,3602,-0.26,1,1.0,0.0,0.0
5731,3602,-0.26,1,1.0,0.0,0.0
5732,3602,-0.26,1,1.0,0.0,0.0
5733,3602,-0.26,1,1.0,0.0,0.0
5734,3602,-0.26,1,1.0,0.0,0.0
5735,3602,-0.26,1,1.0,0.0,0.0
5736,3602,-0.26,1,1.0,0.0,0.0
5737,3602,-0.26,1,1.0,0.0,0.0
5738,3602,-0.26,1,1.0,0.0,0.0
5739,3602,-0.26,1,1.0,0.0,0.0
5740,3602,-0.26,1,1.0,0.0,0.0
5741,3602,-0.26,1,1.0,0.0,0.0
5742,3602,-0.26,1,1.0,0.0,0.0
